,az,t
49028,1.072,30.6425
49029,1.068,30.643125
49030,1.071,30.64375
49031,1.082,30.644375
49032,1.106,30.645
49033,1.045,30.645625
49034,0.994,30.64625
49035,0.944,30.646875
49036,0.869,30.6475
49037,0.813,30.648125
49038,0.797,30.64875
49039,0.841,30.649375
49040,0.726,30.65
49041,0.682,30.650625
49042,0.692,30.65125
49043,0.645,30.651875
49044,0.602,30.6525
49045,0.559,30.653125
49046,0.512,30.65375
49047,0.533,30.654375
49048,0.57,30.655
49049,0.604,30.655625
49050,0.512,30.65625
49051,0.502,30.656875
49052,0.524,30.6575
49053,0.531,30.658125
49054,0.463,30.65875
49055,0.402,30.659375
49056,0.363,30.66
49057,0.349,30.660625
49058,0.343,30.66125
49059,0.325,30.661875
49060,0.264,30.6625
49061,0.234,30.663125
49062,0.203,30.66375
49063,0.163,30.664375
49064,0.166,30.665
49065,0.243,30.665625
49066,0.351,30.66625
49067,0.402,30.666875
49068,0.491,30.6675
49069,0.593,30.668125
49070,0.702,30.66875
49071,0.704,30.669375
49072,0.688,30.67
49073,0.671,30.670625
49074,0.705,30.67125
49075,0.75,30.671875
49076,0.805,30.6725
49077,0.873,30.673125
49078,0.854,30.67375
49079,0.901,30.674375
49080,0.996,30.675
49081,0.996,30.675625
49082,1.028,30.67625
49083,1.048,30.676875
49084,1.014,30.6775
49085,0.967,30.678125
49086,0.914,30.67875
49087,0.866,30.679375
49088,0.914,30.68
49089,0.973,30.680625
49090,1.073,30.68125
49091,1.267,30.681875
49092,1.494,30.6825
49093,1.75,30.683125
49094,2.025,30.68375
49095,2.107,30.684375
49096,2.144,30.685
49097,2.179,30.685625
49098,2.281,30.68625
49099,2.439,30.686875
49100,2.549,30.6875
49101,2.577,30.688125
49102,2.624,30.68875
49103,2.742,30.689375
49104,2.88,30.69
49105,2.918,30.690625
49106,3.246,30.69125
49107,3.577,30.691875
49108,3.792,30.6925
49109,3.907,30.693125
49110,4.075,30.69375
49111,4.275,30.694375
49112,4.418,30.695
49113,4.558,30.695625
49114,4.714,30.69625
49115,4.901,30.696875
49116,4.954,30.6975
49117,4.979,30.698125
49118,4.972,30.69875
49119,4.863,30.699375
49120,4.662,30.7
49121,4.464,30.700625
49122,4.359,30.70125
49123,4.244,30.701875
49124,4.198,30.7025
49125,4.226,30.703125
49126,4.264,30.70375
49127,4.306,30.704375
49128,4.338,30.705
49129,4.338,30.705625
49130,4.292,30.70625
49131,4.207,30.706875
49132,4.088,30.7075
49133,4.061,30.708125
49134,4.094,30.70875
49135,4.165,30.709375
49136,4.247,30.71
49137,4.331,30.710625
49138,4.409,30.71125
49139,4.477,30.711875
49140,4.522,30.7125
49141,4.539,30.713125
49142,4.536,30.71375
49143,4.519,30.714375
49144,4.462,30.715
49145,4.393,30.715625
49146,4.322,30.71625
49147,4.336,30.716875
49148,4.3,30.7175
49149,4.236,30.718125
49150,4.256,30.71875
49151,4.269,30.719375
49152,4.286,30.72
49153,4.317,30.720625
49154,4.373,30.72125
49155,4.378,30.721875
49156,4.34,30.7225
49157,4.357,30.723125
49158,4.365,30.72375
49159,4.362,30.724375
49160,4.345,30.725
49161,4.403,30.725625
49162,4.434,30.72625
49163,4.432,30.726875
49164,4.534,30.7275
49165,4.582,30.728125
49166,4.584,30.72875
49167,4.533,30.729375
49168,4.539,30.73
49169,4.533,30.730625
49170,4.498,30.73125
49171,4.552,30.731875
49172,4.588,30.7325
49173,4.595,30.733125
49174,4.544,30.73375
49175,4.491,30.734375
49176,4.429,30.735
49177,4.358,30.735625
49178,4.273,30.73625
49179,4.19,30.736875
49180,4.111,30.7375
49181,4.047,30.738125
49182,4.034,30.73875
49183,4.048,30.739375
49184,4.078,30.74
49185,4.063,30.740625
49186,4.004,30.74125
49187,3.926,30.741875
49188,3.957,30.7425
49189,3.977,30.743125
49190,3.961,30.74375
49191,3.876,30.744375
49192,3.788,30.745
49193,3.738,30.745625
49194,3.724,30.74625
49195,3.71,30.746875
49196,3.758,30.7475
49197,3.814,30.748125
49198,3.825,30.74875
49199,3.883,30.749375
49200,3.946,30.75
49201,4.008,30.750625
49202,4.086,30.75125
49203,4.067,30.751875
49204,4.018,30.7525
49205,4.038,30.753125
49206,4.09,30.75375
49207,4.143,30.754375
49208,4.19,30.755
49209,4.19,30.755625
49210,4.225,30.75625
49211,4.277,30.756875
49212,4.304,30.7575
49213,4.315,30.758125
49214,4.331,30.75875
49215,4.362,30.759375
49216,4.399,30.76
49217,4.401,30.760625
49218,4.382,30.76125
49219,4.385,30.761875
49220,4.363,30.7625
49221,4.371,30.763125
49222,4.449,30.76375
49223,4.495,30.764375
49224,4.55,30.765
49225,4.612,30.765625
49226,4.656,30.76625
49227,4.647,30.766875
49228,4.623,30.7675
49229,4.617,30.768125
49230,4.638,30.76875
49231,4.639,30.769375
49232,4.622,30.77
49233,4.632,30.770625
49234,5.137,30.77125
49235,5.693,30.771875
49236,5.778,30.7725
49237,6.081,30.773125
49238,6.462,30.77375
49239,6.818,30.774375
49240,5.77,30.775
49241,5.127,30.775625
49242,4.798,30.77625
49243,4.757,30.776875
49244,4.764,30.7775
49245,4.978,30.778125
49246,5.462,30.77875
49247,5.738,30.779375
49248,6.034,30.78
49249,6.28,30.780625
49250,6.27,30.78125
49251,5.049,30.781875
49252,4.003,30.7825
49253,3.765,30.783125
49254,3.726,30.78375
49255,3.863,30.784375
49256,4.154,30.785
49257,4.566,30.785625
49258,4.809,30.78625
49259,4.969,30.786875
49260,5.078,30.7875
49261,5.184,30.788125
49262,5.185,30.78875
49263,5.081,30.789375
49264,4.88,30.79
49265,4.807,30.790625
49266,4.805,30.79125
49267,4.842,30.791875
49268,4.422,30.7925
49269,3.968,30.793125
49270,3.563,30.79375
49271,3.512,30.794375
49272,3.48,30.795
49273,3.522,30.795625
49274,3.75,30.79625
49275,4.386,30.796875
49276,5.268,30.7975
49277,6.346,30.798125
49278,6.951,30.79875
49279,7.24,30.799375
49280,7.326,30.8
49281,7.346,30.800625
49282,6.877,30.80125
49283,6.331,30.801875
49284,5.832,30.8025
49285,5.6,30.803125
49286,5.383,30.80375
49287,5.214,30.804375
49288,5.211,30.805
49289,5.324,30.805625
49290,5.451,30.80625
49291,5.546,30.806875
49292,5.622,30.8075
49293,5.67,30.808125
49294,5.683,30.80875
49295,5.615,30.809375
49296,5.542,30.81
49297,5.459,30.810625
49298,5.361,30.81125
49299,5.221,30.811875
49300,5.091,30.8125
49301,4.974,30.813125
49302,4.879,30.81375
49303,4.822,30.814375
49304,4.835,30.815
49305,4.978,30.815625
49306,4.892,30.81625
49307,4.779,30.816875
49308,4.668,30.8175
49309,4.529,30.818125
49310,4.459,30.81875
49311,4.43,30.819375
49312,4.413,30.82
49313,4.367,30.820625
49314,4.397,30.82125
49315,4.537,30.821875
49316,4.904,30.8225
49317,5.318,30.823125
49318,5.704,30.82375
49319,5.888,30.824375
49320,6.033,30.825
49321,6.041,30.825625
49322,5.858,30.82625
49323,5.559,30.826875
49324,5.254,30.8275
49325,4.938,30.828125
49326,4.591,30.82875
49327,4.377,30.829375
49328,4.119,30.83
49329,3.711,30.830625
49330,3.354,30.83125
49331,2.941,30.831875
49332,2.512,30.8325
49333,2.287,30.833125
49334,1.812,30.83375
49335,1.405,30.834375
49336,1.337,30.835
49337,1.222,30.835625
49338,1.134,30.83625
49339,1.082,30.836875
49340,1.075,30.8375
49341,1.063,30.838125
49342,1.048,30.83875
49343,1.027,30.839375
49344,1.072,30.84
49345,1.1,30.840625
49346,1.099,30.84125
49347,1.133,30.841875
49348,1.233,30.8425
49349,1.408,30.843125
49350,1.7,30.84375
49351,1.916,30.844375
49352,2.023,30.845
49353,2.003,30.845625
49354,1.826,30.84625
49355,1.582,30.846875
49356,1.347,30.8475
49357,1.306,30.848125
49358,1.439,30.84875
49359,1.656,30.849375
49360,1.934,30.85
49361,2.317,30.850625
49362,2.692,30.85125
49363,3.066,30.851875
49364,3.478,30.8525
49365,3.737,30.853125
49366,3.984,30.85375
49367,4.297,30.854375
49368,4.433,30.855
49369,4.557,30.855625
49370,4.72,30.85625
49371,5.155,30.856875
49372,5.617,30.8575
49373,6.005,30.858125
49374,6.206,30.85875
49375,6.296,30.859375
49376,6.355,30.86
49377,6.414,30.860625
49378,6.652,30.86125
49379,6.753,30.861875
49380,6.808,30.8625
49381,6.91,30.863125
49382,6.989,30.86375
49383,6.997,30.864375
49384,6.917,30.865
49385,6.689,30.865625
49386,6.23,30.86625
49387,5.649,30.866875
49388,5.091,30.8675
49389,4.949,30.868125
49390,4.982,30.86875
49391,5.134,30.869375
49392,5.185,30.87
49393,5.102,30.870625
49394,4.974,30.87125
49395,5.014,30.871875
49396,5.026,30.8725
49397,5.01,30.873125
49398,4.962,30.87375
49399,5.02,30.874375
49400,5.03,30.875
49401,4.99,30.875625
49402,4.902,30.87625
49403,4.859,30.876875
49404,4.898,30.8775
49405,5.065,30.878125
49406,5.076,30.87875
49407,5.104,30.879375
49408,5.141,30.88
49409,5.042,30.880625
49410,4.926,30.88125
49411,4.878,30.881875
49412,5.001,30.8825
49413,5.004,30.883125
49414,4.968,30.88375
49415,4.905,30.884375
49416,4.868,30.885
49417,4.762,30.885625
49418,4.634,30.88625
49419,4.539,30.886875
49420,4.275,30.8875
49421,3.997,30.888125
49422,3.746,30.88875
49423,3.654,30.889375
49424,3.521,30.89
49425,3.375,30.890625
49426,3.262,30.89125
49427,3.258,30.891875
49428,3.222,30.8925
49429,3.103,30.893125
49430,3.096,30.89375
49431,3.085,30.894375
49432,3.068,30.895
49433,3.034,30.895625
49434,3.119,30.89625
49435,3.222,30.896875
49436,3.296,30.8975
49437,3.427,30.898125
49438,3.499,30.89875
49439,3.547,30.899375
49440,3.73,30.9
49441,4.18,30.900625
49442,4.719,30.90125
49443,5.246,30.901875
49444,5.444,30.9025
49445,5.619,30.903125
49446,5.781,30.90375
49447,5.791,30.904375
49448,5.746,30.905
49449,5.667,30.905625
49450,5.562,30.90625
49451,5.366,30.906875
49452,5.225,30.9075
49453,5.161,30.908125
49454,5.155,30.90875
49455,5.157,30.909375
49456,5.142,30.91
49457,5.064,30.910625
49458,5.006,30.91125
49459,4.975,30.911875
49460,4.973,30.9125
49461,4.919,30.913125
49462,4.875,30.91375
49463,4.864,30.914375
49464,4.949,30.915
49465,4.99,30.915625
49466,5.015,30.91625
49467,5.032,30.916875
49468,5.08,30.9175
49469,5.078,30.918125
49470,5.037,30.91875
49471,4.979,30.919375
49472,4.994,30.92
49473,5.012,30.920625
49474,4.995,30.92125
49475,4.946,30.921875
49476,4.95,30.9225
49477,4.991,30.923125
49478,4.963,30.92375
49479,4.874,30.924375
49480,4.796,30.925
49481,4.789,30.925625
49482,4.745,30.92625
49483,4.668,30.926875
49484,4.575,30.9275
49485,4.592,30.928125
49486,4.524,30.92875
49487,4.449,30.929375
49488,4.453,30.93
49489,4.42,30.930625
49490,4.364,30.93125
49491,4.287,30.931875
49492,4.236,30.9325
49493,4.265,30.933125
49494,4.301,30.93375
49495,4.226,30.934375
49496,4.265,30.935
49497,4.301,30.935625
49498,4.304,30.93625
49499,4.277,30.936875
49500,4.196,30.9375
49501,4.099,30.938125
49502,4.075,30.93875
49503,4.019,30.939375
49504,3.977,30.94
49505,3.97,30.940625
49506,4.07,30.94125
49507,4.131,30.941875
49508,4.152,30.9425
49509,4.125,30.943125
49510,4.082,30.94375
49511,4.068,30.944375
49512,4.115,30.945
49513,4.105,30.945625
49514,4.055,30.94625
49515,3.973,30.946875
49516,3.884,30.9475
49517,3.825,30.948125
49518,3.796,30.94875
49519,3.806,30.949375
49520,3.742,30.95
49521,3.686,30.950625
49522,3.644,30.95125
49523,3.59,30.951875
49524,3.568,30.9525
49525,3.539,30.953125
49526,3.454,30.95375
49527,3.434,30.954375
49528,3.491,30.955
49529,3.621,30.955625
49530,3.634,30.95625
49531,3.641,30.956875
49532,3.621,30.9575
49533,3.522,30.958125
49534,3.471,30.95875
49535,3.382,30.959375
49536,3.227,30.96
49537,3.238,30.960625
49538,3.201,30.96125
49539,3.148,30.961875
49540,3.158,30.9625
49541,3.104,30.963125
49542,3.06,30.96375
49543,3.06,30.964375
49544,3.04,30.965
49545,3.027,30.965625
49546,3.016,30.96625
49547,2.982,30.966875
49548,3.012,30.9675
49549,3.051,30.968125
49550,3.068,30.96875
49551,3.104,30.969375
49552,3.122,30.97
49553,3.133,30.970625
49554,3.228,30.97125
49555,3.266,30.971875
49556,3.293,30.9725
49557,3.351,30.973125
49558,3.363,30.97375
49559,3.393,30.974375
49560,3.449,30.975
49561,3.524,30.975625
49562,3.539,30.97625
49563,3.533,30.976875
49564,3.546,30.9775
49565,3.606,30.978125
49566,3.653,30.97875
49567,3.673,30.979375
49568,3.69,30.98
49569,3.654,30.980625
49570,3.597,30.98125
49571,3.58,30.981875
49572,3.499,30.9825
49573,3.45,30.983125
49574,3.467,30.98375
49575,3.487,30.984375
49576,3.467,30.985
49577,3.425,30.985625
49578,3.404,30.98625
49579,3.426,30.986875
49580,3.417,30.9875
49581,3.336,30.988125
49582,3.297,30.98875
49583,3.338,30.989375
49584,3.432,30.99
49585,3.46,30.990625
49586,3.504,30.99125
49587,3.558,30.991875
49588,3.616,30.9925
49589,3.705,30.993125
49590,3.77,30.99375
49591,3.815,30.994375
49592,3.89,30.995
49593,3.841,30.995625
49594,3.75,30.99625
49595,3.685,30.996875
49596,3.696,30.9975
49597,3.695,30.998125
49598,3.675,30.99875
49599,3.713,30.999375
49600,3.797,31.0
49601,3.893,31.000625
49602,3.951,31.00125
49603,4.041,31.001875
49604,4.103,31.0025
49605,4.124,31.003125
49606,4.172,31.00375
49607,4.222,31.004375
49608,4.276,31.005
49609,4.34,31.005625
49610,4.394,31.00625
49611,4.433,31.006875
49612,4.453,31.0075
49613,4.561,31.008125
49614,4.571,31.00875
49615,4.527,31.009375
49616,4.568,31.01
49617,4.664,31.010625
49618,4.744,31.01125
49619,4.768,31.011875
49620,4.688,31.0125
49621,4.583,31.013125
49622,4.464,31.01375
49623,4.369,31.014375
49624,4.306,31.015
49625,4.243,31.015625
49626,4.154,31.01625
49627,4.231,31.016875
49628,4.262,31.0175
49629,4.234,31.018125
49630,4.2,31.01875
49631,3.995,31.019375
49632,3.83,31.02
49633,3.962,31.020625
49634,3.902,31.02125
49635,3.85,31.021875
49636,3.841,31.0225
49637,3.862,31.023125
49638,3.845,31.02375
49639,3.791,31.024375
49640,3.685,31.025
49641,3.711,31.025625
49642,3.718,31.02625
49643,3.668,31.026875
49644,3.651,31.0275
49645,3.617,31.028125
49646,3.575,31.02875
49647,3.541,31.029375
49648,3.431,31.03
49649,3.283,31.030625
49650,3.106,31.03125
49651,3.07,31.031875
49652,2.979,31.0325
49653,2.858,31.033125
49654,2.797,31.03375
49655,2.689,31.034375
49656,2.573,31.035
49657,2.467,31.035625
49658,2.368,31.03625
49659,2.401,31.036875
49660,2.531,31.0375
49661,2.551,31.038125
49662,2.623,31.03875
49663,2.673,31.039375
49664,2.628,31.04
49665,2.596,31.040625
