,az,t
44331,1.017,27.706875
44332,1.028,27.7075
44333,1.033,27.708125
44334,1.091,27.70875
44335,1.053,27.709375
44336,1.025,27.71
44337,1.083,27.710625
44338,1.087,27.71125
44339,1.113,27.711875
44340,1.156,27.7125
44341,1.129,27.713125
44342,1.113,27.71375
44343,1.092,27.714375
44344,1.044,27.715
44345,0.982,27.715625
44346,0.938,27.71625
44347,0.92,27.716875
44348,0.923,27.7175
44349,0.899,27.718125
44350,0.864,27.71875
44351,0.837,27.719375
44352,0.813,27.72
44353,0.782,27.720625
44354,0.742,27.72125
44355,0.721,27.721875
44356,0.696,27.7225
44357,0.667,27.723125
44358,0.63,27.72375
44359,0.631,27.724375
44360,0.599,27.725
44361,0.503,27.725625
44362,0.445,27.72625
44363,0.445,27.726875
44364,0.47,27.7275
44365,0.423,27.728125
44366,0.428,27.72875
44367,0.434,27.729375
44368,0.417,27.73
44369,0.387,27.730625
44370,0.403,27.73125
44371,0.446,27.731875
44372,0.419,27.7325
44373,0.402,27.733125
44374,0.407,27.73375
44375,0.451,27.734375
44376,0.427,27.735
44377,0.408,27.735625
44378,0.404,27.73625
44379,0.421,27.736875
44380,0.452,27.7375
44381,0.464,27.738125
44382,0.413,27.73875
44383,0.413,27.739375
44384,0.42,27.74
44385,0.426,27.740625
44386,0.426,27.74125
44387,0.426,27.741875
44388,0.422,27.7425
44389,0.405,27.743125
44390,0.388,27.74375
44391,0.377,27.744375
44392,0.374,27.745
44393,0.387,27.745625
44394,0.386,27.74625
44395,0.379,27.746875
44396,0.382,27.7475
44397,0.391,27.748125
44398,0.431,27.74875
44399,0.516,27.749375
44400,0.453,27.75
44401,0.428,27.750625
44402,0.431,27.75125
44403,0.431,27.751875
44404,0.496,27.7525
44405,0.549,27.753125
44406,0.546,27.75375
44407,0.581,27.754375
44408,0.611,27.755
44409,0.634,27.755625
44410,0.651,27.75625
44411,0.703,27.756875
44412,0.763,27.7575
44413,0.814,27.758125
44414,0.862,27.75875
44415,0.906,27.759375
44416,0.948,27.76
44417,0.995,27.760625
44418,1.045,27.76125
44419,1.087,27.761875
44420,1.104,27.7625
44421,1.189,27.763125
44422,1.261,27.76375
44423,1.306,27.764375
44424,1.37,27.765
44425,1.409,27.765625
44426,1.436,27.76625
44427,1.473,27.766875
44428,1.513,27.7675
44429,1.543,27.768125
44430,1.557,27.76875
44431,1.584,27.769375
44432,1.623,27.77
44433,1.669,27.770625
44434,1.706,27.77125
44435,1.733,27.771875
44436,1.77,27.7725
44437,1.828,27.773125
44438,1.862,27.77375
44439,1.858,27.774375
44440,1.838,27.775
44441,1.896,27.775625
44442,1.936,27.77625
44443,1.965,27.776875
44444,1.986,27.7775
44445,2.016,27.778125
44446,2.052,27.77875
44447,2.089,27.779375
44448,2.099,27.78
44449,2.119,27.780625
44450,2.138,27.78125
44451,2.145,27.781875
44452,2.099,27.7825
44453,2.107,27.783125
44454,2.169,27.78375
44455,2.173,27.784375
44456,2.137,27.785
44457,2.099,27.785625
44458,2.106,27.78625
44459,2.113,27.786875
44460,2.101,27.7875
44461,2.071,27.788125
44462,2.129,27.78875
44463,2.122,27.789375
44464,2.075,27.79
44465,2.021,27.790625
44466,2.019,27.79125
44467,2.02,27.791875
44468,2.006,27.7925
44469,2.003,27.793125
44470,1.991,27.79375
44471,1.977,27.794375
44472,1.974,27.795
44473,1.97,27.795625
44474,1.965,27.79625
44475,1.959,27.796875
44476,1.919,27.7975
44477,1.916,27.798125
44478,1.932,27.79875
44479,1.881,27.799375
44480,1.878,27.8
44481,1.893,27.800625
44482,1.914,27.80125
44483,1.919,27.801875
44484,1.901,27.8025
44485,1.875,27.803125
44486,1.947,27.80375
44487,1.927,27.804375
44488,1.882,27.805
44489,1.865,27.805625
44490,1.863,27.80625
44491,1.859,27.806875
44492,1.856,27.8075
44493,1.9,27.808125
44494,1.918,27.80875
44495,1.912,27.809375
44496,1.882,27.81
44497,1.9,27.810625
44498,1.921,27.81125
44499,1.933,27.811875
44500,1.899,27.8125
44501,1.867,27.813125
44502,1.842,27.81375
44503,1.835,27.814375
44504,1.828,27.815
44505,1.827,27.815625
44506,1.834,27.81625
44507,1.871,27.816875
44508,1.845,27.8175
44509,1.792,27.818125
44510,1.826,27.81875
44511,1.831,27.819375
44512,1.814,27.82
44513,1.774,27.820625
44514,1.746,27.82125
44515,1.704,27.821875
44516,1.649,27.8225
44517,1.591,27.823125
44518,1.628,27.82375
44519,1.669,27.824375
44520,1.649,27.825
44521,1.597,27.825625
44522,1.572,27.82625
44523,1.576,27.826875
44524,1.583,27.8275
44525,1.587,27.828125
44526,1.586,27.82875
44527,1.572,27.829375
44528,1.571,27.83
44529,1.551,27.830625
44530,1.515,27.83125
44531,1.546,27.831875
44532,1.536,27.8325
44533,1.522,27.833125
44534,1.56,27.83375
44535,1.58,27.834375
44536,1.558,27.835
44537,1.484,27.835625
44538,1.481,27.83625
44539,1.486,27.836875
44540,1.492,27.8375
44541,1.482,27.838125
44542,1.463,27.83875
44543,1.43,27.839375
44544,1.375,27.84
44545,1.311,27.840625
44546,1.264,27.84125
44547,1.234,27.841875
44548,1.223,27.8425
44549,1.123,27.843125
44550,1.031,27.84375
44551,1.007,27.844375
44552,0.912,27.845
44553,0.858,27.845625
44554,0.832,27.84625
44555,0.747,27.846875
44556,0.657,27.8475
44557,0.573,27.848125
44558,0.509,27.84875
44559,0.423,27.849375
44560,0.363,27.85
44561,0.33,27.850625
44562,0.268,27.85125
44563,0.216,27.851875
44564,0.176,27.8525
44565,0.156,27.853125
44566,0.062,27.85375
44567,-0.02,27.854375
44568,-0.074,27.855
44569,-0.122,27.855625
44570,-0.17,27.85625
44571,-0.212,27.856875
44572,-0.235,27.8575
44573,-0.307,27.858125
44574,-0.331,27.85875
44575,-0.279,27.859375
44576,-0.374,27.86
44577,-0.406,27.860625
44578,-0.415,27.86125
44579,-0.503,27.861875
44580,-0.527,27.8625
44581,-0.526,27.863125
44582,-0.513,27.86375
44583,-0.512,27.864375
44584,-0.518,27.865
44585,-0.527,27.865625
44586,-0.527,27.86625
44587,-0.555,27.866875
44588,-0.577,27.8675
44589,-0.57,27.868125
44590,-0.614,27.86875
44591,-0.669,27.869375
44592,-0.725,27.87
44593,-0.742,27.870625
44594,-0.728,27.87125
44595,-0.728,27.871875
44596,-0.793,27.8725
44597,-0.778,27.873125
44598,-0.816,27.87375
44599,-0.91,27.874375
44600,-0.91,27.875
44601,-0.935,27.875625
44602,-0.966,27.87625
44603,-0.98,27.876875
44604,-1.011,27.8775
44605,-1.046,27.878125
44606,-1.083,27.87875
44607,-1.093,27.879375
44608,-1.099,27.88
44609,-1.096,27.880625
44610,-1.072,27.88125
44611,-1.16,27.881875
44612,-1.224,27.8825
44613,-1.221,27.883125
44614,-1.211,27.88375
44615,-1.255,27.884375
44616,-1.318,27.885
44617,-1.297,27.885625
44618,-1.266,27.88625
44619,-1.259,27.886875
44620,-1.296,27.8875
44621,-1.291,27.888125
44622,-1.316,27.88875
44623,-1.359,27.889375
44624,-1.352,27.89
44625,-1.32,27.890625
44626,-1.301,27.89125
44627,-1.325,27.891875
44628,-1.311,27.8925
44629,-1.318,27.893125
44630,-1.339,27.89375
44631,-1.281,27.894375
44632,-1.235,27.895
44633,-1.212,27.895625
44634,-1.229,27.89625
44635,-1.176,27.896875
44636,-1.118,27.8975
44637,-1.065,27.898125
44638,-1.024,27.89875
44639,-1.015,27.899375
44640,-1.011,27.9
44641,-0.977,27.900625
44642,-0.972,27.90125
44643,-0.936,27.901875
44644,-0.854,27.9025
44645,-0.745,27.903125
44646,-0.683,27.90375
44647,-0.644,27.904375
44648,-0.586,27.905
44649,-0.564,27.905625
44650,-0.543,27.90625
44651,-0.513,27.906875
44652,-0.438,27.9075
44653,-0.373,27.908125
44654,-0.321,27.90875
44655,-0.294,27.909375
44656,-0.306,27.91
44657,-0.317,27.910625
44658,-0.307,27.91125
44659,-0.164,27.911875
44660,-0.064,27.9125
44661,-0.02,27.913125
44662,-0.057,27.91375
44663,-0.074,27.914375
44664,-0.063,27.915
44665,-0.005,27.915625
44666,-0.003,27.91625
44667,-0.019,27.916875
44668,-0.041,27.9175
44669,-0.017,27.918125
44670,0.002,27.91875
44671,-0.003,27.919375
44672,-0.064,27.92
44673,-0.054,27.920625
44674,-0.054,27.92125
44675,-0.077,27.921875
44676,-0.077,27.9225
44677,-0.134,27.923125
44678,-0.199,27.92375
44679,-0.188,27.924375
44680,-0.238,27.925
44681,-0.273,27.925625
44682,-0.273,27.92625
44683,-0.28,27.926875
44684,-0.272,27.9275
44685,-0.275,27.928125
44686,-0.357,27.92875
44687,-0.357,27.929375
44688,-0.367,27.93
44689,-0.425,27.930625
44690,-0.413,27.93125
44691,-0.417,27.931875
44692,-0.429,27.9325
44693,-0.419,27.933125
44694,-0.422,27.93375
44695,-0.43,27.934375
44696,-0.44,27.935
44697,-0.437,27.935625
44698,-0.427,27.93625
44699,-0.412,27.936875
44700,-0.412,27.9375
44701,-0.424,27.938125
44702,-0.439,27.93875
44703,-0.449,27.939375
44704,-0.422,27.94
44705,-0.409,27.940625
44706,-0.41,27.94125
44707,-0.386,27.941875
44708,-0.406,27.9425
44709,-0.432,27.943125
44710,-0.418,27.94375
44711,-0.417,27.944375
44712,-0.431,27.945
44713,-0.461,27.945625
44714,-0.478,27.94625
44715,-0.51,27.946875
44716,-0.542,27.9475
44717,-0.545,27.948125
44718,-0.574,27.94875
44719,-0.605,27.949375
44720,-0.632,27.95
44721,-0.618,27.950625
44722,-0.631,27.95125
44723,-0.661,27.951875
44724,-0.689,27.9525
44725,-0.751,27.953125
44726,-0.795,27.95375
44727,-0.795,27.954375
44728,-0.788,27.955
44729,-0.793,27.955625
44730,-0.81,27.95625
44731,-0.844,27.956875
44732,-0.87,27.9575
44733,-0.88,27.958125
44734,-0.863,27.95875
44735,-0.884,27.959375
44736,-0.903,27.96
44737,-0.915,27.960625
44738,-0.922,27.96125
44739,-0.927,27.961875
44740,-0.939,27.9625
44741,-0.973,27.963125
44742,-0.98,27.96375
44743,-0.98,27.964375
44744,-0.979,27.965
44745,-1.01,27.965625
44746,-1.043,27.96625
44747,-1.065,27.966875
44748,-1.055,27.9675
44749,-0.998,27.968125
44750,-0.97,27.96875
44751,-0.987,27.969375
44752,-1.001,27.97
44753,-1.04,27.970625
44754,-1.078,27.97125
44755,-1.061,27.971875
44756,-1.067,27.9725
44757,-1.071,27.973125
44758,-1.068,27.97375
44759,-1.109,27.974375
44760,-1.148,27.975
44761,-1.17,27.975625
44762,-1.125,27.97625
44763,-1.145,27.976875
44764,-1.168,27.9775
44765,-1.168,27.978125
44766,-1.191,27.97875
44767,-1.179,27.979375
44768,-1.15,27.98
44769,-1.187,27.980625
44770,-1.227,27.98125
44771,-1.241,27.981875
44772,-1.2,27.9825
44773,-1.185,27.983125
44774,-1.157,27.98375
44775,-1.12,27.984375
44776,-1.117,27.985
44777,-1.137,27.985625
44778,-1.163,27.98625
44779,-1.176,27.986875
44780,-1.148,27.9875
44781,-1.111,27.988125
44782,-1.073,27.98875
44783,-1.076,27.989375
44784,-1.075,27.99
44785,-1.055,27.990625
44786,-0.987,27.99125
44787,-0.937,27.991875
44788,-0.889,27.9925
44789,-0.843,27.993125
44790,-0.857,27.99375
44791,-0.879,27.994375
44792,-0.883,27.995
44793,-0.805,27.995625
44794,-0.76,27.99625
44795,-0.746,27.996875
44796,-0.766,27.9975
44797,-0.729,27.998125
44798,-0.652,27.99875
44799,-0.563,27.999375
44800,-0.553,28.0
44801,-0.553,28.000625
44802,-0.541,28.00125
44803,-0.5,28.001875
44804,-0.453,28.0025
44805,-0.444,28.003125
44806,-0.46,28.00375
44807,-0.426,28.004375
44808,-0.412,28.005
44809,-0.402,28.005625
44810,-0.385,28.00625
44811,-0.383,28.006875
44812,-0.397,28.0075
44813,-0.42,28.008125
44814,-0.403,28.00875
44815,-0.357,28.009375
44816,-0.321,28.01
44817,-0.338,28.010625
44818,-0.334,28.01125
44819,-0.329,28.011875
44820,-0.326,28.0125
44821,-0.329,28.013125
44822,-0.346,28.01375
44823,-0.356,28.014375
44824,-0.326,28.015
44825,-0.327,28.015625
44826,-0.32,28.01625
44827,-0.297,28.016875
44828,-0.307,28.0175
44829,-0.315,28.018125
44830,-0.322,28.01875
44831,-0.325,28.019375
44832,-0.35,28.02
44833,-0.363,28.020625
44834,-0.35,28.02125
44835,-0.309,28.021875
44836,-0.308,28.0225
44837,-0.339,28.023125
44838,-0.394,28.02375
44839,-0.353,28.024375
44840,-0.315,28.025
44841,-0.339,28.025625
44842,-0.269,28.02625
44843,-0.236,28.026875
44844,-0.24,28.0275
44845,-0.247,28.028125
44846,-0.237,28.02875
44847,-0.222,28.029375
44848,-0.212,28.03
44849,-0.195,28.030625
44850,-0.178,28.03125
44851,-0.158,28.031875
44852,-0.104,28.0325
44853,-0.098,28.033125
44854,-0.088,28.03375
44855,-0.006,28.034375
44856,-0.036,28.035
44857,-0.031,28.035625
44858,0.036,28.03625
44859,0.094,28.036875
44860,0.121,28.0375
44861,0.136,28.038125
44862,0.163,28.03875
44863,0.213,28.039375
44864,0.246,28.04
44865,0.25,28.040625
44866,0.335,28.04125
44867,0.387,28.041875
44868,0.416,28.0425
44869,0.436,28.043125
44870,0.475,28.04375
44871,0.501,28.044375
44872,0.498,28.045
44873,0.538,28.045625
44874,0.588,28.04625
44875,0.644,28.046875
44876,0.692,28.0475
44877,0.734,28.048125
44878,0.773,28.04875
44879,0.807,28.049375
44880,0.784,28.05
44881,0.785,28.050625
44882,0.815,28.05125
44883,0.866,28.051875
44884,0.871,28.0525
44885,0.878,28.053125
44886,0.933,28.05375
44887,0.942,28.054375
44888,0.925,28.055
44889,0.89,28.055625
44890,0.887,28.05625
44891,0.925,28.056875
44892,0.973,28.0575
44893,0.993,28.058125
44894,0.929,28.05875
44895,0.912,28.059375
44896,0.968,28.06
44897,0.978,28.060625
44898,0.956,28.06125
44899,0.945,28.061875
44900,1.037,28.0625
44901,0.984,28.063125
44902,0.978,28.06375
44903,1.087,28.064375
44904,1.084,28.065
44905,1.092,28.065625
44906,1.113,28.06625
44907,1.15,28.066875
44908,1.146,28.0675
44909,1.117,28.068125
44910,1.07,28.06875
44911,1.123,28.069375
44912,1.153,28.07
44913,1.165,28.070625
44914,1.209,28.07125
