,az,t
109771,2.06,68.606875
109772,2.093,68.6075
109773,2.147,68.608125
109774,2.228,68.60875
109775,2.292,68.609375
109776,2.285,68.61
109777,2.323,68.610625
109778,2.353,68.61125
109779,2.365,68.611875
109780,2.362,68.6125
109781,2.358,68.613125
109782,2.372,68.61375
109783,2.436,68.614375
109784,2.447,68.615
109785,2.448,68.615625
109786,2.451,68.61625
109787,2.42,68.616875
109788,2.4,68.6175
109789,2.378,68.618125
109790,2.324,68.61875
109791,2.316,68.619375
109792,2.319,68.62
109793,2.322,68.620625
109794,2.189,68.62125
109795,2.162,68.621875
109796,2.204,68.6225
109797,2.18,68.623125
109798,2.161,68.62375
109799,2.125,68.624375
109800,2.054,68.625
109801,2.101,68.625625
109802,2.151,68.62625
109803,2.192,68.626875
109804,2.182,68.6275
109805,2.23,68.628125
109806,2.257,68.62875
109807,2.186,68.629375
109808,2.139,68.63
109809,2.049,68.630625
109810,1.922,68.63125
109811,1.892,68.631875
109812,1.898,68.6325
109813,1.932,68.633125
109814,1.993,68.63375
109815,2.01,68.634375
109816,2.007,68.635
109817,1.988,68.635625
109818,2.012,68.63625
109819,1.977,68.636875
109820,1.879,68.6375
109821,1.682,68.638125
109822,1.515,68.63875
109823,1.387,68.639375
109824,1.302,68.64
109825,1.292,68.640625
109826,1.227,68.64125
109827,1.155,68.641875
109828,1.209,68.6425
109829,1.17,68.643125
109830,1.153,68.64375
109831,1.214,68.644375
109832,1.074,68.645
109833,0.942,68.645625
109834,0.836,68.64625
109835,0.826,68.646875
109836,0.852,68.6475
109837,0.868,68.648125
109838,0.844,68.64875
109839,0.868,68.649375
109840,0.899,68.65
109841,0.94,68.650625
109842,1.031,68.65125
109843,1.082,68.651875
109844,1.141,68.6525
109845,1.256,68.653125
109846,1.239,68.65375
109847,1.203,68.654375
109848,1.175,68.655
109849,1.256,68.655625
109850,1.443,68.65625
109851,1.608,68.656875
109852,1.567,68.6575
109853,1.515,68.658125
109854,1.418,68.65875
109855,1.268,68.659375
109856,1.129,68.66
109857,0.99,68.660625
109858,0.85,68.66125
109859,0.711,68.661875
109860,0.668,68.6625
109861,0.678,68.663125
109862,0.733,68.66375
109863,0.729,68.664375
109864,0.672,68.665
109865,0.566,68.665625
109866,0.413,68.66625
109867,0.355,68.666875
109868,0.335,68.6675
109869,0.335,68.668125
109870,0.237,68.66875
109871,0.085,68.669375
109872,-0.075,68.67
109873,-0.027,68.670625
109874,-0.004,68.67125
109875,0.009,68.671875
109876,0.023,68.6725
109877,-0.155,68.673125
109878,-0.411,68.67375
109879,-0.712,68.674375
109880,-0.882,68.675
109881,-0.73,68.675625
109882,-0.526,68.67625
109883,-0.539,68.676875
109884,-0.799,68.6775
109885,-0.956,68.678125
109886,-0.953,68.67875
109887,-0.806,68.679375
109888,-0.615,68.68
109889,-0.336,68.680625
109890,0.137,68.68125
109891,0.443,68.681875
109892,0.372,68.6825
109893,-0.135,68.683125
109894,-0.18,68.68375
109895,-0.201,68.684375
109896,-0.216,68.685
109897,-0.264,68.685625
109898,-0.049,68.68625
109899,0.34,68.686875
109900,0.894,68.6875
109901,1.664,68.688125
109902,2.209,68.68875
109903,2.578,68.689375
109904,2.891,68.69
109905,3.159,68.690625
109906,3.373,68.69125
109907,3.512,68.691875
109908,3.691,68.6925
109909,3.749,68.693125
109910,3.725,68.69375
109911,3.827,68.694375
109912,3.823,68.695
109913,3.928,68.695625
109914,4.353,68.69625
109915,4.475,68.696875
109916,4.505,68.6975
109917,4.44,68.698125
109918,4.052,68.69875
109919,3.571,68.699375
109920,3.143,68.7
109921,2.963,68.700625
109922,2.943,68.70125
109923,3.065,68.701875
109924,3.324,68.7025
109925,3.593,68.703125
109926,3.707,68.70375
109927,3.771,68.704375
109928,3.941,68.705
109929,4.131,68.705625
109930,4.322,68.70625
109931,4.504,68.706875
109932,4.381,68.7075
109933,4.348,68.708125
109934,4.352,68.70875
109935,4.277,68.709375
109936,4.175,68.71
109937,4.097,68.710625
109938,4.066,68.71125
109939,4.035,68.711875
109940,4.071,68.7125
109941,4.146,68.713125
109942,4.174,68.71375
109943,4.131,68.714375
109944,4.007,68.715
109945,3.768,68.715625
109946,3.476,68.71625
109947,3.276,68.716875
109948,3.179,68.7175
109949,3.213,68.718125
109950,3.191,68.71875
109951,3.179,68.719375
109952,3.24,68.72
109953,3.354,68.720625
109954,3.417,68.72125
109955,3.421,68.721875
109956,3.383,68.7225
109957,3.41,68.723125
109958,3.467,68.72375
109959,3.522,68.724375
109960,3.564,68.725
109961,3.633,68.725625
109962,3.735,68.72625
109963,3.844,68.726875
109964,3.864,68.7275
109965,3.843,68.728125
109966,3.857,68.72875
109967,3.896,68.729375
109968,3.901,68.73
109969,3.85,68.730625
109970,3.874,68.73125
109971,3.977,68.731875
109972,4.114,68.7325
109973,4.169,68.733125
109974,4.215,68.73375
109975,4.255,68.734375
109976,4.289,68.735
109977,4.304,68.735625
109978,4.329,68.73625
109979,4.353,68.736875
109980,4.326,68.7375
109981,4.304,68.738125
109982,4.301,68.73875
109983,4.331,68.739375
109984,4.381,68.74
109985,4.448,68.740625
109986,4.529,68.74125
109987,4.607,68.741875
109988,4.647,68.7425
109989,4.687,68.743125
109990,4.766,68.74375
109991,4.847,68.744375
109992,4.907,68.745
109993,4.955,68.745625
109994,5.132,68.74625
109995,5.238,68.746875
109996,5.33,68.7475
109997,5.48,68.748125
109998,5.6,68.74875
109999,5.702,68.749375
110000,5.79,68.75
110001,5.95,68.750625
110002,6.108,68.75125
110003,6.26,68.751875
110004,6.396,68.7525
110005,6.601,68.753125
110006,6.788,68.75375
110007,6.924,68.754375
110008,7.06,68.755
110009,7.122,68.755625
110010,7.126,68.75625
110011,7.106,68.756875
110012,6.983,68.7575
110013,6.851,68.758125
110014,6.756,68.75875
110015,6.647,68.759375
110016,6.58,68.76
110017,6.557,68.760625
110018,6.601,68.76125
110019,6.66,68.761875
110020,6.76,68.7625
110021,6.93,68.763125
110022,6.928,68.76375
110023,6.834,68.764375
110024,6.655,68.765
110025,6.377,68.765625
110026,6.323,68.76625
110027,6.364,68.766875
110028,6.398,68.7675
110029,6.309,68.768125
110030,6.17,68.76875
110031,5.999,68.769375
110032,5.91,68.77
110033,5.741,68.770625
110034,5.561,68.77125
110035,5.473,68.771875
110036,5.39,68.7725
110037,5.304,68.773125
110038,5.213,68.77375
110039,5.138,68.774375
110040,5.025,68.775
110041,4.898,68.775625
110042,4.802,68.77625
110043,4.784,68.776875
110044,4.71,68.7775
110045,4.523,68.778125
110046,4.369,68.77875
110047,4.277,68.779375
110048,4.227,68.78
110049,4.166,68.780625
110050,4.12,68.78125
110051,4.067,68.781875
110052,3.993,68.7825
110053,4.011,68.783125
110054,4.199,68.78375
110055,4.53,68.784375
110056,4.894,68.785
110057,5.152,68.785625
110058,5.406,68.78625
110059,5.736,68.786875
110060,5.84,68.7875
110061,5.957,68.788125
110062,6.107,68.78875
110063,6.222,68.789375
110064,6.291,68.79
110065,6.304,68.790625
110066,6.225,68.79125
110067,6.132,68.791875
110068,5.982,68.7925
110069,5.767,68.793125
110070,5.539,68.79375
110071,5.23,68.794375
110072,4.9,68.795
110073,4.649,68.795625
110074,4.527,68.79625
110075,4.422,68.796875
110076,4.305,68.7975
110077,4.319,68.798125
110078,4.303,68.79875
110079,4.279,68.799375
110080,4.292,68.8
110081,4.26,68.800625
110082,4.272,68.80125
110083,4.374,68.801875
110084,4.456,68.8025
110085,4.579,68.803125
110086,4.71,68.80375
110087,4.731,68.804375
110088,4.743,68.805
110089,4.711,68.805625
110090,4.599,68.80625
110091,4.499,68.806875
110092,4.428,68.8075
110093,4.383,68.808125
110094,4.359,68.80875
110095,4.355,68.809375
110096,4.346,68.81
110097,4.309,68.810625
110098,4.21,68.81125
110099,4.163,68.811875
110100,4.175,68.8125
110101,4.164,68.813125
110102,4.159,68.81375
110103,4.144,68.814375
110104,4.1,68.815
110105,4.079,68.815625
110106,4.061,68.81625
110107,4.04,68.816875
110108,4.006,68.8175
110109,3.976,68.818125
110110,3.962,68.81875
110111,3.993,68.819375
110112,4.007,68.82
110113,3.996,68.820625
110114,3.955,68.82125
110115,3.952,68.821875
110116,3.955,68.8225
110117,3.963,68.823125
110118,3.98,68.82375
110119,3.944,68.824375
110120,3.888,68.825
110121,3.823,68.825625
110122,3.847,68.82625
110123,3.859,68.826875
110124,3.851,68.8275
110125,3.797,68.828125
110126,3.854,68.82875
110127,3.971,68.829375
110128,4.131,68.83
110129,4.202,68.830625
110130,4.245,68.83125
110131,4.274,68.831875
110132,4.338,68.8325
110133,4.429,68.833125
110134,4.547,68.83375
110135,4.7,68.834375
110136,4.738,68.835
110137,4.722,68.835625
110138,4.667,68.83625
110139,4.65,68.836875
110140,4.599,68.8375
110141,4.527,68.838125
110142,4.442,68.83875
110143,4.473,68.839375
110144,4.466,68.84
110145,4.396,68.840625
110146,4.528,68.84125
110147,4.612,68.841875
110148,4.653,68.8425
110149,4.646,68.843125
110150,4.852,68.84375
110151,5.075,68.844375
110152,5.252,68.845
110153,5.314,68.845625
110154,5.411,68.84625
110155,5.562,68.846875
110156,5.841,68.8475
110157,5.957,68.848125
110158,6.05,68.84875
110159,6.186,68.849375
110160,6.257,68.85
110161,6.441,68.850625
110162,6.706,68.85125
110163,6.894,68.851875
110164,7.018,68.8525
110165,7.14,68.853125
110166,7.303,68.85375
110167,7.335,68.854375
110168,7.382,68.855
110169,7.456,68.855625
110170,7.555,68.85625
110171,7.63,68.856875
110172,7.715,68.8575
110173,7.851,68.858125
110174,7.909,68.85875
110175,7.936,68.859375
110176,7.945,68.86
110177,8.037,68.860625
110178,8.113,68.86125
110179,8.15,68.861875
110180,8.092,68.8625
110181,8.037,68.863125
110182,8.017,68.86375
110183,8.041,68.864375
110184,8.071,68.865
110185,8.104,68.865625
110186,8.119,68.86625
110187,8.065,68.866875
110188,8.051,68.8675
110189,8.009,68.868125
110190,7.907,68.86875
110191,7.792,68.869375
110192,7.68,68.87
110193,7.569,68.870625
110194,7.45,68.87125
110195,7.399,68.871875
110196,7.391,68.8725
110197,7.425,68.873125
110198,7.549,68.87375
110199,7.673,68.874375
110200,7.789,68.875
110201,7.88,68.875625
110202,7.992,68.87625
110203,8.105,68.876875
110204,8.203,68.8775
110205,8.354,68.878125
110206,8.535,68.87875
110207,8.728,68.879375
110208,8.816,68.88
110209,8.972,68.880625
110210,9.154,68.88125
110211,9.321,68.881875
110212,9.443,68.8825
110213,9.53,68.883125
110214,9.589,68.88375
110215,9.722,68.884375
110216,9.812,68.885
110217,9.862,68.885625
110218,9.856,68.88625
110219,9.874,68.886875
110220,9.877,68.8875
110221,9.851,68.888125
110222,9.95,68.88875
110223,10.053,68.889375
110224,10.153,68.89
110225,10.231,68.890625
110226,10.444,68.89125
110227,10.665,68.891875
110228,10.842,68.8925
110229,11.072,68.893125
110230,11.255,68.89375
110231,11.404,68.894375
110232,11.571,68.895
110233,11.699,68.895625
110234,11.818,68.89625
110235,11.944,68.896875
110236,12.083,68.8975
110237,12.2,68.898125
110238,12.296,68.89875
110239,12.367,68.899375
110240,12.465,68.9
110241,12.567,68.900625
110242,12.652,68.90125
110243,12.679,68.901875
110244,12.627,68.9025
110245,12.505,68.903125
110246,12.424,68.90375
110247,12.367,68.904375
110248,12.336,68.905
110249,12.339,68.905625
110250,12.237,68.90625
110251,12.117,68.906875
110252,11.995,68.9075
110253,11.893,68.908125
110254,11.715,68.90875
110255,11.491,68.909375
110256,11.256,68.91
110257,11.069,68.910625
110258,10.871,68.91125
110259,10.643,68.911875
110260,10.367,68.9125
110261,10.041,68.913125
110262,9.701,68.91375
110263,9.446,68.914375
110264,9.108,68.915
110265,8.754,68.915625
110266,8.41,68.91625
110267,8.221,68.916875
110268,7.998,68.9175
110269,7.767,68.918125
110270,7.675,68.91875
110271,7.523,68.919375
110272,7.365,68.92
110273,7.24,68.920625
110274,7.183,68.92125
110275,7.07,68.921875
110276,6.896,68.9225
110277,6.692,68.923125
110278,6.493,68.92375
110279,6.298,68.924375
110280,6.107,68.925
110281,5.88,68.925625
110282,5.662,68.92625
110283,5.458,68.926875
110284,5.247,68.9275
110285,5.049,68.928125
110286,4.874,68.92875
110287,4.741,68.929375
110288,4.658,68.93
110289,4.61,68.930625
110290,4.595,68.93125
110291,4.548,68.931875
110292,4.485,68.9325
110293,4.452,68.933125
110294,4.558,68.93375
110295,4.79,68.934375
110296,5.093,68.935
110297,5.457,68.935625
110298,5.493,68.93625
110299,5.557,68.936875
110300,5.647,68.9375
110301,5.763,68.938125
110302,5.907,68.93875
110303,6.052,68.939375
110304,6.181,68.94
110305,6.187,68.940625
110306,6.231,68.94125
110307,6.319,68.941875
110308,6.445,68.9425
110309,6.521,68.943125
110310,6.58,68.94375
110311,6.641,68.944375
110312,6.693,68.945
110313,6.781,68.945625
110314,6.899,68.94625
110315,6.981,68.946875
110316,7.062,68.9475
110317,7.15,68.948125
110318,7.252,68.94875
110319,7.345,68.949375
110320,7.462,68.95
110321,7.602,68.950625
110322,7.65,68.95125
110323,7.747,68.951875
110324,7.858,68.9525
110325,7.936,68.953125
110326,8.04,68.95375
110327,8.149,68.954375
110328,8.257,68.955
110329,8.325,68.955625
110330,8.403,68.95625
110331,8.49,68.956875
110332,8.582,68.9575
110333,8.638,68.958125
110334,8.725,68.95875
110335,8.871,68.959375
110336,8.977,68.96
110337,9.078,68.960625
110338,9.18,68.96125
110339,9.296,68.961875
110340,9.39,68.9625
110341,9.514,68.963125
110342,9.701,68.96375
110343,9.814,68.964375
110344,9.932,68.965
110345,10.056,68.965625
110346,10.168,68.96625
110347,10.263,68.966875
110348,10.344,68.9675
110349,10.409,68.968125
110350,10.415,68.96875
110351,10.374,68.969375
110352,10.295,68.97
110353,10.248,68.970625
110354,10.226,68.97125
110355,10.277,68.971875
110356,10.488,68.9725
110357,10.663,68.973125
110358,10.8,68.97375
110359,10.906,68.974375
110360,11.145,68.975
110361,11.4,68.975625
110362,11.681,68.97625
110363,12.011,68.976875
110364,12.109,68.9775
110365,12.231,68.978125
110366,12.449,68.97875
110367,12.707,68.979375
110368,12.852,68.98
110369,12.954,68.980625
110370,13.175,68.98125
110371,13.315,68.981875
110372,13.497,68.9825
110373,13.779,68.983125
110374,13.912,68.98375
110375,13.974,68.984375
110376,13.985,68.985
110377,14.006,68.985625
110378,13.891,68.98625
110379,13.664,68.986875
110380,13.31,68.9875
110381,13.068,68.988125
110382,12.95,68.98875
110383,12.92,68.989375
110384,12.767,68.99
110385,12.694,68.990625
110386,12.64,68.99125
110387,12.559,68.991875
110388,12.462,68.9925
110389,12.403,68.993125
110390,12.382,68.99375
110391,12.31,68.994375
110392,12.299,68.995
110393,12.312,68.995625
110394,12.315,68.99625
110395,12.342,68.996875
110396,12.37,68.9975
110397,12.394,68.998125
110398,12.439,68.99875
110399,12.474,68.999375
