,az,t
145216,7.079,90.76
145217,7.11,90.760625
145218,7.131,90.76125
145219,7.198,90.761875
145220,7.323,90.7625
145221,7.521,90.763125
145222,7.721,90.76375
145223,7.857,90.764375
145224,7.914,90.765
145225,7.822,90.765625
145226,7.769,90.76625
145227,7.732,90.766875
145228,7.701,90.7675
145229,7.515,90.768125
145230,7.312,90.76875
145231,7.113,90.769375
145232,6.991,90.77
145233,6.866,90.770625
145234,6.796,90.77125
145235,6.843,90.771875
145236,6.661,90.7725
145237,6.428,90.773125
145238,6.174,90.77375
145239,5.998,90.774375
145240,5.863,90.775
145241,5.752,90.775625
145242,5.653,90.77625
145243,5.682,90.776875
145244,5.749,90.7775
145245,5.843,90.778125
145246,6.03,90.77875
145247,6.142,90.779375
145248,6.196,90.78
145249,6.196,90.780625
145250,6.151,90.78125
145251,6.067,90.781875
145252,5.944,90.7825
145253,5.753,90.783125
145254,5.559,90.78375
145255,5.37,90.784375
145256,5.213,90.785
145257,4.997,90.785625
145258,4.767,90.78625
145259,4.539,90.786875
145260,4.458,90.7875
145261,4.364,90.788125
145262,4.261,90.78875
145263,4.169,90.789375
145264,4.224,90.79
145265,4.333,90.790625
145266,4.456,90.79125
145267,4.54,90.791875
145268,4.636,90.7925
145269,4.746,90.793125
145270,4.865,90.79375
145271,4.945,90.794375
145272,4.973,90.795
145273,4.918,90.795625
145274,4.916,90.79625
145275,4.919,90.796875
145276,4.915,90.7975
145277,4.826,90.798125
145278,4.756,90.79875
145279,4.711,90.799375
145280,4.707,90.8
145281,4.71,90.800625
145282,4.709,90.80125
145283,4.701,90.801875
145284,4.674,90.8025
145285,4.686,90.803125
145286,4.72,90.80375
145287,4.754,90.804375
145288,4.74,90.805
145289,4.737,90.805625
145290,4.764,90.80625
145291,4.747,90.806875
145292,4.767,90.8075
145293,4.809,90.808125
145294,4.839,90.80875
145295,4.798,90.809375
145296,4.73,90.81
145297,4.652,90.810625
145298,4.729,90.81125
145299,4.721,90.811875
145300,4.657,90.8125
145301,4.678,90.813125
145302,4.617,90.81375
145303,4.564,90.814375
145304,4.581,90.815
145305,4.545,90.815625
145306,4.514,90.81625
145307,4.494,90.816875
145308,4.474,90.8175
145309,4.494,90.818125
145310,4.509,90.81875
145311,4.472,90.819375
145312,4.474,90.82
145313,4.485,90.820625
145314,4.501,90.82125
145315,4.497,90.821875
145316,4.496,90.8225
145317,4.496,90.823125
145318,4.496,90.82375
145319,4.589,90.824375
145320,4.645,90.825
145321,4.636,90.825625
145322,4.656,90.82625
145323,4.685,90.826875
145324,4.714,90.8275
145325,4.724,90.828125
145326,4.82,90.82875
145327,4.889,90.829375
145328,4.889,90.83
145329,4.937,90.830625
145330,4.954,90.83125
145331,4.961,90.831875
145332,5.016,90.8325
145333,5.07,90.833125
145334,5.083,90.83375
145335,5.025,90.834375
145336,5.056,90.835
145337,5.103,90.835625
145338,5.156,90.83625
145339,5.183,90.836875
145340,5.141,90.8375
145341,5.094,90.838125
145342,5.09,90.83875
145343,5.084,90.839375
145344,5.072,90.84
145345,5.06,90.840625
145346,5.098,90.84125
145347,5.086,90.841875
145348,5.116,90.8425
145349,5.303,90.843125
145350,5.277,90.84375
145351,5.214,90.844375
145352,5.143,90.845
145353,5.082,90.845625
145354,5.001,90.84625
145355,4.952,90.846875
145356,5.03,90.8475
145357,4.962,90.848125
145358,4.873,90.84875
145359,4.791,90.849375
145360,4.709,90.85
145361,4.575,90.850625
145362,4.456,90.85125
145363,4.514,90.851875
145364,4.47,90.8525
145365,4.416,90.853125
145366,4.382,90.85375
145367,4.284,90.854375
145368,4.215,90.855
145369,4.163,90.855625
145370,4.092,90.85625
145371,4.002,90.856875
145372,3.918,90.8575
145373,3.853,90.858125
145374,3.73,90.85875
145375,3.632,90.859375
145376,3.575,90.86
145377,3.629,90.860625
145378,3.723,90.86125
145379,3.802,90.861875
145380,3.815,90.8625
145381,3.829,90.863125
145382,3.904,90.86375
145383,4.026,90.864375
145384,4.012,90.865
145385,4.001,90.865625
145386,4.007,90.86625
145387,4.054,90.866875
145388,3.966,90.8675
145389,3.89,90.868125
145390,3.847,90.86875
145391,3.715,90.869375
145392,3.633,90.87
145393,3.614,90.870625
145394,3.709,90.87125
145395,3.759,90.871875
145396,3.767,90.8725
145397,3.729,90.873125
145398,3.64,90.87375
145399,3.564,90.874375
145400,3.522,90.875
145401,3.579,90.875625
145402,3.556,90.87625
145403,3.547,90.876875
145404,3.595,90.8775
145405,3.539,90.878125
145406,3.54,90.87875
145407,3.568,90.879375
145408,3.514,90.88
145409,3.493,90.880625
145410,3.481,90.88125
145411,3.468,90.881875
145412,3.476,90.8825
145413,3.4,90.883125
145414,3.267,90.88375
145415,3.277,90.884375
145416,3.339,90.885
145417,3.376,90.885625
145418,3.315,90.88625
145419,3.309,90.886875
145420,3.245,90.8875
145421,3.121,90.888125
145422,3.053,90.88875
145423,3.001,90.889375
145424,2.969,90.89
145425,2.969,90.890625
145426,2.975,90.89125
145427,3.059,90.891875
145428,3.235,90.8925
145429,3.409,90.893125
145430,3.422,90.89375
145431,3.313,90.894375
145432,3.102,90.895
145433,2.827,90.895625
145434,2.477,90.89625
145435,2.043,90.896875
145436,1.77,90.8975
145437,1.539,90.898125
145438,1.399,90.89875
145439,1.528,90.899375
145440,1.738,90.9
145441,1.942,90.900625
145442,2.102,90.90125
145443,2.4,90.901875
145444,2.669,90.9025
145445,2.889,90.903125
145446,2.995,90.90375
145447,3.054,90.904375
145448,3.101,90.905
145449,3.152,90.905625
145450,3.102,90.90625
145451,3.035,90.906875
145452,2.954,90.9075
145453,2.829,90.908125
145454,2.727,90.90875
145455,2.658,90.909375
145456,2.645,90.91
145457,2.543,90.910625
145458,2.465,90.91125
145459,2.43,90.911875
145460,2.457,90.9125
145461,2.521,90.913125
145462,2.583,90.91375
145463,2.59,90.914375
145464,2.596,90.915
145465,2.621,90.915625
145466,2.667,90.91625
145467,2.657,90.916875
145468,2.687,90.9175
145469,2.729,90.918125
145470,2.725,90.91875
145471,2.733,90.919375
145472,2.744,90.92
145473,2.758,90.920625
145474,2.772,90.92125
145475,2.777,90.921875
145476,2.787,90.9225
145477,2.842,90.923125
145478,2.841,90.92375
145479,2.849,90.924375
145480,2.9,90.925
145481,2.905,90.925625
145482,2.929,90.92625
145483,2.969,90.926875
145484,3.007,90.9275
145485,3.007,90.928125
145486,3.012,90.92875
145487,3.056,90.929375
145488,3.032,90.93
145489,3.008,90.930625
145490,2.993,90.93125
145491,2.997,90.931875
145492,3.066,90.9325
145493,3.125,90.933125
145494,3.084,90.93375
145495,3.124,90.934375
145496,3.144,90.935
145497,3.132,90.935625
145498,3.139,90.93625
145499,3.148,90.936875
145500,3.163,90.9375
145501,3.194,90.938125
145502,3.247,90.93875
145503,3.264,90.939375
145504,3.226,90.94
145505,3.175,90.940625
145506,3.164,90.94125
145507,3.177,90.941875
145508,3.187,90.9425
145509,3.192,90.943125
145510,3.187,90.94375
145511,3.17,90.944375
145512,3.072,90.945
145513,3.023,90.945625
145514,3.02,90.94625
145515,3.064,90.946875
145516,3.025,90.9475
145517,2.961,90.948125
145518,2.9,90.94875
145519,2.932,90.949375
145520,2.911,90.95
145521,2.864,90.950625
145522,2.972,90.95125
145523,2.988,90.951875
145524,2.983,90.9525
145525,3.014,90.953125
145526,3.041,90.95375
145527,3.055,90.954375
145528,3.059,90.955
145529,3.096,90.955625
145530,3.084,90.95625
145531,3.077,90.956875
145532,3.138,90.9575
145533,3.161,90.958125
145534,3.183,90.95875
145535,3.208,90.959375
145536,3.212,90.96
145537,3.206,90.960625
145538,3.201,90.96125
145539,3.211,90.961875
145540,3.207,90.9625
145541,3.199,90.963125
145542,3.189,90.96375
145543,3.21,90.964375
145544,3.212,90.965
145545,3.187,90.965625
145546,3.105,90.96625
145547,3.016,90.966875
145548,2.976,90.9675
145549,3.021,90.968125
145550,3.035,90.96875
145551,3.045,90.969375
145552,3.05,90.97
145553,3.05,90.970625
145554,3.025,90.97125
145555,3.014,90.971875
145556,3.048,90.9725
145557,3.025,90.973125
145558,3.034,90.97375
145559,3.073,90.974375
145560,3.1,90.975
145561,3.088,90.975625
145562,3.043,90.97625
145563,2.958,90.976875
145564,2.95,90.9775
145565,2.936,90.978125
145566,2.9,90.97875
145567,2.771,90.979375
145568,2.686,90.98
145569,2.606,90.980625
145570,2.487,90.98125
145571,2.436,90.981875
145572,2.381,90.9825
145573,2.306,90.983125
145574,2.167,90.98375
145575,2.121,90.984375
145576,2.114,90.985
145577,2.059,90.985625
145578,2.016,90.98625
145579,1.988,90.986875
145580,1.977,90.9875
145581,1.95,90.988125
145582,2.015,90.98875
145583,2.146,90.989375
145584,2.303,90.99
145585,2.419,90.990625
145586,2.526,90.99125
145587,2.635,90.991875
145588,2.754,90.9925
145589,2.808,90.993125
145590,2.808,90.99375
145591,2.787,90.994375
145592,2.797,90.995
145593,2.804,90.995625
145594,2.784,90.99625
145595,2.858,90.996875
145596,2.892,90.9975
145597,2.886,90.998125
145598,2.92,90.99875
145599,2.938,90.999375
145600,2.933,91.0
145601,2.892,91.000625
145602,2.927,91.00125
145603,2.932,91.001875
145604,2.905,91.0025
145605,3.01,91.003125
145606,2.998,91.00375
145607,2.951,91.004375
145608,2.975,91.005
145609,2.967,91.005625
145610,2.968,91.00625
145611,2.984,91.006875
145612,2.875,91.0075
145613,2.841,91.008125
145614,2.836,91.00875
145615,2.779,91.009375
145616,2.77,91.01
145617,2.779,91.010625
145618,2.796,91.01125
145619,2.796,91.011875
145620,2.76,91.0125
145621,2.704,91.013125
145622,2.67,91.01375
145623,2.668,91.014375
145624,2.655,91.015
145625,2.607,91.015625
145626,2.644,91.01625
145627,2.687,91.016875
145628,2.718,91.0175
145629,2.67,91.018125
145630,2.733,91.01875
145631,2.807,91.019375
145632,2.824,91.02
145633,2.775,91.020625
145634,2.766,91.02125
145635,2.795,91.021875
145636,2.785,91.0225
145637,2.818,91.023125
145638,2.847,91.02375
145639,2.823,91.024375
145640,2.865,91.025
145641,2.871,91.025625
145642,2.828,91.02625
145643,2.79,91.026875
145644,2.809,91.0275
145645,2.834,91.028125
145646,2.793,91.02875
145647,2.738,91.029375
145648,2.704,91.03
145649,2.7,91.030625
145650,2.68,91.03125
145651,2.664,91.031875
145652,2.638,91.0325
145653,2.57,91.033125
145654,2.541,91.03375
145655,2.489,91.034375
145656,2.391,91.035
145657,2.386,91.035625
145658,2.316,91.03625
145659,2.195,91.036875
145660,2.07,91.0375
145661,2.004,91.038125
145662,1.969,91.03875
145663,1.959,91.039375
145664,1.888,91.04
145665,1.798,91.040625
145666,1.698,91.04125
145667,1.609,91.041875
145668,1.454,91.0425
145669,1.319,91.043125
145670,1.282,91.04375
145671,1.217,91.044375
145672,1.133,91.045
145673,1.034,91.045625
145674,0.932,91.04625
145675,0.819,91.046875
145676,0.727,91.0475
145677,0.707,91.048125
145678,0.689,91.04875
145679,0.653,91.049375
145680,0.596,91.05
145681,0.541,91.050625
145682,0.476,91.05125
145683,0.378,91.051875
145684,0.198,91.0525
145685,0.097,91.053125
145686,0.015,91.05375
145687,-0.063,91.054375
145688,-0.111,91.055
145689,-0.123,91.055625
145690,-0.105,91.05625
145691,-0.058,91.056875
145692,-0.11,91.0575
145693,-0.166,91.058125
145694,-0.186,91.05875
145695,-0.266,91.059375
145696,-0.278,91.06
145697,-0.251,91.060625
145698,-0.296,91.06125
145699,-0.309,91.061875
145700,-0.312,91.0625
145701,-0.316,91.063125
145702,-0.313,91.06375
145703,-0.297,91.064375
145704,-0.275,91.065
145705,-0.288,91.065625
145706,-0.326,91.06625
145707,-0.383,91.066875
145708,-0.461,91.0675
145709,-0.439,91.068125
145710,-0.446,91.06875
145711,-0.493,91.069375
145712,-0.493,91.07
145713,-0.558,91.070625
145714,-0.667,91.07125
145715,-0.817,91.071875
145716,-0.899,91.0725
145717,-0.935,91.073125
145718,-0.927,91.07375
145719,-0.893,91.074375
145720,-0.907,91.075
145721,-0.929,91.075625
145722,-0.888,91.07625
145723,-0.853,91.076875
145724,-0.809,91.0775
145725,-0.751,91.078125
145726,-0.663,91.07875
145727,-0.574,91.079375
145728,-0.483,91.08
145729,-0.377,91.080625
145730,-0.312,91.08125
145731,-0.245,91.081875
145732,-0.156,91.0825
145733,-0.091,91.083125
145734,-0.051,91.08375
145735,-0.039,91.084375
145736,-0.077,91.085
145737,0.015,91.085625
145738,0.138,91.08625
145739,0.237,91.086875
145740,0.364,91.0875
145741,0.472,91.088125
145742,0.551,91.08875
145743,0.551,91.089375
145744,0.534,91.09
145745,0.505,91.090625
145746,0.464,91.09125
145747,0.469,91.091875
145748,0.476,91.0925
145749,0.477,91.093125
145750,0.45,91.09375
145751,0.382,91.094375
145752,0.291,91.095
145753,0.196,91.095625
145754,0.147,91.09625
145755,0.085,91.096875
145756,-0.001,91.0975
145757,-0.021,91.098125
145758,-0.003,91.09875
145759,0.007,91.099375
145760,-0.092,91.1
145761,-0.124,91.100625
145762,-0.13,91.10125
145763,-0.12,91.101875
145764,-0.174,91.1025
