,az,t
114789,3.579,71.743125
114790,3.624,71.74375
114791,3.669,71.744375
114792,3.71,71.745
114793,3.731,71.745625
114794,3.77,71.74625
114795,3.824,71.746875
114796,3.871,71.7475
114797,3.916,71.748125
114798,3.941,71.74875
114799,3.927,71.749375
114800,3.993,71.75
114801,3.983,71.750625
114802,3.905,71.75125
114803,3.881,71.751875
114804,3.936,71.7525
114805,3.978,71.753125
114806,3.91,71.75375
114807,3.936,71.754375
114808,3.932,71.755
114809,3.886,71.755625
114810,3.852,71.75625
114811,3.863,71.756875
114812,3.886,71.7575
114813,3.875,71.758125
114814,3.865,71.75875
114815,3.858,71.759375
114816,3.856,71.76
114817,3.9,71.760625
114818,3.947,71.76125
114819,3.976,71.761875
114820,3.942,71.7625
114821,3.966,71.763125
114822,3.994,71.76375
114823,4.008,71.764375
114824,3.988,71.765
114825,4.005,71.765625
114826,4.054,71.76625
114827,4.122,71.766875
114828,4.145,71.7675
114829,4.169,71.768125
114830,4.217,71.76875
114831,4.238,71.769375
114832,4.272,71.77
114833,4.321,71.770625
114834,4.399,71.77125
114835,4.417,71.771875
114836,4.425,71.7725
114837,4.456,71.773125
114838,4.53,71.77375
114839,4.565,71.774375
114840,4.558,71.775
114841,4.551,71.775625
114842,4.594,71.77625
114843,4.665,71.776875
114844,4.754,71.7775
114845,4.794,71.778125
114846,4.814,71.77875
114847,4.82,71.779375
114848,4.871,71.78
114849,4.938,71.780625
114850,5.009,71.78125
114851,5.067,71.781875
114852,5.124,71.7825
114853,5.159,71.783125
114854,5.162,71.78375
114855,5.165,71.784375
114856,5.179,71.785
114857,5.2,71.785625
114858,5.22,71.78625
114859,5.265,71.786875
114860,5.299,71.7875
114861,5.305,71.788125
114862,5.329,71.78875
114863,5.365,71.789375
114864,5.409,71.79
114865,5.453,71.790625
114866,5.5,71.79125
114867,5.554,71.791875
114868,5.618,71.7925
114869,5.686,71.793125
114870,5.745,71.79375
114871,5.789,71.794375
114872,5.785,71.795
114873,5.738,71.795625
114874,5.713,71.79625
114875,5.774,71.796875
114876,5.838,71.7975
114877,5.905,71.798125
114878,5.967,71.79875
114879,5.978,71.799375
114880,6.002,71.8
114881,6.053,71.800625
114882,6.159,71.80125
114883,6.131,71.801875
114884,6.124,71.8025
114885,6.165,71.803125
114886,6.199,71.80375
114887,6.252,71.804375
114888,6.319,71.805
114889,6.394,71.805625
114890,6.461,71.80625
114891,6.53,71.806875
114892,6.604,71.8075
114893,6.638,71.808125
114894,6.744,71.80875
114895,6.871,71.809375
114896,6.891,71.81
114897,7.0,71.810625
114898,7.089,71.81125
114899,7.106,71.811875
114900,7.222,71.8125
114901,7.289,71.813125
114902,7.324,71.81375
114903,7.399,71.814375
114904,7.44,71.815
114905,7.487,71.815625
114906,7.566,71.81625
114907,7.653,71.816875
114908,7.729,71.8175
114909,7.796,71.818125
114910,7.874,71.81875
114911,7.962,71.819375
114912,8.072,71.82
114913,8.225,71.820625
114914,8.351,71.82125
114915,8.498,71.821875
114916,8.666,71.8225
114917,8.768,71.823125
114918,8.709,71.82375
114919,8.606,71.824375
114920,8.592,71.825
114921,8.573,71.825625
114922,8.534,71.82625
114923,8.48,71.826875
114924,8.571,71.8275
114925,8.626,71.828125
114926,8.66,71.82875
114927,8.69,71.829375
114928,8.721,71.83
114929,8.77,71.830625
114930,8.845,71.83125
114931,8.957,71.831875
114932,9.016,71.8325
114933,9.054,71.833125
114934,9.149,71.83375
114935,9.218,71.834375
114936,9.245,71.835
114937,9.214,71.835625
114938,9.213,71.83625
114939,9.264,71.836875
114940,9.35,71.8375
114941,9.401,71.838125
114942,9.424,71.83875
114943,9.432,71.839375
114944,9.429,71.84
114945,9.536,71.840625
114946,9.591,71.84125
114947,9.582,71.841875
114948,9.504,71.8425
114949,9.376,71.843125
114950,9.26,71.84375
114951,9.226,71.844375
114952,9.238,71.845
114953,9.228,71.845625
114954,9.194,71.84625
114955,9.201,71.846875
114956,9.181,71.8475
114957,9.14,71.848125
114958,9.078,71.84875
114959,9.075,71.849375
114960,9.037,71.85
114961,8.944,71.850625
114962,8.931,71.85125
114963,8.904,71.851875
114964,8.856,71.8525
114965,8.757,71.853125
114966,8.667,71.85375
114967,8.603,71.854375
114968,8.576,71.855
114969,8.525,71.855625
114970,8.47,71.85625
114971,8.407,71.856875
114972,8.318,71.8575
114973,8.17,71.858125
114974,8.095,71.85875
114975,8.18,71.859375
114976,8.109,71.86
114977,8.111,71.860625
114978,8.161,71.86125
114979,8.107,71.861875
114980,7.993,71.8625
114981,7.9,71.863125
114982,7.896,71.86375
114983,7.871,71.864375
114984,7.917,71.865
114985,8.024,71.865625
114986,8.062,71.86625
114987,8.064,71.866875
114988,8.051,71.8675
114989,8.041,71.868125
114990,7.956,71.86875
114991,7.899,71.869375
114992,7.891,71.87
114993,7.966,71.870625
114994,8.034,71.87125
114995,8.09,71.871875
114996,8.117,71.8725
114997,8.144,71.873125
114998,8.168,71.87375
114999,8.188,71.874375
115000,8.199,71.875
115001,8.194,71.875625
115002,8.181,71.87625
115003,8.171,71.876875
115004,8.139,71.8775
115005,8.108,71.878125
115006,8.088,71.87875
115007,8.148,71.879375
115008,8.156,71.88
115009,8.126,71.880625
115010,8.095,71.88125
115011,8.085,71.881875
115012,8.105,71.8825
115013,8.166,71.883125
115014,8.124,71.88375
115015,8.146,71.884375
115016,8.221,71.885
115017,8.255,71.885625
115018,8.277,71.88625
115019,8.288,71.886875
115020,8.284,71.8875
115021,8.241,71.888125
115022,8.229,71.88875
115023,8.251,71.889375
115024,8.254,71.89
115025,8.244,71.890625
115026,8.237,71.89125
115027,8.257,71.891875
115028,8.304,71.8925
115029,8.351,71.893125
115030,8.39,71.89375
115031,8.404,71.894375
115032,8.4,71.895
115033,8.385,71.895625
115034,8.368,71.89625
115035,8.334,71.896875
115036,8.331,71.8975
115037,8.374,71.898125
115038,8.344,71.89875
115039,8.288,71.899375
115040,8.234,71.9
115041,8.248,71.900625
115042,8.215,71.90125
115043,8.17,71.901875
115044,8.122,71.9025
115045,8.188,71.903125
115046,8.228,71.90375
115047,8.228,71.904375
115048,8.119,71.905
115049,8.105,71.905625
115050,8.12,71.90625
115051,8.13,71.906875
115052,8.128,71.9075
115053,8.128,71.908125
115054,8.127,71.90875
115055,8.096,71.909375
115056,8.085,71.91
115057,8.084,71.910625
115058,8.087,71.91125
115059,8.075,71.911875
115060,8.07,71.9125
115061,8.077,71.913125
115062,8.125,71.91375
115063,8.106,71.914375
115064,8.072,71.915
115065,8.086,71.915625
115066,8.082,71.91625
115067,8.098,71.916875
115068,8.141,71.9175
115069,8.147,71.918125
115070,8.169,71.91875
115071,8.181,71.919375
115072,8.126,71.92
115073,8.125,71.920625
115074,8.115,71.92125
115075,8.078,71.921875
115076,7.993,71.9225
115077,7.946,71.923125
115078,7.926,71.92375
115079,7.909,71.924375
115080,7.946,71.925
115081,7.976,71.925625
115082,7.973,71.92625
115083,8.015,71.926875
115084,8.067,71.9275
115085,8.116,71.928125
115086,8.116,71.92875
115087,8.109,71.929375
115088,8.12,71.93
115089,8.175,71.930625
115090,8.201,71.93125
115091,8.24,71.931875
115092,8.297,71.9325
115093,8.372,71.933125
115094,8.353,71.93375
115095,8.305,71.934375
115096,8.277,71.935
115097,8.265,71.935625
115098,8.222,71.93625
115099,8.141,71.936875
115100,8.015,71.9375
115101,7.925,71.938125
115102,7.856,71.93875
115103,7.791,71.939375
115104,7.755,71.94
115105,7.684,71.940625
115106,7.564,71.94125
115107,7.502,71.941875
115108,7.437,71.9425
115109,7.381,71.943125
115110,7.367,71.94375
115111,7.257,71.944375
115112,7.122,71.945
115113,6.982,71.945625
115114,6.948,71.94625
115115,6.85,71.946875
115116,6.712,71.9475
115117,6.6,71.948125
115118,6.58,71.94875
115119,6.558,71.949375
115120,6.487,71.95
115121,6.428,71.950625
115122,6.355,71.95125
115123,6.275,71.951875
115124,6.224,71.9525
115125,6.168,71.953125
115126,6.144,71.95375
115127,6.188,71.954375
115128,6.204,71.955
115129,6.197,71.955625
115130,6.168,71.95625
115131,6.127,71.956875
115132,6.028,71.9575
115133,5.906,71.958125
115134,5.793,71.95875
115135,5.735,71.959375
115136,5.658,71.96
115137,5.554,71.960625
115138,5.473,71.96125
115139,5.431,71.961875
115140,5.399,71.9625
115141,5.331,71.963125
115142,5.277,71.96375
115143,5.213,71.964375
115144,5.132,71.965
115145,5.088,71.965625
115146,5.042,71.96625
115147,4.986,71.966875
115148,4.901,71.9675
115149,4.808,71.968125
115150,4.741,71.96875
115151,4.717,71.969375
115152,4.539,71.97
115153,4.431,71.970625
115154,4.379,71.97125
115155,4.338,71.971875
115156,4.267,71.9725
115157,4.209,71.973125
115158,4.195,71.97375
115159,4.108,71.974375
115160,4.023,71.975
115161,3.945,71.975625
115162,3.871,71.97625
115163,3.833,71.976875
115164,3.792,71.9775
115165,3.714,71.978125
115166,3.657,71.97875
115167,3.611,71.979375
115168,3.573,71.98
115169,3.529,71.980625
115170,3.436,71.98125
115171,3.381,71.981875
115172,3.486,71.9825
115173,3.441,71.983125
115174,3.351,71.98375
115175,3.24,71.984375
115176,3.21,71.985
115177,3.164,71.985625
115178,3.099,71.98625
115179,3.0,71.986875
115180,3.014,71.9875
115181,2.997,71.988125
115182,2.906,71.98875
115183,2.889,71.989375
115184,2.821,71.99
115185,2.714,71.990625
115186,2.588,71.99125
115187,2.581,71.991875
115188,2.629,71.9925
115189,2.718,71.993125
115190,2.779,71.99375
115191,2.771,71.994375
115192,2.744,71.995
115193,2.897,71.995625
115194,2.933,71.99625
115195,2.919,71.996875
115196,2.885,71.9975
115197,2.701,71.998125
115198,2.414,71.99875
115199,2.048,71.999375
115200,1.714,72.0
115201,1.461,72.000625
115202,1.262,72.00125
115203,1.112,72.001875
115204,1.209,72.0025
115205,1.26,72.003125
115206,1.236,72.00375
115207,1.243,72.004375
115208,1.204,72.005
115209,1.15,72.005625
115210,1.116,72.00625
115211,1.102,72.006875
115212,1.118,72.0075
115213,1.166,72.008125
115214,1.235,72.00875
115215,1.236,72.009375
115216,1.211,72.01
115217,1.228,72.010625
115218,1.275,72.01125
115219,1.297,72.011875
115220,1.274,72.0125
115221,1.304,72.013125
115222,1.343,72.01375
115223,1.377,72.014375
115224,1.367,72.015
115225,1.378,72.015625
115226,1.4,72.01625
115227,1.431,72.016875
115228,1.383,72.0175
115229,1.379,72.018125
115230,1.41,72.01875
115231,1.427,72.019375
115232,1.376,72.02
115233,1.288,72.020625
115234,1.172,72.02125
115235,1.142,72.021875
115236,1.167,72.0225
115237,1.24,72.023125
115238,1.321,72.02375
115239,1.36,72.024375
115240,1.379,72.025
115241,1.396,72.025625
115242,1.262,72.02625
115243,1.153,72.026875
115244,1.087,72.0275
115245,0.954,72.028125
115246,0.892,72.02875
115247,0.835,72.029375
115248,0.692,72.03
115249,0.477,72.030625
115250,0.251,72.03125
115251,0.031,72.031875
115252,-0.061,72.0325
115253,-0.143,72.033125
115254,-0.237,72.03375
115255,-0.404,72.034375
115256,-0.488,72.035
115257,-0.546,72.035625
115258,-0.593,72.03625
115259,-0.34,72.036875
115260,0.038,72.0375
115261,0.429,72.038125
115262,0.469,72.03875
115263,0.387,72.039375
115264,0.264,72.04
115265,0.135,72.040625
115266,0.019,72.04125
115267,0.056,72.041875
115268,0.228,72.0425
115269,0.452,72.043125
115270,0.786,72.04375
115271,1.003,72.044375
115272,0.89,72.045
115273,0.859,72.045625
115274,0.834,72.04625
115275,0.812,72.046875
115276,0.835,72.0475
115277,0.928,72.048125
115278,1.14,72.04875
115279,1.579,72.049375
115280,1.919,72.05
115281,2.075,72.050625
115282,2.035,72.05125
115283,1.953,72.051875
115284,1.834,72.0525
115285,1.705,72.053125
115286,1.61,72.05375
115287,1.469,72.054375
115288,1.3,72.055
115289,1.107,72.055625
115290,0.923,72.05625
115291,0.76,72.056875
115292,0.622,72.0575
115293,0.527,72.058125
115294,0.45,72.05875
115295,0.37,72.059375
115296,0.274,72.06
115297,0.203,72.060625
115298,0.11,72.06125
115299,0.026,72.061875
115300,0.067,72.0625
115301,0.102,72.063125
115302,0.144,72.06375
115303,0.198,72.064375
115304,0.224,72.065
115305,0.202,72.065625
115306,0.142,72.06625
115307,0.091,72.066875
115308,0.025,72.0675
115309,-0.056,72.068125
115310,-0.158,72.06875
115311,-0.192,72.069375
115312,-0.235,72.07
115313,-0.283,72.070625
115314,-0.235,72.07125
115315,-0.204,72.071875
115316,-0.179,72.0725
115317,-0.152,72.073125
115318,-0.125,72.07375
115319,-0.09,72.074375
115320,-0.046,72.075
115321,-0.005,72.075625
115322,0.007,72.07625
115323,0.022,72.076875
115324,0.097,72.0775
115325,0.189,72.078125
115326,0.263,72.07875
115327,0.307,72.079375
115328,0.379,72.08
115329,0.43,72.080625
115330,0.45,72.08125
115331,0.399,72.081875
115332,0.474,72.0825
115333,0.579,72.083125
115334,0.677,72.08375
115335,0.667,72.084375
115336,0.713,72.085
115337,0.806,72.085625
115338,0.908,72.08625
115339,0.944,72.086875
115340,0.984,72.0875
115341,1.076,72.088125
115342,1.133,72.08875
115343,1.223,72.089375
115344,1.344,72.09
115345,1.449,72.090625
115346,1.446,72.09125
115347,1.423,72.091875
115348,1.457,72.0925
115349,1.57,72.093125
115350,1.676,72.09375
115351,1.772,72.094375
115352,1.956,72.095
115353,2.08,72.095625
115354,2.163,72.09625
115355,2.21,72.096875
115356,2.211,72.0975
115357,2.211,72.098125
115358,2.217,72.09875
115359,2.228,72.099375
115360,2.218,72.1
115361,2.209,72.100625
115362,2.236,72.10125
115363,2.297,72.101875
115364,2.347,72.1025
115365,2.37,72.103125
115366,2.415,72.10375
115367,2.455,72.104375
115368,2.504,72.105
115369,2.606,72.105625
115370,2.735,72.10625
115371,2.824,72.106875
115372,2.834,72.1075
