,az,t
138752,4.391,86.72
138753,4.416,86.720625
138754,4.422,86.72125
138755,4.357,86.721875
138756,4.29,86.7225
138757,4.216,86.723125
138758,4.133,86.72375
138759,4.038,86.724375
138760,3.973,86.725
138761,3.949,86.725625
138762,4.007,86.72625
138763,4.023,86.726875
138764,4.041,86.7275
138765,4.075,86.728125
138766,4.031,86.72875
138767,4.055,86.729375
138768,4.106,86.73
138769,4.065,86.730625
138770,4.069,86.73125
138771,4.063,86.731875
138772,4.019,86.7325
138773,4.034,86.733125
138774,4.053,86.73375
138775,4.07,86.734375
138776,4.07,86.735
138777,4.04,86.735625
138778,3.996,86.73625
138779,3.945,86.736875
138780,4.016,86.7375
138781,4.04,86.738125
138782,4.017,86.73875
138783,4.058,86.739375
138784,4.063,86.74
138785,4.05,86.740625
138786,4.029,86.74125
138787,4.051,86.741875
138788,4.083,86.7425
138789,4.118,86.743125
138790,4.122,86.74375
138791,4.228,86.744375
138792,4.369,86.745
138793,4.454,86.745625
138794,4.629,86.74625
138795,4.776,86.746875
138796,4.867,86.7475
138797,4.946,86.748125
138798,5.034,86.74875
138799,5.135,86.749375
138800,5.254,86.75
138801,5.367,86.750625
138802,5.432,86.75125
138803,5.425,86.751875
138804,5.439,86.7525
138805,5.496,86.753125
138806,5.567,86.75375
138807,5.557,86.754375
138808,5.62,86.755
138809,5.689,86.755625
138810,5.73,86.75625
138811,5.864,86.756875
138812,5.982,86.7575
138813,6.062,86.758125
138814,6.024,86.75875
138815,6.061,86.759375
138816,6.076,86.76
138817,5.984,86.760625
138818,5.96,86.76125
138819,5.979,86.761875
138820,6.02,86.7625
138821,5.932,86.763125
138822,5.864,86.76375
138823,5.814,86.764375
138824,5.783,86.765
138825,5.747,86.765625
138826,5.736,86.76625
138827,5.76,86.766875
138828,5.831,86.7675
138829,5.878,86.768125
138830,5.913,86.76875
138831,5.951,86.769375
138832,5.937,86.77
138833,5.885,86.770625
138834,5.799,86.77125
138835,5.806,86.771875
138836,5.798,86.7725
138837,5.791,86.773125
138838,5.821,86.77375
138839,5.865,86.774375
138840,5.913,86.775
138841,5.961,86.775625
138842,5.965,86.77625
138843,5.998,86.776875
138844,6.049,86.7775
138845,6.083,86.778125
138846,6.07,86.77875
138847,6.045,86.779375
138848,6.025,86.78
138849,5.989,86.780625
138850,6.002,86.78125
138851,6.048,86.781875
138852,6.01,86.7825
138853,6.041,86.783125
138854,6.078,86.78375
138855,6.068,86.784375
138856,6.125,86.785
138857,6.136,86.785625
138858,6.089,86.78625
138859,6.011,86.786875
138860,5.955,86.7875
138861,5.902,86.788125
138862,5.824,86.78875
138863,5.778,86.789375
138864,5.717,86.79
138865,5.631,86.790625
138866,5.529,86.79125
138867,5.477,86.791875
138868,5.441,86.7925
138869,5.366,86.793125
138870,5.227,86.79375
138871,5.131,86.794375
138872,5.113,86.795
138873,5.032,86.795625
138874,4.931,86.79625
138875,4.835,86.796875
138876,4.805,86.7975
138877,4.742,86.798125
138878,4.661,86.79875
138879,4.566,86.799375
138880,4.56,86.8
138881,4.576,86.800625
138882,4.605,86.80125
138883,4.625,86.801875
138884,4.625,86.8025
138885,4.629,86.803125
138886,4.653,86.80375
138887,4.724,86.804375
138888,4.761,86.805
138889,4.772,86.805625
138890,4.833,86.80625
138891,4.836,86.806875
138892,4.839,86.8075
138893,4.897,86.808125
138894,5.013,86.80875
138895,5.096,86.809375
138896,5.138,86.81
138897,5.206,86.810625
138898,5.249,86.81125
138899,5.276,86.811875
138900,5.289,86.8125
138901,5.335,86.813125
138902,5.358,86.81375
138903,5.35,86.814375
138904,5.38,86.815
138905,5.39,86.815625
138906,5.388,86.81625
138907,5.391,86.816875
138908,5.489,86.8175
138909,5.584,86.818125
138910,5.646,86.81875
138911,5.819,86.819375
138912,5.946,86.82
138913,6.049,86.820625
138914,6.185,86.82125
138915,6.268,86.821875
138916,6.296,86.8225
138917,6.255,86.823125
138918,6.319,86.82375
138919,6.376,86.824375
138920,6.411,86.825
138921,6.374,86.825625
138922,6.384,86.82625
138923,6.41,86.826875
138924,6.434,86.8275
138925,6.445,86.828125
138926,6.441,86.82875
138927,6.435,86.829375
138928,6.516,86.83
138929,6.593,86.830625
138930,6.684,86.83125
138931,6.813,86.831875
138932,6.87,86.8325
138933,6.924,86.833125
138934,6.986,86.83375
138935,7.051,86.834375
138936,7.144,86.835
138937,7.214,86.835625
138938,7.166,86.83625
138939,7.179,86.836875
138940,7.219,86.8375
138941,7.278,86.838125
138942,7.275,86.83875
138943,7.255,86.839375
138944,7.208,86.84
138945,7.103,86.840625
138946,7.008,86.84125
138947,6.932,86.841875
138948,6.881,86.8425
138949,6.847,86.843125
138950,6.766,86.84375
138951,6.647,86.844375
138952,6.51,86.845
138953,6.406,86.845625
138954,6.317,86.84625
138955,6.238,86.846875
138956,6.173,86.8475
138957,6.114,86.848125
138958,6.064,86.84875
138959,6.044,86.849375
138960,6.041,86.85
138961,6.042,86.850625
138962,6.038,86.85125
138963,6.035,86.851875
138964,6.027,86.8525
138965,6.013,86.853125
138966,5.999,86.85375
138967,6.023,86.854375
138968,6.033,86.855
138969,5.965,86.855625
138970,5.975,86.85625
138971,5.951,86.856875
138972,5.877,86.8575
138973,5.83,86.858125
138974,5.76,86.85875
138975,5.687,86.859375
138976,5.639,86.86
138977,5.628,86.860625
138978,5.651,86.86125
138979,5.708,86.861875
138980,5.736,86.8625
138981,5.79,86.863125
138982,5.865,86.86375
138983,5.953,86.864375
138984,5.99,86.865
138985,5.988,86.865625
138986,5.943,86.86625
138987,5.869,86.866875
138988,5.738,86.8675
138989,5.574,86.868125
138990,5.462,86.86875
138991,5.391,86.869375
138992,5.32,86.87
138993,5.225,86.870625
138994,5.139,86.87125
138995,5.114,86.871875
138996,5.126,86.8725
138997,5.031,86.873125
138998,4.992,86.87375
138999,4.968,86.874375
139000,4.931,86.875
139001,4.986,86.875625
139002,5.033,86.87625
139003,5.063,86.876875
139004,5.087,86.8775
139005,5.166,86.878125
139006,5.246,86.87875
139007,5.256,86.879375
139008,5.296,86.88
139009,5.332,86.880625
139010,5.362,86.88125
139011,5.447,86.881875
139012,5.552,86.8825
139013,5.647,86.883125
139014,5.674,86.88375
139015,5.634,86.884375
139016,5.581,86.885
139017,5.53,86.885625
139018,5.503,86.88625
139019,5.46,86.886875
139020,5.393,86.8875
139021,5.274,86.888125
139022,5.197,86.88875
139023,5.102,86.889375
139024,4.956,86.89
139025,4.875,86.890625
139026,4.766,86.89125
139027,4.652,86.891875
139028,4.639,86.8925
139029,4.539,86.893125
139030,4.423,86.89375
139031,4.335,86.894375
139032,4.262,86.895
139033,4.191,86.895625
139034,4.122,86.89625
139035,4.078,86.896875
139036,4.053,86.8975
139037,4.043,86.898125
139038,4.05,86.89875
139039,4.002,86.899375
139040,3.941,86.9
139041,3.883,86.900625
139042,3.945,86.90125
139043,3.922,86.901875
139044,3.885,86.9025
139045,3.93,86.903125
139046,3.922,86.90375
139047,3.882,86.904375
139048,3.818,86.905
139049,3.852,86.905625
139050,3.896,86.90625
139051,3.926,86.906875
139052,3.882,86.9075
139053,3.904,86.908125
139054,3.915,86.90875
139055,3.888,86.909375
139056,3.888,86.91
139057,3.894,86.910625
139058,3.896,86.91125
139059,3.862,86.911875
139060,3.849,86.9125
139061,3.846,86.913125
139062,3.85,86.91375
139063,3.807,86.914375
139064,3.746,86.915
139065,3.684,86.915625
139066,3.698,86.91625
139067,3.669,86.916875
139068,3.622,86.9175
139069,3.571,86.918125
139070,3.448,86.91875
139071,3.345,86.919375
139072,3.264,86.92
139073,3.155,86.920625
139074,3.113,86.92125
139075,3.108,86.921875
139076,3.125,86.9225
139077,3.139,86.923125
139078,3.117,86.92375
139079,3.055,86.924375
139080,2.976,86.925
139081,2.923,86.925625
139082,2.881,86.92625
139083,2.837,86.926875
139084,2.821,86.9275
139085,2.83,86.928125
139086,2.863,86.92875
139087,2.86,86.929375
139088,2.88,86.93
139089,2.921,86.930625
139090,2.989,86.93125
139091,3.041,86.931875
139092,3.055,86.9325
139093,3.017,86.933125
139094,3.037,86.93375
139095,3.081,86.934375
139096,3.12,86.935
139097,3.052,86.935625
139098,2.999,86.93625
139099,2.971,86.936875
139100,2.978,86.9375
139101,2.949,86.938125
139102,2.902,86.93875
139103,2.86,86.939375
139104,2.942,86.94
139105,2.932,86.940625
139106,2.905,86.94125
139107,2.915,86.941875
139108,2.898,86.9425
139109,2.901,86.943125
139110,2.925,86.94375
139111,2.918,86.944375
139112,2.902,86.945
139113,2.886,86.945625
139114,2.879,86.94625
139115,2.922,86.946875
139116,2.935,86.9475
139117,2.909,86.948125
139118,2.946,86.94875
139119,2.975,86.949375
139120,3.001,86.95
139121,3.035,86.950625
139122,3.089,86.95125
139123,3.135,86.951875
139124,3.165,86.9525
139125,3.176,86.953125
139126,3.211,86.95375
139127,3.258,86.954375
139128,3.292,86.955
139129,3.302,86.955625
139130,3.324,86.95625
139131,3.375,86.956875
139132,3.376,86.9575
139133,3.382,86.958125
139134,3.39,86.95875
139135,3.39,86.959375
139136,3.403,86.96
139137,3.419,86.960625
139138,3.432,86.96125
139139,3.382,86.961875
139140,3.351,86.9625
139141,3.339,86.963125
139142,3.312,86.96375
139143,3.316,86.964375
139144,3.324,86.965
139145,3.31,86.965625
139146,3.321,86.96625
139147,3.37,86.966875
139148,3.448,86.9675
139149,3.451,86.968125
139150,3.462,86.96875
139151,3.495,86.969375
139152,3.58,86.97
139153,3.547,86.970625
139154,3.526,86.97125
139155,3.536,86.971875
139156,3.489,86.9725
139157,3.441,86.973125
139158,3.382,86.97375
139159,3.283,86.974375
139160,3.254,86.975
139161,3.193,86.975625
139162,3.064,86.97625
139163,2.972,86.976875
139164,2.89,86.9775
139165,2.807,86.978125
139166,2.688,86.97875
139167,2.625,86.979375
139168,2.581,86.98
139169,2.544,86.980625
139170,2.5,86.98125
139171,2.423,86.981875
139172,2.332,86.9825
139173,2.301,86.983125
139174,2.304,86.98375
139175,2.291,86.984375
139176,2.226,86.985
139177,2.241,86.985625
139178,2.227,86.98625
139179,2.195,86.986875
139180,2.249,86.9875
139181,2.205,86.988125
139182,2.157,86.98875
139183,2.198,86.989375
139184,2.197,86.99
139185,2.198,86.990625
139186,2.205,86.99125
139187,2.171,86.991875
139188,2.166,86.9925
139189,2.171,86.993125
139190,2.161,86.99375
139191,2.203,86.994375
139192,2.213,86.995
139193,2.176,86.995625
139194,2.223,86.99625
139195,2.265,86.996875
139196,2.284,86.9975
139197,2.24,86.998125
139198,2.256,86.99875
139199,2.272,86.999375
139200,2.265,87.0
139201,2.309,87.000625
139202,2.335,87.00125
139203,2.35,87.001875
139204,2.37,87.0025
139205,2.357,87.003125
139206,2.334,87.00375
139207,2.314,87.004375
139208,2.283,87.005
139209,2.279,87.005625
139210,2.295,87.00625
139211,2.301,87.006875
139212,2.323,87.0075
139213,2.345,87.008125
139214,2.355,87.00875
139215,2.315,87.009375
139216,2.261,87.01
139217,2.199,87.010625
139218,2.169,87.01125
139219,2.124,87.011875
139220,2.078,87.0125
139221,2.044,87.013125
139222,2.019,87.01375
139223,1.96,87.014375
139224,1.866,87.015
139225,1.849,87.015625
139226,1.817,87.01625
139227,1.762,87.016875
139228,1.667,87.0175
139229,1.606,87.018125
139230,1.562,87.01875
139231,1.531,87.019375
139232,1.48,87.02
139233,1.442,87.020625
139234,1.415,87.02125
139235,1.405,87.021875
139236,1.373,87.0225
139237,1.323,87.023125
139238,1.255,87.02375
139239,1.218,87.024375
139240,1.19,87.025
139241,1.177,87.025625
139242,1.197,87.02625
139243,1.21,87.026875
139244,1.273,87.0275
139245,1.433,87.028125
139246,1.587,87.02875
139247,1.642,87.029375
139248,1.604,87.03
139249,1.499,87.030625
139250,1.522,87.03125
139251,1.565,87.031875
139252,1.548,87.0325
139253,1.59,87.033125
139254,1.588,87.03375
139255,1.537,87.034375
139256,1.486,87.035
139257,1.386,87.035625
139258,1.272,87.03625
139259,1.18,87.036875
139260,1.115,87.0375
139261,1.055,87.038125
139262,0.996,87.03875
139263,0.918,87.039375
139264,1.005,87.04
139265,1.157,87.040625
139266,1.228,87.04125
139267,1.322,87.041875
139268,1.399,87.0425
139269,1.448,87.043125
139270,1.55,87.04375
139271,1.629,87.044375
139272,1.666,87.045
139273,1.591,87.045625
139274,1.559,87.04625
139275,1.54,87.046875
139276,1.523,87.0475
139277,1.549,87.048125
139278,1.578,87.04875
139279,1.619,87.049375
139280,1.707,87.05
139281,1.79,87.050625
139282,1.88,87.05125
139283,1.986,87.051875
139284,2.069,87.0525
139285,2.13,87.053125
139286,2.173,87.05375
139287,2.207,87.054375
139288,2.31,87.055
139289,2.447,87.055625
139290,2.604,87.05625
139291,2.763,87.056875
139292,2.849,87.0575
139293,2.864,87.058125
139294,2.925,87.05875
139295,2.977,87.059375
139296,3.024,87.06
139297,3.068,87.060625
139298,3.095,87.06125
139299,3.149,87.061875
139300,3.239,87.0625
139301,3.287,87.063125
139302,3.369,87.06375
139303,3.447,87.064375
139304,3.443,87.065
139305,3.488,87.065625
139306,3.536,87.06625
139307,3.578,87.066875
139308,3.656,87.0675
139309,3.724,87.068125
139310,3.794,87.06875
139311,3.903,87.069375
139312,3.958,87.07
139313,4.016,87.070625
139314,4.101,87.07125
139315,4.173,87.071875
139316,4.218,87.0725
139317,4.243,87.073125
139318,4.277,87.07375
139319,4.306,87.074375
139320,4.338,87.075
139321,4.379,87.075625
