,az,t
161059,3.27,100.661875
161060,3.303,100.6625
161061,3.426,100.663125
161062,3.447,100.66375
161063,3.464,100.664375
161064,3.543,100.665
161065,3.539,100.665625
161066,3.514,100.66625
161067,3.472,100.666875
161068,3.387,100.6675
161069,3.306,100.668125
161070,3.234,100.66875
161071,3.176,100.669375
161072,3.085,100.67
161073,3.041,100.670625
161074,3.047,100.67125
161075,3.006,100.671875
161076,3.006,100.6725
161077,3.019,100.673125
161078,3.009,100.67375
161079,2.952,100.674375
161080,2.909,100.675
161081,2.892,100.675625
161082,2.875,100.67625
161083,2.83,100.676875
161084,2.778,100.6775
161085,2.757,100.678125
161086,2.682,100.67875
161087,2.619,100.679375
161088,2.595,100.68
161089,2.605,100.680625
161090,2.55,100.68125
161091,2.457,100.681875
161092,2.406,100.6825
161093,2.331,100.683125
161094,2.244,100.68375
161095,2.149,100.684375
161096,2.139,100.685
161097,2.109,100.685625
161098,2.061,100.68625
161099,2.006,100.686875
161100,1.999,100.6875
161101,1.965,100.688125
161102,1.839,100.68875
161103,1.773,100.689375
161104,1.759,100.69
161105,1.785,100.690625
161106,1.779,100.69125
161107,1.791,100.691875
161108,1.805,100.6925
161109,1.805,100.693125
161110,1.656,100.69375
161111,1.513,100.694375
161112,1.404,100.695
161113,1.339,100.695625
161114,1.277,100.69625
161115,1.232,100.696875
161116,1.239,100.6975
161117,1.212,100.698125
161118,1.176,100.69875
161119,1.139,100.699375
161120,1.122,100.7
161121,1.12,100.700625
161122,1.115,100.70125
161123,1.064,100.701875
161124,1.083,100.7025
161125,1.098,100.703125
161126,1.078,100.70375
161127,1.094,100.704375
161128,1.119,100.705
161129,1.145,100.705625
161130,1.148,100.70625
161131,1.193,100.706875
161132,1.255,100.7075
161133,1.323,100.708125
161134,1.388,100.70875
161135,1.48,100.709375
161136,1.58,100.71
161137,1.576,100.710625
161138,1.716,100.71125
161139,1.894,100.711875
161140,2.036,100.7125
161141,2.043,100.713125
161142,2.002,100.71375
161143,1.922,100.714375
161144,1.789,100.715
161145,1.613,100.715625
161146,1.428,100.71625
161147,1.274,100.716875
161148,1.195,100.7175
161149,1.149,100.718125
161150,1.133,100.71875
161151,1.184,100.719375
161152,1.292,100.72
161153,1.448,100.720625
161154,1.655,100.72125
161155,1.812,100.721875
161156,2.004,100.7225
161157,2.259,100.723125
161158,2.487,100.72375
161159,2.686,100.724375
161160,2.872,100.725
161161,3.083,100.725625
161162,3.197,100.72625
161163,3.247,100.726875
161164,3.237,100.7275
161165,3.164,100.728125
161166,3.114,100.72875
161167,3.078,100.729375
161168,3.013,100.73
161169,2.9,100.730625
161170,2.79,100.73125
161171,2.715,100.731875
161172,2.64,100.7325
161173,2.526,100.733125
161174,2.375,100.73375
161175,2.219,100.734375
161176,2.128,100.735
161177,2.079,100.735625
161178,2.065,100.73625
161179,1.997,100.736875
161180,1.958,100.7375
161181,1.956,100.738125
161182,1.922,100.73875
161183,1.865,100.739375
161184,1.827,100.74
161185,1.871,100.740625
161186,1.836,100.74125
161187,1.795,100.741875
161188,1.764,100.7425
161189,1.808,100.743125
161190,1.814,100.74375
161191,1.797,100.744375
161192,1.784,100.745
161193,1.832,100.745625
161194,1.869,100.74625
161195,1.872,100.746875
161196,1.886,100.7475
161197,1.916,100.748125
161198,1.961,100.74875
161199,2.022,100.749375
161200,2.032,100.75
161201,2.032,100.750625
161202,2.035,100.75125
161203,2.088,100.751875
161204,2.121,100.7525
161205,2.137,100.753125
161206,2.143,100.75375
161207,2.287,100.754375
161208,2.484,100.755
161209,2.695,100.755625
161210,2.694,100.75625
161211,2.591,100.756875
161212,2.409,100.7575
161213,2.239,100.758125
161214,2.172,100.75875
161215,2.152,100.759375
161216,2.142,100.76
161217,2.159,100.760625
161218,2.089,100.76125
161219,1.925,100.761875
161220,1.799,100.7625
161221,1.737,100.763125
161222,1.684,100.76375
161223,1.565,100.764375
161224,1.295,100.765
161225,1.07,100.765625
161226,0.94,100.76625
161227,0.974,100.766875
161228,0.895,100.7675
161229,0.738,100.768125
161230,0.544,100.76875
161231,0.314,100.769375
161232,0.017,100.77
161233,-0.367,100.770625
161234,-0.511,100.77125
161235,-0.59,100.771875
161236,-0.64,100.7725
161237,-0.766,100.773125
161238,-1.058,100.77375
161239,-1.354,100.774375
161240,-1.575,100.775
161241,-1.273,100.775625
161242,-1.008,100.77625
161243,-0.86,100.776875
161244,-1.115,100.7775
161245,-1.332,100.778125
161246,-1.544,100.77875
161247,-1.772,100.779375
161248,-2.169,100.78
161249,-2.323,100.780625
161250,-2.23,100.78125
161251,-2.125,100.781875
161252,-2.185,100.7825
161253,-2.381,100.783125
161254,-2.734,100.78375
161255,-2.762,100.784375
161256,-2.914,100.785
161257,-3.235,100.785625
161258,-3.279,100.78625
161259,-3.444,100.786875
161260,-3.586,100.7875
161261,-3.467,100.788125
161262,-3.559,100.78875
161263,-3.679,100.789375
161264,-3.783,100.79
161265,-4.001,100.790625
161266,-4.466,100.79125
161267,-5.016,100.791875
161268,-5.306,100.7925
161269,-5.543,100.793125
161270,-5.718,100.79375
161271,-5.816,100.794375
161272,-6.083,100.795
161273,-6.175,100.795625
161274,-6.12,100.79625
161275,-5.984,100.796875
161276,-5.975,100.7975
161277,-6.022,100.798125
161278,-6.096,100.79875
161279,-6.007,100.799375
161280,-5.916,100.8
161281,-5.866,100.800625
161282,-6.046,100.80125
161283,-6.123,100.801875
161284,-6.162,100.8025
161285,-6.206,100.803125
161286,-6.019,100.80375
161287,-5.8,100.804375
161288,-5.561,100.805
161289,-5.221,100.805625
161290,-4.97,100.80625
161291,-4.738,100.806875
161292,-4.452,100.8075
161293,-4.175,100.808125
161294,-3.944,100.80875
161295,-3.762,100.809375
161296,-3.544,100.81
161297,-3.326,100.810625
161298,-3.105,100.81125
161299,-2.874,100.811875
161300,-2.646,100.8125
161301,-2.423,100.813125
161302,-2.21,100.81375
161303,-2.047,100.814375
161304,-1.854,100.815
161305,-1.647,100.815625
161306,-1.453,100.81625
161307,-1.24,100.816875
161308,-1.01,100.8175
161309,-0.758,100.818125
161310,-0.569,100.81875
161311,-0.39,100.819375
161312,-0.215,100.82
161313,-0.035,100.820625
161314,0.089,100.82125
161315,0.231,100.821875
161316,0.442,100.8225
161317,0.665,100.823125
161318,0.859,100.82375
161319,1.018,100.824375
161320,1.12,100.825
161321,1.363,100.825625
161322,1.631,100.82625
161323,1.828,100.826875
161324,2.041,100.8275
161325,2.283,100.828125
161326,2.551,100.82875
161327,2.769,100.829375
161328,2.904,100.83
161329,3.016,100.830625
161330,3.176,100.83125
161331,3.336,100.831875
161332,3.491,100.8325
161333,3.643,100.833125
161334,3.851,100.83375
161335,4.015,100.834375
161336,4.158,100.835
161337,4.315,100.835625
161338,4.519,100.83625
161339,4.713,100.836875
161340,4.88,100.8375
161341,5.023,100.838125
161342,5.217,100.83875
161343,5.439,100.839375
161344,5.636,100.84
161345,5.849,100.840625
161346,6.038,100.84125
161347,6.177,100.841875
161348,6.343,100.8425
161349,6.544,100.843125
161350,6.76,100.84375
161351,6.909,100.844375
161352,7.107,100.845
161353,7.285,100.845625
161354,7.39,100.84625
161355,7.442,100.846875
161356,7.527,100.8475
161357,7.651,100.848125
161358,7.818,100.84875
161359,7.889,100.849375
161360,7.948,100.85
161361,8.074,100.850625
161362,8.133,100.85125
161363,8.192,100.851875
161364,8.262,100.8525
161365,8.361,100.853125
161366,8.509,100.85375
161367,8.64,100.854375
161368,8.647,100.855
161369,8.697,100.855625
161370,8.737,100.85625
161371,8.755,100.856875
161372,8.802,100.8575
161373,8.869,100.858125
161374,8.93,100.85875
161375,8.93,100.859375
161376,8.939,100.86
161377,8.973,100.860625
161378,9.045,100.86125
161379,9.035,100.861875
161380,9.101,100.8625
161381,9.209,100.863125
161382,9.271,100.86375
161383,9.471,100.864375
161384,9.652,100.865
161385,9.727,100.865625
161386,9.587,100.86625
161387,9.452,100.866875
161388,9.35,100.8675
161389,9.37,100.868125
161390,9.323,100.86875
161391,9.293,100.869375
161392,9.347,100.87
161393,9.405,100.870625
161394,9.428,100.87125
161395,9.423,100.871875
161396,9.46,100.8725
161397,9.568,100.873125
161398,9.679,100.87375
161399,9.72,100.874375
161400,9.648,100.875
161401,9.532,100.875625
161402,9.393,100.87625
161403,9.362,100.876875
161404,9.321,100.8775
161405,9.246,100.878125
161406,9.09,100.87875
161407,8.936,100.879375
161408,8.798,100.88
161409,8.685,100.880625
161410,8.848,100.88125
161411,8.957,100.881875
161412,9.012,100.8825
161413,8.988,100.883125
161414,9.013,100.88375
161415,9.114,100.884375
161416,9.315,100.885
161417,9.392,100.885625
161418,9.378,100.88625
161419,9.274,100.886875
161420,9.039,100.8875
161421,8.797,100.888125
161422,8.558,100.88875
161423,8.33,100.889375
161424,8.173,100.89
161425,7.934,100.890625
161426,7.65,100.89125
161427,7.565,100.891875
161428,7.559,100.8925
161429,7.514,100.893125
161430,7.32,100.89375
161431,7.262,100.894375
161432,7.32,100.895
161433,7.494,100.895625
161434,7.807,100.89625
161435,8.315,100.896875
161436,8.787,100.8975
161437,8.926,100.898125
161438,8.957,100.89875
161439,8.862,100.899375
161440,8.641,100.9
161441,8.42,100.900625
161442,8.181,100.90125
161443,7.949,100.901875
161444,7.769,100.9025
161445,7.459,100.903125
161446,7.157,100.90375
161447,6.898,100.904375
161448,6.412,100.905
161449,5.977,100.905625
161450,5.659,100.90625
161451,5.68,100.906875
161452,5.805,100.9075
161453,5.885,100.908125
161454,5.848,100.90875
161455,5.893,100.909375
161456,5.983,100.91
161457,6.093,100.910625
161458,6.133,100.91125
161459,6.205,100.911875
161460,6.315,100.9125
161461,6.478,100.913125
161462,6.364,100.91375
161463,6.276,100.914375
161464,6.209,100.915
161465,5.998,100.915625
161466,5.635,100.91625
161467,5.263,100.916875
161468,5.015,100.9175
161469,5.371,100.918125
161470,5.715,100.91875
161471,5.964,100.919375
161472,6.11,100.92
161473,6.188,100.920625
161474,6.188,100.92125
161475,6.065,100.921875
161476,5.832,100.9225
161477,5.62,100.923125
161478,5.455,100.92375
161479,5.244,100.924375
161480,5.186,100.925
161481,5.235,100.925625
161482,5.348,100.92625
161483,5.58,100.926875
161484,5.757,100.9275
161485,5.818,100.928125
161486,5.746,100.92875
161487,5.622,100.929375
161488,5.489,100.93
161489,5.472,100.930625
161490,5.567,100.93125
161491,5.696,100.931875
161492,5.832,100.9325
161493,6.034,100.933125
161494,6.312,100.93375
161495,6.652,100.934375
161496,7.009,100.935
161497,7.031,100.935625
161498,6.94,100.93625
161499,6.858,100.936875
161500,6.688,100.9375
161501,6.522,100.938125
161502,6.375,100.93875
161503,6.3,100.939375
161504,6.352,100.94
161505,6.422,100.940625
161506,6.408,100.94125
161507,6.401,100.941875
161508,6.371,100.9425
161509,6.318,100.943125
161510,6.281,100.94375
161511,6.248,100.944375
161512,6.235,100.945
161513,6.276,100.945625
161514,6.346,100.94625
161515,6.403,100.946875
161516,6.44,100.9475
161517,6.583,100.948125
161518,6.666,100.94875
161519,6.75,100.949375
161520,6.96,100.95
161521,7.166,100.950625
161522,7.351,100.95125
161523,7.507,100.951875
161524,7.698,100.9525
161525,7.902,100.953125
161526,8.103,100.95375
161527,8.242,100.954375
161528,8.476,100.955
161529,8.745,100.955625
161530,9.028,100.95625
161531,9.33,100.956875
161532,9.621,100.9575
161533,9.914,100.958125
161534,10.271,100.95875
161535,10.618,100.959375
161536,10.968,100.96
161537,11.332,100.960625
161538,11.727,100.96125
161539,12.087,100.961875
161540,12.413,100.9625
161541,12.764,100.963125
161542,13.053,100.96375
161543,13.328,100.964375
161544,13.638,100.965
161545,13.893,100.965625
161546,14.094,100.96625
161547,14.236,100.966875
161548,14.307,100.9675
161549,14.356,100.968125
161550,14.384,100.96875
161551,14.38,100.969375
161552,14.237,100.97
161553,14.007,100.970625
161554,13.699,100.97125
161555,13.45,100.971875
161556,13.179,100.9725
161557,12.857,100.973125
161558,12.394,100.97375
161559,11.82,100.974375
161560,11.267,100.975
161561,10.791,100.975625
161562,10.245,100.97625
161563,9.697,100.976875
161564,9.166,100.9775
161565,8.713,100.978125
161566,8.325,100.97875
161567,7.951,100.979375
161568,7.563,100.98
161569,7.211,100.980625
161570,6.857,100.98125
161571,6.499,100.981875
161572,6.135,100.9825
161573,5.781,100.983125
161574,5.443,100.98375
161575,5.134,100.984375
161576,4.842,100.985
161577,4.589,100.985625
161578,4.377,100.98625
161579,4.224,100.986875
161580,4.008,100.9875
161581,3.788,100.988125
161582,3.631,100.98875
161583,3.41,100.989375
161584,3.186,100.99
161585,2.979,100.990625
161586,2.897,100.99125
161587,2.794,100.991875
161588,2.682,100.9925
161589,2.584,100.993125
161590,2.465,100.99375
161591,2.391,100.994375
161592,2.384,100.995
161593,2.326,100.995625
161594,2.241,100.99625
161595,2.15,100.996875
161596,2.103,100.9975
161597,2.248,100.998125
161598,2.436,100.99875
161599,2.61,100.999375
161600,2.624,101.0
161601,2.637,101.000625
161602,2.654,101.00125
161603,2.691,101.001875
161604,2.734,101.0025
161605,2.797,101.003125
161606,2.895,101.00375
161607,2.946,101.004375
161608,3.057,101.005
161609,3.206,101.005625
161610,3.23,101.00625
161611,3.205,101.006875
161612,3.202,101.0075
161613,3.29,101.008125
161614,3.436,101.00875
161615,3.536,101.009375
161616,3.575,101.01
161617,3.555,101.010625
161618,3.489,101.01125
161619,3.399,101.011875
161620,3.308,101.0125
161621,3.105,101.013125
161622,2.962,101.01375
161623,2.911,101.014375
161624,2.789,101.015
161625,2.683,101.015625
161626,2.61,101.01625
161627,2.61,101.016875
161628,2.624,101.0175
161629,2.6,101.018125
161630,2.518,101.01875
161631,2.382,101.019375
161632,2.285,101.02
161633,2.213,101.020625
161634,2.138,101.02125
161635,2.084,101.021875
161636,2.052,101.0225
161637,2.045,101.023125
161638,2.048,101.02375
161639,1.964,101.024375
161640,1.832,101.025
161641,1.822,101.025625
161642,1.747,101.02625
161643,1.652,101.026875
161644,1.567,101.0275
161645,1.451,101.028125
161646,1.378,101.02875
161647,1.363,101.029375
161648,1.479,101.03
161649,1.48,101.030625
161650,1.44,101.03125
161651,1.42,101.031875
161652,1.426,101.0325
161653,1.425,101.033125
161654,1.423,101.03375
161655,1.573,101.034375
161656,1.594,101.035
161657,1.578,101.035625
161658,1.642,101.03625
161659,1.545,101.036875
161660,1.409,101.0375
161661,1.259,101.038125
161662,1.099,101.03875
161663,1.067,101.039375
161664,1.106,101.04
161665,1.13,101.040625
161666,0.808,101.04125
161667,0.385,101.041875
161668,-0.064,101.0425
161669,-0.391,101.043125
161670,-0.75,101.04375
161671,-1.103,101.044375
161672,-1.331,101.045
161673,-1.47,101.045625
161674,-1.581,101.04625
161675,-1.69,101.046875
161676,-2.198,101.0475
161677,-2.605,101.048125
161678,-2.905,101.04875
161679,-3.166,101.049375
161680,-3.172,101.05
161681,-3.14,101.050625
161682,-3.225,101.05125
161683,-3.369,101.051875
161684,-3.538,101.0525
161685,-3.715,101.053125
161686,-3.803,101.05375
161687,-3.762,101.054375
161688,-3.637,101.055
161689,-3.443,101.055625
161690,-2.993,101.05625
161691,-2.253,101.056875
161692,-1.277,101.0575
161693,-1.097,101.058125
161694,-0.954,101.05875
161695,-0.802,101.059375
161696,-0.557,101.06
161697,-0.437,101.060625
161698,-0.33,101.06125
161699,-0.203,101.061875
161700,0.161,101.0625
