,az,t
93912,-1.001,58.695
93913,-0.906,58.695625
93914,-0.787,58.69625
93915,-0.654,58.696875
93916,-0.511,58.6975
93917,-0.323,58.698125
93918,-0.142,58.69875
93919,0.024,58.699375
93920,0.184,58.7
93921,0.359,58.700625
93922,0.546,58.70125
93923,0.744,58.701875
93924,0.907,58.7025
93925,1.072,58.703125
93926,1.249,58.70375
93927,1.436,58.704375
93928,1.615,58.705
93929,1.793,58.705625
93930,1.99,58.70625
93931,2.169,58.706875
93932,2.358,58.7075
93933,2.572,58.708125
93934,2.73,58.70875
93935,2.902,58.709375
93936,3.08,58.71
93937,3.23,58.710625
93938,3.423,58.71125
93939,3.625,58.711875
93940,3.815,58.7125
93941,3.977,58.713125
93942,4.104,58.71375
93943,4.212,58.714375
93944,4.382,58.715
93945,4.513,58.715625
93946,4.638,58.71625
93947,4.784,58.716875
93948,4.924,58.7175
93949,5.065,58.718125
93950,5.208,58.71875
93951,5.344,58.719375
93952,5.422,58.72
93953,5.497,58.720625
93954,5.636,58.72125
93955,5.693,58.721875
93956,5.78,58.7225
93957,5.914,58.723125
93958,6.023,58.72375
93959,6.038,58.724375
93960,6.048,58.725
93961,6.211,58.725625
93962,6.262,58.72625
93963,6.29,58.726875
93964,6.32,58.7275
93965,6.273,58.728125
93966,6.282,58.72875
93967,6.311,58.729375
93968,6.26,58.73
93969,6.235,58.730625
93970,6.204,58.73125
93971,6.15,58.731875
93972,6.079,58.7325
93973,6.038,58.733125
93974,5.994,58.73375
93975,5.807,58.734375
93976,5.465,58.735
93977,5.114,58.735625
93978,4.849,58.73625
93979,4.542,58.736875
93980,4.324,58.7375
93981,4.192,58.738125
93982,4.086,58.73875
93983,3.913,58.739375
93984,3.761,58.74
93985,3.72,58.740625
93986,3.694,58.74125
93987,3.677,58.741875
93988,3.661,58.7425
93989,3.58,58.743125
93990,3.528,58.74375
93991,3.504,58.744375
93992,3.518,58.745
93993,3.49,58.745625
93994,3.432,58.74625
93995,3.346,58.746875
93996,3.319,58.7475
93997,3.227,58.748125
93998,3.102,58.74875
93999,2.989,58.749375
94000,2.938,58.75
94001,2.874,58.750625
94002,2.772,58.75125
94003,2.483,58.751875
94004,2.305,58.7525
94005,2.216,58.753125
94006,2.186,58.75375
94007,2.165,58.754375
94008,2.152,58.755
94009,2.145,58.755625
94010,2.165,58.75625
94011,2.013,58.756875
94012,1.755,58.7575
94013,1.677,58.758125
94014,1.762,58.75875
94015,1.834,58.759375
94016,1.763,58.76
94017,1.918,58.760625
94018,2.014,58.76125
94019,2.034,58.761875
94020,2.024,58.7625
94021,2.009,58.763125
94022,2.016,58.76375
94023,2.08,58.764375
94024,2.226,58.765
94025,2.324,58.765625
94026,2.361,58.76625
94027,2.436,58.766875
94028,2.716,58.7675
94029,3.102,58.768125
94030,3.493,58.76875
94031,3.68,58.769375
94032,3.823,58.77
94033,3.956,58.770625
94034,3.973,58.77125
94035,3.971,58.771875
94036,3.962,58.7725
94037,3.972,58.773125
94038,4.002,58.77375
94039,4.048,58.774375
94040,4.113,58.775
94041,4.238,58.775625
94042,4.338,58.77625
94043,4.415,58.776875
94044,4.469,58.7775
94045,4.537,58.778125
94046,4.63,58.77875
94047,4.763,58.779375
94048,4.87,58.78
94049,4.962,58.780625
94050,5.046,58.78125
94051,5.145,58.781875
94052,5.246,58.7825
94053,5.388,58.783125
94054,5.616,58.78375
94055,5.95,58.784375
94056,6.295,58.785
94057,6.638,58.785625
94058,6.941,58.78625
94059,7.255,58.786875
94060,7.579,58.7875
94061,7.912,58.788125
94062,8.156,58.78875
94063,8.367,58.789375
94064,8.561,58.79
94065,8.878,58.790625
94066,9.212,58.79125
94067,9.559,58.791875
94068,9.92,58.7925
94069,10.258,58.793125
94070,10.485,58.79375
94071,10.572,58.794375
94072,10.749,58.795
94073,11.0,58.795625
94074,11.252,58.79625
94075,11.316,58.796875
94076,11.487,58.7975
94077,11.71,58.798125
94078,11.976,58.79875
94079,11.75,58.799375
94080,11.586,58.8
94081,11.487,58.800625
94082,11.452,58.80125
94083,11.421,58.801875
94084,11.419,58.8025
94085,11.47,58.803125
94086,11.239,58.80375
94087,11.047,58.804375
94088,10.898,58.805
94089,10.708,58.805625
94090,10.527,58.80625
94091,10.364,58.806875
94092,10.231,58.8075
94093,10.194,58.808125
94094,10.195,58.80875
94095,10.182,58.809375
94096,9.72,58.81
94097,9.408,58.810625
94098,9.16,58.81125
94099,8.894,58.811875
94100,8.691,58.8125
94101,8.444,58.813125
94102,8.149,58.81375
94103,8.128,58.814375
94104,7.778,58.815
94105,7.304,58.815625
94106,7.025,58.81625
94107,6.741,58.816875
94108,6.513,58.8175
94109,6.367,58.818125
94110,6.193,58.81875
94111,6.003,58.819375
94112,5.831,58.82
94113,5.777,58.820625
94114,5.497,58.82125
94115,5.179,58.821875
94116,4.897,58.8225
94117,4.806,58.823125
94118,4.765,58.82375
94119,4.768,58.824375
94120,4.819,58.825
94121,4.966,58.825625
94122,5.119,58.82625
94123,5.218,58.826875
94124,5.345,58.8275
94125,5.556,58.828125
94126,5.861,58.82875
94127,6.314,58.829375
94128,6.865,58.83
94129,7.337,58.830625
94130,7.531,58.83125
94131,7.703,58.831875
94132,7.907,58.8325
94133,8.13,58.833125
94134,8.185,58.83375
94135,8.255,58.834375
94136,8.328,58.835
94137,8.386,58.835625
94138,8.414,58.83625
94139,8.444,58.836875
94140,8.482,58.8375
94141,8.537,58.838125
94142,8.619,58.83875
94143,8.719,58.839375
94144,8.825,58.84
94145,8.88,58.840625
94146,8.922,58.84125
94147,8.959,58.841875
94148,8.843,58.8425
94149,8.744,58.843125
94150,8.666,58.84375
94151,8.636,58.844375
94152,8.478,58.845
94153,8.22,58.845625
94154,7.853,58.84625
94155,7.796,58.846875
94156,7.603,58.8475
94157,7.289,58.848125
94158,6.969,58.84875
94159,6.813,58.849375
94160,6.734,58.85
94161,6.697,58.850625
94162,6.584,58.85125
94163,6.53,58.851875
94164,6.555,58.8525
94165,6.732,58.853125
94166,6.883,58.85375
94167,6.961,58.854375
94168,6.889,58.855
94169,6.914,58.855625
94170,6.947,58.85625
94171,6.981,58.856875
94172,7.117,58.8575
94173,7.276,58.858125
94174,7.492,58.85875
94175,7.846,58.859375
94176,8.493,58.86
94177,9.142,58.860625
94178,9.713,58.86125
94179,9.958,58.861875
94180,10.114,58.8625
94181,10.227,58.863125
94182,10.38,58.86375
94183,10.607,58.864375
94184,10.854,58.865
94185,11.102,58.865625
94186,11.327,58.86625
94187,11.51,58.866875
94188,11.676,58.8675
94189,11.908,58.868125
94190,12.142,58.86875
94191,12.357,58.869375
94192,12.537,58.87
94193,12.704,58.870625
94194,12.86,58.87125
94195,13.026,58.871875
94196,13.315,58.8725
94197,13.559,58.873125
94198,13.739,58.87375
94199,13.817,58.874375
94200,13.964,58.875
94201,14.057,58.875625
94202,14.089,58.87625
94203,14.102,58.876875
94204,14.196,58.8775
94205,14.331,58.878125
94206,14.48,58.87875
94207,14.69,58.879375
94208,14.91,58.88
94209,15.131,58.880625
94210,15.295,58.88125
94211,15.385,58.881875
94212,15.472,58.8825
94213,15.673,58.883125
94214,15.8,58.88375
94215,15.934,58.884375
94216,16.098,58.885
94217,16.285,58.885625
94218,16.507,58.88625
94219,16.813,58.886875
94220,17.357,58.8875
94221,17.78,58.888125
94222,18.139,58.88875
94223,18.449,58.889375
94224,18.631,58.89
94225,18.769,58.890625
94226,18.906,58.89125
94227,19.206,58.891875
94228,19.94,58.8925
94229,20.661,58.893125
94230,21.096,58.89375
94231,20.939,58.894375
94232,20.747,58.895
94233,20.589,58.895625
94234,20.653,58.89625
94235,20.86,58.896875
94236,21.132,58.8975
94237,21.428,58.898125
94238,21.448,58.89875
94239,21.468,58.899375
94240,21.517,58.9
94241,21.551,58.900625
94242,21.638,58.90125
94243,21.769,58.901875
94244,21.95,58.9025
94245,22.097,58.903125
94246,22.231,58.90375
94247,22.355,58.904375
94248,22.504,58.905
94249,22.61,58.905625
94250,22.705,58.90625
94251,22.841,58.906875
94252,22.823,58.9075
94253,22.789,58.908125
94254,22.779,58.90875
94255,22.851,58.909375
94256,22.838,58.91
94257,22.765,58.910625
94258,22.674,58.91125
94259,22.579,58.911875
94260,22.437,58.9125
94261,22.22,58.913125
94262,21.962,58.91375
94263,21.692,58.914375
94264,21.406,58.915
94265,21.08,58.915625
94266,20.738,58.91625
94267,20.365,58.916875
94268,19.944,58.9175
94269,19.519,58.918125
94270,19.122,58.91875
94271,18.74,58.919375
94272,18.27,58.92
94273,17.827,58.920625
94274,17.402,58.92125
94275,16.99,58.921875
94276,16.469,58.9225
94277,16.026,58.923125
94278,15.674,58.92375
94279,15.266,58.924375
94280,14.906,58.925
94281,14.565,58.925625
94282,14.215,58.92625
94283,13.833,58.926875
94284,13.463,58.9275
94285,13.117,58.928125
94286,12.776,58.92875
94287,12.445,58.929375
94288,12.115,58.93
94289,11.775,58.930625
94290,11.393,58.93125
94291,11.061,58.931875
94292,10.812,58.9325
94293,10.595,58.933125
94294,10.357,58.93375
94295,10.111,58.934375
94296,9.89,58.935
94297,9.671,58.935625
94298,9.466,58.93625
94299,9.282,58.936875
94300,9.082,58.9375
94301,8.883,58.938125
94302,8.702,58.93875
94303,8.61,58.939375
94304,8.548,58.94
94305,8.486,58.940625
94306,8.401,58.94125
94307,8.403,58.941875
94308,8.438,58.9425
94309,8.49,58.943125
94310,8.49,58.94375
94311,8.535,58.944375
94312,8.604,58.945
94313,8.682,58.945625
94314,8.754,58.94625
94315,8.825,58.946875
94316,8.903,58.9475
94317,9.059,58.948125
94318,9.173,58.94875
94319,9.246,58.949375
94320,9.263,58.95
94321,9.34,58.950625
94322,9.405,58.95125
94323,9.44,58.951875
94324,9.511,58.9525
94325,9.593,58.953125
94326,9.664,58.95375
94327,9.667,58.954375
94328,9.739,58.955
94329,9.814,58.955625
94330,9.868,58.95625
94331,9.832,58.956875
94332,9.838,58.9575
94333,9.865,58.958125
94334,9.845,58.95875
94335,9.801,58.959375
94336,9.816,58.96
94337,9.949,58.960625
94338,9.939,58.96125
94339,10.048,58.961875
94340,10.239,58.9625
94341,10.283,58.963125
94342,10.3,58.96375
94343,10.277,58.964375
94344,10.192,58.965
94345,9.986,58.965625
94346,9.808,58.96625
94347,9.667,58.966875
94348,9.511,58.9675
94349,9.324,58.968125
94350,9.111,58.96875
94351,8.87,58.969375
94352,8.679,58.97
94353,8.559,58.970625
94354,8.518,58.97125
94355,8.582,58.971875
94356,8.647,58.9725
94357,8.728,58.973125
94358,8.861,58.97375
94359,8.976,58.974375
94360,9.109,58.975
94361,9.268,58.975625
94362,9.422,58.97625
94363,9.548,58.976875
94364,9.637,58.9775
94365,9.651,58.978125
94366,9.789,58.97875
94367,9.946,58.979375
94368,10.082,58.98
94369,10.194,58.980625
94370,10.27,58.98125
94371,10.313,58.981875
94372,10.333,58.9825
94373,10.356,58.983125
94374,10.372,58.98375
94375,10.372,58.984375
94376,10.288,58.985
94377,10.175,58.985625
94378,10.041,58.98625
94379,9.922,58.986875
94380,9.881,58.9875
94381,9.815,58.988125
94382,9.624,58.98875
94383,9.464,58.989375
94384,9.33,58.99
94385,9.216,58.990625
94386,9.09,58.99125
94387,8.978,58.991875
94388,8.86,58.9925
94389,8.707,58.993125
94390,8.422,58.99375
94391,8.193,58.994375
94392,8.053,58.995
94393,7.832,58.995625
94394,7.635,58.99625
94395,7.432,58.996875
94396,7.167,58.9975
94397,6.997,58.998125
94398,6.847,58.99875
94399,6.698,58.999375
94400,6.623,59.0
94401,6.479,59.000625
94402,6.295,59.00125
94403,6.139,59.001875
94404,5.932,59.0025
94405,5.753,59.003125
94406,5.644,59.00375
94407,5.542,59.004375
94408,5.48,59.005
94409,5.444,59.005625
94410,5.379,59.00625
94411,5.292,59.006875
94412,5.235,59.0075
94413,5.252,59.008125
94414,5.259,59.00875
94415,5.318,59.009375
94416,5.398,59.01
94417,5.282,59.010625
94418,5.135,59.01125
94419,4.994,59.011875
94420,4.899,59.0125
94421,4.88,59.013125
94422,4.875,59.01375
94423,4.876,59.014375
94424,4.9,59.015
94425,4.831,59.015625
94426,4.736,59.01625
94427,4.702,59.016875
94428,4.636,59.0175
94429,4.606,59.018125
94430,4.626,59.01875
94431,4.629,59.019375
94432,4.645,59.02
94433,4.657,59.020625
94434,4.626,59.02125
94435,4.607,59.021875
94436,4.658,59.0225
94437,4.807,59.023125
94438,4.804,59.02375
94439,4.777,59.024375
94440,4.742,59.025
94441,4.749,59.025625
94442,4.763,59.02625
94443,4.764,59.026875
94444,4.737,59.0275
94445,4.86,59.028125
94446,4.897,59.02875
94447,4.852,59.029375
94448,4.76,59.03
94449,4.783,59.030625
94450,4.845,59.03125
94451,4.899,59.031875
94452,4.985,59.0325
94453,5.063,59.033125
94454,5.134,59.03375
94455,5.236,59.034375
94456,5.4,59.035
94457,5.562,59.035625
94458,5.654,59.03625
94459,5.821,59.036875
94460,5.902,59.0375
94461,5.881,59.038125
94462,5.887,59.03875
94463,5.926,59.039375
94464,5.973,59.04
94465,6.0,59.040625
94466,6.039,59.04125
94467,6.065,59.041875
94468,6.073,59.0425
94469,6.131,59.043125
94470,6.197,59.04375
94471,6.233,59.044375
94472,6.138,59.045
94473,6.098,59.045625
94474,6.048,59.04625
94475,5.962,59.046875
94476,5.898,59.0475
94477,5.756,59.048125
94478,5.577,59.04875
94479,5.485,59.049375
