,az,t
10700,2.635,6.6875
10701,2.57,6.688125
10702,2.568,6.68875
10703,2.564,6.689375
10704,2.55,6.69
10705,2.598,6.690625
10706,2.547,6.69125
10707,2.462,6.691875
10708,2.445,6.6925
10709,2.476,6.693125
10710,2.495,6.69375
10711,2.486,6.694375
10712,2.516,6.695
10713,2.512,6.695625
10714,2.505,6.69625
10715,2.58,6.696875
10716,2.633,6.6975
10717,2.695,6.698125
10718,2.78,6.69875
10719,2.795,6.699375
10720,2.836,6.7
10721,2.897,6.700625
10722,2.954,6.70125
10723,3.007,6.701875
10724,3.056,6.7025
10725,3.1,6.703125
10726,3.176,6.70375
10727,3.218,6.704375
10728,3.239,6.705
10729,3.334,6.705625
10730,3.441,6.70625
10731,3.535,6.706875
10732,3.586,6.7075
10733,3.646,6.708125
10734,3.727,6.70875
10735,3.828,6.709375
10736,3.913,6.71
10737,4.028,6.710625
10738,4.158,6.71125
10739,4.291,6.711875
10740,4.409,6.7125
10741,4.532,6.713125
10742,4.665,6.71375
10743,4.808,6.714375
10744,4.944,6.715
10745,5.067,6.715625
10746,5.155,6.71625
10747,5.194,6.716875
10748,5.274,6.7175
10749,5.43,6.718125
10750,5.59,6.71875
10751,5.74,6.719375
10752,5.882,6.72
10753,6.018,6.720625
10754,6.162,6.72125
10755,6.297,6.721875
10756,6.412,6.7225
10757,6.528,6.723125
10758,6.68,6.72375
10759,6.851,6.724375
10760,6.97,6.725
10761,7.101,6.725625
10762,7.258,6.72625
10763,7.455,6.726875
10764,7.599,6.7275
10765,7.765,6.728125
10766,7.948,6.72875
10767,8.07,6.729375
10768,8.236,6.73
10769,8.399,6.730625
10770,8.515,6.73125
10771,8.667,6.731875
10772,8.802,6.7325
10773,8.914,6.733125
10774,9.023,6.73375
10775,9.168,6.734375
10776,9.316,6.735
10777,9.418,6.735625
10778,9.586,6.73625
10779,9.765,6.736875
10780,9.942,6.7375
10781,10.139,6.738125
10782,10.324,6.73875
10783,10.506,6.739375
10784,10.707,6.74
10785,10.891,6.740625
10786,11.062,6.74125
10787,11.218,6.741875
10788,11.429,6.7425
10789,11.614,6.743125
10790,11.778,6.74375
10791,11.931,6.744375
10792,12.063,6.745
10793,12.194,6.745625
10794,12.333,6.74625
10795,12.447,6.746875
10796,12.589,6.7475
10797,12.74,6.748125
10798,12.798,6.74875
10799,12.863,6.749375
10800,12.959,6.75
10801,13.112,6.750625
10802,13.131,6.75125
10803,13.176,6.751875
10804,13.286,6.7525
10805,13.657,6.753125
10806,14.037,6.75375
10807,14.354,6.754375
10808,14.5,6.755
10809,14.596,6.755625
10810,14.649,6.75625
10811,14.657,6.756875
10812,14.579,6.7575
10813,14.519,6.758125
10814,14.485,6.75875
10815,14.506,6.759375
10816,14.557,6.76
10817,14.579,6.760625
10818,14.55,6.76125
10819,14.458,6.761875
10820,14.312,6.7625
10821,14.138,6.763125
10822,13.988,6.76375
10823,13.774,6.764375
10824,13.63,6.765
10825,13.623,6.765625
10826,13.536,6.76625
10827,13.442,6.766875
10828,13.331,6.7675
10829,13.161,6.768125
10830,13.162,6.76875
10831,13.186,6.769375
10832,13.155,6.77
10833,13.112,6.770625
10834,12.969,6.77125
10835,12.765,6.771875
10836,12.717,6.7725
10837,12.581,6.773125
10838,12.426,6.77375
10839,12.303,6.774375
10840,12.178,6.775
10841,12.077,6.775625
10842,12.0,6.77625
10843,11.898,6.776875
10844,11.829,6.7775
10845,11.75,6.778125
10846,11.607,6.77875
10847,11.491,6.779375
10848,11.422,6.78
10849,11.41,6.780625
10850,11.492,6.78125
10851,11.766,6.781875
10852,12.123,6.7825
10853,12.402,6.783125
10854,12.622,6.78375
10855,12.775,6.784375
10856,12.852,6.785
10857,12.88,6.785625
10858,12.901,6.78625
10859,12.927,6.786875
10860,12.992,6.7875
10861,13.059,6.788125
10862,13.14,6.78875
10863,13.242,6.789375
10864,13.311,6.79
10865,13.335,6.790625
10866,13.332,6.79125
10867,13.369,6.791875
10868,13.356,6.7925
10869,13.337,6.793125
10870,13.34,6.79375
10871,13.404,6.794375
10872,13.501,6.795
10873,13.606,6.795625
10874,13.586,6.79625
10875,13.643,6.796875
10876,13.711,6.7975
10877,13.731,6.798125
10878,13.818,6.79875
10879,13.867,6.799375
10880,13.869,6.8
10881,13.897,6.800625
10882,13.89,6.80125
10883,13.871,6.801875
10884,13.868,6.8025
10885,13.969,6.803125
10886,14.045,6.80375
10887,14.067,6.804375
10888,14.022,6.805
10889,14.064,6.805625
10890,14.15,6.80625
10891,14.215,6.806875
10892,14.235,6.8075
10893,14.257,6.808125
10894,14.298,6.80875
10895,14.353,6.809375
10896,14.415,6.81
10897,14.483,6.810625
10898,14.547,6.81125
10899,14.609,6.811875
10900,14.635,6.8125
10901,14.601,6.813125
10902,14.626,6.81375
10903,14.642,6.814375
10904,14.654,6.815
10905,14.698,6.815625
10906,14.702,6.81625
10907,14.694,6.816875
10908,14.691,6.8175
10909,14.685,6.818125
10910,14.648,6.81875
10911,14.585,6.819375
10912,14.537,6.82
10913,14.476,6.820625
10914,14.409,6.82125
10915,14.344,6.821875
10916,14.258,6.8225
10917,14.192,6.823125
10918,14.149,6.82375
10919,14.074,6.824375
10920,14.004,6.825
10921,13.914,6.825625
10922,13.757,6.82625
10923,13.699,6.826875
10924,13.644,6.8275
10925,13.574,6.828125
10926,13.544,6.82875
10927,13.517,6.829375
10928,13.471,6.83
10929,13.346,6.830625
10930,13.261,6.83125
10931,13.183,6.831875
10932,13.102,6.8325
10933,13.121,6.833125
10934,13.086,6.83375
10935,13.003,6.834375
10936,12.88,6.835
10937,12.727,6.835625
10938,12.592,6.83625
10939,12.507,6.836875
10940,12.37,6.8375
10941,12.275,6.838125
10942,12.214,6.83875
10943,12.136,6.839375
10944,11.983,6.84
10945,11.829,6.840625
10946,11.73,6.84125
10947,11.591,6.841875
10948,11.474,6.8425
10949,11.385,6.843125
10950,11.313,6.84375
10951,11.176,6.844375
10952,11.032,6.845
10953,10.947,6.845625
10954,10.806,6.84625
10955,10.705,6.846875
10956,10.655,6.8475
10957,10.516,6.848125
10958,10.421,6.84875
10959,10.338,6.849375
10960,10.219,6.85
10961,10.165,6.850625
10962,10.129,6.85125
10963,10.099,6.851875
10964,10.095,6.8525
10965,10.029,6.853125
10966,9.936,6.85375
10967,9.888,6.854375
10968,9.83,6.855
10969,9.78,6.855625
10970,9.75,6.85625
10971,9.722,6.856875
10972,9.68,6.8575
10973,9.63,6.858125
10974,9.603,6.85875
10975,9.593,6.859375
10976,9.558,6.86
10977,9.463,6.860625
10978,9.387,6.86125
10979,9.363,6.861875
10980,9.367,6.8625
10981,9.258,6.863125
10982,9.151,6.86375
10983,9.062,6.864375
10984,9.007,6.865
10985,8.922,6.865625
10986,8.812,6.86625
10987,8.688,6.866875
10988,8.65,6.8675
10989,8.578,6.868125
10990,8.498,6.86875
10991,8.44,6.869375
10992,8.394,6.87
10993,8.314,6.870625
10994,8.194,6.87125
10995,8.116,6.871875
10996,8.068,6.8725
10997,8.046,6.873125
10998,8.053,6.87375
10999,8.065,6.874375
11000,8.048,6.875
11001,7.987,6.875625
11002,7.946,6.87625
11003,7.958,6.876875
11004,7.987,6.8775
11005,7.94,6.878125
11006,7.938,6.87875
11007,7.904,6.879375
11008,7.798,6.88
11009,7.885,6.880625
11010,7.927,6.88125
11011,7.922,6.881875
11012,7.871,6.8825
11013,7.883,6.883125
11014,7.9,6.88375
11015,7.883,6.884375
11016,7.891,6.885
11017,7.891,6.885625
11018,7.892,6.88625
11019,7.977,6.886875
11020,7.992,6.8875
11021,7.99,6.888125
11022,8.018,6.88875
11023,7.969,6.889375
11024,7.974,6.89
11025,8.045,6.890625
11026,8.106,6.89125
11027,8.137,6.891875
11028,8.155,6.8925
11029,8.176,6.893125
11030,8.222,6.89375
11031,8.267,6.894375
11032,8.305,6.895
11033,8.356,6.895625
11034,8.386,6.89625
11035,8.405,6.896875
11036,8.432,6.8975
11037,8.448,6.898125
11038,8.48,6.89875
11039,8.538,6.899375
11040,8.545,6.9
11041,8.582,6.900625
11042,8.626,6.90125
11043,8.613,6.901875
11044,8.62,6.9025
11045,8.65,6.903125
11046,8.708,6.90375
11047,8.733,6.904375
11048,8.761,6.905
11049,8.787,6.905625
11050,8.787,6.90625
11051,8.734,6.906875
11052,8.72,6.9075
11053,8.822,6.908125
11054,8.802,6.90875
11055,8.824,6.909375
11056,8.888,6.91
11057,8.895,6.910625
11058,8.918,6.91125
11059,8.956,6.911875
11060,9.01,6.9125
11061,9.065,6.913125
11062,9.1,6.91375
11063,9.115,6.914375
11064,9.149,6.915
11065,9.189,6.915625
11066,9.236,6.91625
11067,9.291,6.916875
11068,9.351,6.9175
11069,9.406,6.918125
11070,9.453,6.91875
11071,9.473,6.919375
11072,9.511,6.92
11073,9.566,6.920625
11074,9.651,6.92125
11075,9.69,6.921875
11076,9.72,6.9225
11077,9.754,6.923125
11078,9.784,6.92375
11079,9.819,6.924375
11080,9.846,6.925
11081,9.822,6.925625
11082,9.832,6.92625
11083,9.851,6.926875
11084,9.868,6.9275
11085,9.853,6.928125
11086,9.825,6.92875
11087,9.79,6.929375
11088,9.777,6.93
11089,9.694,6.930625
11090,9.604,6.93125
11091,9.553,6.931875
11092,9.467,6.9325
11093,9.472,6.933125
11094,9.555,6.93375
11095,9.524,6.934375
11096,9.47,6.935
11097,9.425,6.935625
11098,9.428,6.93625
11099,9.422,6.936875
11100,9.373,6.9375
11101,9.282,6.938125
11102,9.309,6.93875
11103,9.258,6.939375
11104,9.186,6.94
11105,9.172,6.940625
11106,9.15,6.94125
11107,9.135,6.941875
11108,9.131,6.9425
11109,9.1,6.943125
11110,9.065,6.94375
11111,9.048,6.944375
11112,9.109,6.945
11113,9.217,6.945625
11114,9.28,6.94625
11115,9.256,6.946875
11116,9.276,6.9475
11117,9.351,6.948125
11118,9.459,6.94875
11119,9.531,6.949375
11120,9.6,6.95
11121,9.661,6.950625
11122,9.708,6.95125
11123,9.759,6.951875
11124,9.792,6.9525
11125,9.811,6.953125
11126,9.845,6.95375
11127,9.906,6.954375
11128,9.959,6.955
11129,9.973,6.955625
11130,9.901,6.95625
11131,9.866,6.956875
11132,9.876,6.9575
11133,9.849,6.958125
11134,9.826,6.95875
11135,9.793,6.959375
11136,9.725,6.96
11137,9.695,6.960625
11138,9.631,6.96125
11139,9.518,6.961875
11140,9.396,6.9625
11141,9.289,6.963125
11142,9.191,6.96375
11143,9.095,6.964375
11144,9.0,6.965
11145,8.932,6.965625
11146,8.9,6.96625
11147,8.692,6.966875
11148,8.505,6.9675
11149,8.332,6.968125
11150,8.158,6.96875
11151,8.025,6.969375
11152,7.877,6.97
11153,7.686,6.970625
11154,7.535,6.97125
11155,7.391,6.971875
11156,7.252,6.9725
11157,7.116,6.973125
11158,6.912,6.97375
11159,6.731,6.974375
11160,6.643,6.975
11161,6.472,6.975625
11162,6.309,6.97625
11163,6.168,6.976875
11164,6.086,6.9775
11165,5.913,6.978125
11166,5.747,6.97875
11167,5.686,6.979375
11168,5.609,6.98
11169,5.511,6.980625
11170,5.393,6.98125
11171,5.288,6.981875
11172,5.155,6.9825
11173,5.033,6.983125
11174,4.978,6.98375
11175,4.811,6.984375
11176,4.69,6.985
11177,4.652,6.985625
11178,4.584,6.98625
11179,4.492,6.986875
11180,4.388,6.9875
11181,4.289,6.988125
11182,4.196,6.98875
11183,4.11,6.989375
11184,4.032,6.99
11185,4.001,6.990625
11186,3.926,6.99125
11187,3.832,6.991875
11188,3.788,6.9925
11189,3.746,6.993125
11190,3.668,6.99375
11191,3.525,6.994375
11192,3.454,6.995
11193,3.345,6.995625
11194,3.217,6.99625
11195,3.176,6.996875
11196,3.07,6.9975
11197,2.949,6.998125
11198,2.847,6.99875
11199,2.708,6.999375
11200,2.581,7.0
11201,2.467,7.000625
11202,2.345,7.00125
11203,2.272,7.001875
11204,2.205,7.0025
11205,2.1,7.003125
11206,2.01,7.00375
11207,1.915,7.004375
11208,1.815,7.005
11209,1.751,7.005625
11210,1.639,7.00625
11211,1.53,7.006875
11212,1.503,7.0075
11213,1.467,7.008125
11214,1.431,7.00875
11215,1.397,7.009375
11216,1.353,7.01
11217,1.313,7.010625
11218,1.285,7.01125
11219,1.296,7.011875
11220,1.246,7.0125
11221,1.194,7.013125
11222,1.164,7.01375
11223,1.221,7.014375
11224,1.205,7.015
11225,1.152,7.015625
11226,1.165,7.01625
11227,1.168,7.016875
11228,1.172,7.0175
11229,1.182,7.018125
11230,1.105,7.01875
11231,1.073,7.019375
11232,1.076,7.02
11233,1.032,7.020625
11234,1.037,7.02125
11235,1.037,7.021875
11236,0.986,7.0225
11237,0.929,7.023125
11238,0.89,7.02375
11239,0.869,7.024375
11240,0.842,7.025
11241,0.814,7.025625
11242,0.784,7.02625
11243,0.747,7.026875
11244,0.683,7.0275
11245,0.651,7.028125
11246,0.662,7.02875
11247,0.69,7.029375
11248,0.65,7.03
11249,0.577,7.030625
11250,0.509,7.03125
11251,0.475,7.031875
11252,0.428,7.0325
11253,0.354,7.033125
11254,0.361,7.03375
11255,0.326,7.034375
11256,0.273,7.035
11257,0.249,7.035625
11258,0.201,7.03625
11259,0.145,7.036875
11260,0.087,7.0375
11261,0.03,7.038125
11262,-0.005,7.03875
11263,-0.028,7.039375
11264,-0.079,7.04
11265,-0.094,7.040625
11266,-0.091,7.04125
11267,-0.077,7.041875
11268,-0.099,7.0425
11269,-0.101,7.043125
11270,-0.083,7.04375
11271,-0.059,7.044375
11272,-0.07,7.045
11273,-0.071,7.045625
11274,-0.024,7.04625
11275,-0.044,7.046875
11276,-0.039,7.0475
11277,0.004,7.048125
11278,0.106,7.04875
11279,0.097,7.049375
11280,0.063,7.05
11281,0.1,7.050625
11282,0.135,7.05125
11283,0.181,7.051875
11284,0.242,7.0525
11285,0.3,7.053125
11286,0.299,7.05375
11287,0.286,7.054375
11288,0.34,7.055
11289,0.35,7.055625
11290,0.331,7.05625
11291,0.288,7.056875
11292,0.359,7.0575
11293,0.404,7.058125
11294,0.431,7.05875
11295,0.455,7.059375
11296,0.468,7.06
11297,0.468,7.060625
11298,0.451,7.06125
11299,0.417,7.061875
11300,0.454,7.0625
11301,0.523,7.063125
11302,0.465,7.06375
11303,0.442,7.064375
11304,0.423,7.065
11305,0.386,7.065625
11306,0.282,7.06625
