,az,t
66657,2.868,41.660625
66658,2.872,41.66125
66659,2.99,41.661875
66660,3.204,41.6625
66661,3.489,41.663125
66662,3.577,41.66375
66663,3.364,41.664375
66664,2.609,41.665
66665,2.732,41.665625
66666,3.373,41.66625
66667,3.754,41.666875
66668,3.595,41.6675
66669,3.345,41.668125
66670,3.189,41.66875
66671,3.227,41.669375
66672,3.346,41.67
66673,3.446,41.670625
66674,3.126,41.67125
66675,2.113,41.671875
66676,1.826,41.6725
66677,3.411,41.673125
66678,3.634,41.67375
66679,3.515,41.674375
66680,3.097,41.675
66681,2.06,41.675625
66682,1.514,41.67625
66683,1.469,41.676875
66684,2.119,41.6775
66685,2.295,41.678125
66686,2.43,41.67875
66687,2.596,41.679375
66688,2.919,41.68
66689,2.99,41.680625
66690,3.054,41.68125
66691,3.452,41.681875
66692,3.76,41.6825
66693,3.937,41.683125
66694,3.96,41.68375
66695,3.715,41.684375
66696,3.365,41.685
66697,3.003,41.685625
66698,2.813,41.68625
66699,2.686,41.686875
66700,2.556,41.6875
66701,2.399,41.688125
66702,2.338,41.68875
66703,2.343,41.689375
66704,2.376,41.69
66705,2.328,41.690625
66706,2.244,41.69125
66707,2.17,41.691875
66708,2.132,41.6925
66709,2.128,41.693125
66710,2.122,41.69375
66711,2.126,41.694375
66712,2.19,41.695
66713,2.283,41.695625
66714,2.352,41.69625
66715,2.356,41.696875
66716,2.431,41.6975
66717,2.425,41.698125
66718,2.345,41.69875
66719,2.335,41.699375
66720,2.363,41.7
66721,2.385,41.700625
66722,2.355,41.70125
66723,2.423,41.701875
66724,2.502,41.7025
66725,2.578,41.703125
66726,2.677,41.70375
66727,2.739,41.704375
66728,2.775,41.705
66729,2.785,41.705625
66730,2.755,41.70625
66731,2.718,41.706875
66732,2.68,41.7075
66733,2.626,41.708125
66734,2.632,41.70875
66735,2.666,41.709375
66736,2.659,41.71
66737,2.647,41.710625
66738,2.615,41.71125
66739,2.558,41.711875
66740,2.48,41.7125
66741,2.457,41.713125
66742,2.464,41.71375
66743,2.427,41.714375
66744,2.389,41.715
66745,2.355,41.715625
66746,2.324,41.71625
66747,2.245,41.716875
66748,2.239,41.7175
66749,2.294,41.718125
66750,2.331,41.71875
66751,2.297,41.719375
66752,2.25,41.72
66753,2.233,41.720625
66754,2.259,41.72125
66755,2.3,41.721875
66756,2.346,41.7225
66757,2.343,41.723125
66758,2.363,41.72375
66759,2.374,41.724375
66760,2.337,41.725
66761,2.347,41.725625
66762,2.324,41.72625
66763,2.259,41.726875
66764,2.231,41.7275
66765,2.239,41.728125
66766,2.267,41.72875
66767,2.294,41.729375
66768,2.29,41.73
66769,2.31,41.730625
66770,2.372,41.73125
66771,2.46,41.731875
66772,2.572,41.7325
66773,2.702,41.733125
66774,2.852,41.73375
66775,2.866,41.734375
66776,2.864,41.735
66777,2.892,41.735625
66778,3.075,41.73625
66779,3.284,41.736875
66780,3.452,41.7375
66781,3.333,41.738125
66782,3.065,41.73875
66783,2.816,41.739375
66784,2.694,41.74
66785,2.546,41.740625
66786,2.452,41.74125
66787,2.403,41.741875
66788,2.318,41.7425
66789,2.255,41.743125
66790,2.177,41.74375
66791,2.048,41.744375
66792,2.014,41.745
66793,2.002,41.745625
66794,2.005,41.74625
66795,2.042,41.746875
66796,2.149,41.7475
66797,2.301,41.748125
66798,2.488,41.74875
66799,2.79,41.749375
66800,3.063,41.75
66801,3.272,41.750625
66802,3.313,41.75125
66803,3.295,41.751875
66804,3.24,41.7525
66805,3.168,41.753125
66806,3.055,41.75375
66807,2.978,41.754375
66808,2.963,41.755
66809,2.875,41.755625
66810,2.827,41.75625
66811,2.793,41.756875
66812,2.701,41.7575
66813,2.671,41.758125
66814,2.674,41.75875
66815,2.705,41.759375
66816,2.762,41.76
66817,2.858,41.760625
66818,2.976,41.76125
66819,3.05,41.761875
66820,3.123,41.7625
66821,3.189,41.763125
66822,3.247,41.76375
66823,3.258,41.764375
66824,3.268,41.765
66825,3.278,41.765625
66826,3.257,41.76625
66827,3.273,41.766875
66828,3.286,41.7675
66829,3.259,41.768125
66830,3.286,41.76875
66831,3.316,41.769375
66832,3.345,41.77
66833,3.436,41.770625
66834,3.453,41.77125
66835,3.458,41.771875
66836,3.537,41.7725
66837,3.496,41.773125
66838,3.51,41.77375
66839,3.613,41.774375
66840,3.562,41.775
66841,3.601,41.775625
66842,3.686,41.77625
66843,3.748,41.776875
66844,3.767,41.7775
66845,3.798,41.778125
66846,3.859,41.77875
66847,3.863,41.779375
66848,3.876,41.78
66849,3.902,41.780625
66850,3.953,41.78125
66851,3.915,41.781875
66852,3.876,41.7825
66853,3.883,41.783125
66854,3.844,41.78375
66855,3.848,41.784375
66856,3.875,41.785
66857,3.813,41.785625
66858,3.792,41.78625
66859,3.787,41.786875
66860,3.783,41.7875
66861,3.761,41.788125
66862,3.744,41.78875
66863,3.729,41.789375
66864,3.667,41.79
66865,3.632,41.790625
66866,3.616,41.79125
66867,3.62,41.791875
66868,3.602,41.7925
66869,3.591,41.793125
66870,3.587,41.79375
66871,3.515,41.794375
66872,3.518,41.795
66873,3.571,41.795625
66874,3.663,41.79625
66875,3.657,41.796875
66876,3.647,41.7975
66877,3.654,41.798125
66878,3.657,41.79875
66879,3.7,41.799375
66880,3.769,41.8
66881,3.837,41.800625
66882,3.872,41.80125
66883,3.906,41.801875
66884,3.95,41.8025
66885,3.964,41.803125
66886,3.999,41.80375
66887,4.026,41.804375
66888,3.938,41.805
66889,3.938,41.805625
66890,3.967,41.80625
66891,4.001,41.806875
66892,4.016,41.8075
66893,3.98,41.808125
66894,3.916,41.80875
66895,3.947,41.809375
66896,3.916,41.81
66897,3.863,41.810625
66898,3.816,41.81125
66899,3.799,41.811875
66900,3.782,41.8125
66901,3.758,41.813125
66902,3.697,41.81375
66903,3.701,41.814375
66904,3.718,41.815
66905,3.691,41.815625
66906,3.654,41.81625
66907,3.603,41.816875
66908,3.538,41.8175
66909,3.528,41.818125
66910,3.5,41.81875
66911,3.454,41.819375
66912,3.379,41.82
66913,3.349,41.820625
66914,3.301,41.82125
66915,3.217,41.821875
66916,3.187,41.8225
66917,3.139,41.823125
66918,3.097,41.82375
66919,3.118,41.824375
66920,3.106,41.825
66921,3.055,41.825625
66922,2.957,41.82625
66923,2.938,41.826875
66924,2.907,41.8275
66925,2.873,41.828125
66926,2.873,41.82875
66927,2.829,41.829375
66928,2.774,41.83
66929,2.723,41.830625
66930,2.72,41.83125
66931,2.7,41.831875
66932,2.663,41.8325
66933,2.633,41.833125
66934,2.622,41.83375
66935,2.609,41.834375
66936,2.575,41.835
66937,2.535,41.835625
66938,2.522,41.83625
66939,2.538,41.836875
66940,2.542,41.8375
66941,2.531,41.838125
66942,2.493,41.83875
66943,2.398,41.839375
66944,2.388,41.84
66945,2.405,41.840625
66946,2.434,41.84125
66947,2.37,41.841875
66948,2.366,41.8425
66949,2.386,41.843125
66950,2.373,41.84375
66951,2.356,41.844375
66952,2.341,41.845
66953,2.327,41.845625
66954,2.372,41.84625
66955,2.377,41.846875
66956,2.354,41.8475
66957,2.32,41.848125
66958,2.31,41.84875
66959,2.312,41.849375
66960,2.322,41.85
66961,2.296,41.850625
66962,2.257,41.85125
66963,2.219,41.851875
66964,2.229,41.8525
66965,2.236,41.853125
66966,2.235,41.85375
66967,2.218,41.854375
66968,2.258,41.855
66969,2.27,41.855625
66970,2.257,41.85625
66971,2.27,41.856875
66972,2.279,41.8575
66973,2.281,41.858125
66974,2.271,41.85875
66975,2.312,41.859375
66976,2.332,41.86
66977,2.328,41.860625
66978,2.399,41.86125
66979,2.464,41.861875
66980,2.524,41.8625
66981,2.582,41.863125
66982,2.617,41.86375
66983,2.652,41.864375
66984,2.695,41.865
66985,2.793,41.865625
66986,2.836,41.86625
66987,2.837,41.866875
66988,2.803,41.8675
66989,2.866,41.868125
66990,2.88,41.86875
66991,2.792,41.869375
66992,2.893,41.87
66993,2.921,41.870625
66994,2.893,41.87125
66995,2.845,41.871875
66996,2.856,41.8725
66997,2.843,41.873125
66998,2.761,41.87375
66999,2.794,41.874375
67000,2.828,41.875
67001,2.852,41.875625
67002,2.838,41.87625
67003,2.822,41.876875
67004,2.819,41.8775
67005,2.842,41.878125
67006,2.819,41.87875
67007,2.83,41.879375
67008,2.868,41.88
67009,2.82,41.880625
67010,2.842,41.88125
67011,2.896,41.881875
67012,2.957,41.8825
67013,2.979,41.883125
67014,3.019,41.88375
67015,3.079,41.884375
67016,3.083,41.885
67017,3.113,41.885625
67018,3.145,41.88625
67019,3.142,41.886875
67020,3.204,41.8875
67021,3.275,41.888125
67022,3.337,41.88875
67023,3.327,41.889375
67024,3.34,41.89
67025,3.361,41.890625
67026,3.361,41.89125
67027,3.4,41.891875
67028,3.427,41.8925
67029,3.424,41.893125
67030,3.42,41.89375
67031,3.456,41.894375
67032,3.513,41.895
67033,3.53,41.895625
67034,3.469,41.89625
67035,3.402,41.896875
67036,3.368,41.8975
67037,3.382,41.898125
67038,3.381,41.89875
67039,3.361,41.899375
67040,3.324,41.9
67041,3.314,41.900625
67042,3.311,41.90125
67043,3.305,41.901875
67044,3.289,41.9025
67045,3.251,41.903125
67046,3.202,41.90375
67047,3.232,41.904375
67048,3.235,41.905
67049,3.221,41.905625
67050,3.197,41.90625
67051,3.229,41.906875
67052,3.236,41.9075
67053,3.204,41.908125
67054,3.211,41.90875
67055,3.233,41.909375
67056,3.236,41.91
67057,3.151,41.910625
67058,3.111,41.91125
67059,3.083,41.911875
67060,3.059,41.9125
67061,3.039,41.913125
67062,2.998,41.91375
67063,2.942,41.914375
67064,2.881,41.915
67065,2.874,41.915625
67066,2.848,41.91625
67067,2.769,41.916875
67068,2.798,41.9175
67069,2.786,41.918125
67070,2.749,41.91875
67071,2.749,41.919375
67072,2.733,41.92
67073,2.728,41.920625
67074,2.752,41.92125
67075,2.779,41.921875
67076,2.812,41.9225
67077,2.852,41.923125
67078,2.917,41.92375
67079,2.921,41.924375
67080,2.909,41.925
67081,2.915,41.925625
67082,2.962,41.92625
67083,3.003,41.926875
67084,3.03,41.9275
67085,3.016,41.928125
67086,3.026,41.92875
67087,3.047,41.929375
67088,3.071,41.93
67089,3.007,41.930625
67090,2.932,41.93125
67091,2.859,41.931875
67092,2.76,41.9325
67093,2.614,41.933125
67094,2.448,41.93375
67095,2.309,41.934375
67096,2.2,41.935
67097,2.118,41.935625
67098,2.063,41.93625
67099,1.882,41.936875
67100,1.794,41.9375
67101,1.774,41.938125
67102,1.788,41.93875
67103,1.786,41.939375
67104,1.788,41.94
67105,1.805,41.940625
67106,1.874,41.94125
67107,1.953,41.941875
67108,2.028,41.9425
67109,2.041,41.943125
67110,2.062,41.94375
67111,2.078,41.944375
67112,2.078,41.945
67113,2.034,41.945625
67114,2.038,41.94625
67115,2.078,41.946875
67116,2.038,41.9475
67117,2.025,41.948125
67118,2.022,41.94875
67119,2.012,41.949375
67120,2.05,41.95
67121,2.093,41.950625
67122,2.133,41.95125
67123,2.167,41.951875
67124,2.167,41.9525
67125,2.166,41.953125
67126,2.21,41.95375
67127,2.246,41.954375
67128,2.269,41.955
67129,2.281,41.955625
67130,2.318,41.95625
67131,2.264,41.956875
67132,2.169,41.9575
67133,2.125,41.958125
67134,2.122,41.95875
67135,2.17,41.959375
67136,2.279,41.96
67137,2.334,41.960625
67138,2.36,41.96125
67139,2.371,41.961875
67140,2.402,41.9625
67141,2.448,41.963125
67142,2.493,41.96375
67143,2.527,41.964375
67144,2.584,41.965
67145,2.662,41.965625
67146,2.739,41.96625
67147,2.705,41.966875
67148,2.791,41.9675
67149,2.903,41.968125
67150,2.982,41.96875
67151,2.975,41.969375
67152,2.976,41.97
67153,2.988,41.970625
67154,2.992,41.97125
67155,3.0,41.971875
67156,3.014,41.9725
67157,3.038,41.973125
67158,3.002,41.97375
67159,2.941,41.974375
67160,2.867,41.975
67161,2.847,41.975625
67162,2.808,41.97625
67163,2.758,41.976875
67164,2.7,41.9775
67165,2.608,41.978125
67166,2.535,41.97875
67167,2.494,41.979375
67168,2.463,41.98
67169,2.424,41.980625
67170,2.382,41.98125
67171,2.344,41.981875
67172,2.348,41.9825
67173,2.375,41.983125
67174,2.422,41.98375
67175,2.403,41.984375
67176,2.42,41.985
67177,2.453,41.985625
67178,2.433,41.98625
67179,2.459,41.986875
67180,2.528,41.9875
67181,2.647,41.988125
67182,2.621,41.98875
67183,2.651,41.989375
67184,2.725,41.99
67185,2.728,41.990625
67186,2.715,41.99125
67187,2.7,41.991875
67188,2.696,41.9925
67189,2.77,41.993125
67190,2.828,41.99375
67191,2.855,41.994375
67192,2.814,41.995
67193,2.832,41.995625
67194,2.858,41.99625
67195,2.837,41.996875
67196,2.85,41.9975
67197,2.867,41.998125
67198,2.883,41.99875
67199,2.886,41.999375
67200,2.874,42.0
67201,2.865,42.000625
67202,2.892,42.00125
67203,2.937,42.001875
67204,2.941,42.0025
67205,2.887,42.003125
67206,2.867,42.00375
67207,2.89,42.004375
67208,2.918,42.005
67209,2.853,42.005625
67210,2.804,42.00625
67211,2.783,42.006875
67212,2.796,42.0075
67213,2.743,42.008125
67214,2.673,42.00875
67215,2.602,42.009375
67216,2.585,42.01
67217,2.591,42.010625
67218,2.593,42.01125
67219,2.573,42.011875
67220,2.587,42.0125
67221,2.57,42.013125
67222,2.525,42.01375
67223,2.502,42.014375
67224,2.478,42.015
67225,2.469,42.015625
67226,2.492,42.01625
67227,2.44,42.016875
67228,2.373,42.0175
67229,2.306,42.018125
67230,2.282,42.01875
67231,2.252,42.019375
67232,2.232,42.02
67233,2.252,42.020625
67234,2.247,42.02125
67235,2.241,42.021875
67236,2.238,42.0225
67237,2.17,42.023125
67238,2.145,42.02375
67239,2.159,42.024375
67240,2.22,42.025
67241,2.231,42.025625
67242,2.233,42.02625
67243,2.236,42.026875
67244,2.25,42.0275
67245,2.257,42.028125
67246,2.257,42.02875
67247,2.24,42.029375
67248,2.292,42.03
67249,2.334,42.030625
67250,2.327,42.03125
67251,2.235,42.031875
67252,2.231,42.0325
67253,2.285,42.033125
67254,2.258,42.03375
67255,2.278,42.034375
67256,2.303,42.035
67257,2.303,42.035625
67258,2.319,42.03625
67259,2.325,42.036875
67260,2.321,42.0375
67261,2.311,42.038125
67262,2.327,42.03875
67263,2.341,42.039375
67264,2.324,42.04
67265,2.371,42.040625
67266,2.425,42.04125
67267,2.473,42.041875
67268,2.435,42.0425
67269,2.48,42.043125
67270,2.545,42.04375
67271,2.555,42.044375
67272,2.583,42.045
67273,2.608,42.045625
67274,2.622,42.04625
67275,2.575,42.046875
67276,2.553,42.0475
67277,2.539,42.048125
67278,2.502,42.04875
67279,2.481,42.049375
67280,2.498,42.05
67281,2.566,42.050625
