,az,t
122672,4.428,76.67
122673,4.413,76.670625
122674,4.427,76.67125
122675,4.381,76.671875
122676,4.352,76.6725
122677,4.363,76.673125
122678,4.383,76.67375
122679,4.335,76.674375
122680,4.257,76.675
122681,4.233,76.675625
122682,4.255,76.67625
122683,4.272,76.676875
122684,4.262,76.6775
122685,4.255,76.678125
122686,4.215,76.67875
122687,4.155,76.679375
122688,4.114,76.68
122689,4.134,76.680625
122690,4.152,76.68125
122691,4.125,76.681875
122692,4.081,76.6825
122693,4.035,76.683125
122694,4.004,76.68375
122695,4.089,76.684375
122696,4.072,76.685
122697,4.044,76.685625
122698,4.085,76.68625
122699,4.083,76.686875
122700,4.086,76.6875
122701,4.104,76.688125
122702,4.173,76.68875
122703,4.208,76.689375
122704,4.211,76.69
122705,4.163,76.690625
122706,4.168,76.69125
122707,4.169,76.691875
122708,4.157,76.6925
122709,4.167,76.693125
122710,4.171,76.69375
122711,4.19,76.694375
122712,4.275,76.695
122713,4.274,76.695625
122714,4.221,76.69625
122715,4.123,76.696875
122716,4.061,76.6975
122717,4.033,76.698125
122718,4.027,76.69875
122719,4.027,76.699375
122720,4.024,76.7
122721,4.013,76.700625
122722,3.99,76.70125
122723,3.949,76.701875
122724,3.95,76.7025
122725,3.975,76.703125
122726,3.948,76.70375
122727,3.926,76.704375
122728,3.901,76.705
122729,3.867,76.705625
122730,3.953,76.70625
122731,3.993,76.706875
122732,3.981,76.7075
122733,3.95,76.708125
122734,3.926,76.70875
122735,3.937,76.709375
122736,4.022,76.71
122737,4.005,76.710625
122738,3.985,76.71125
122739,3.981,76.711875
122740,4.001,76.7125
122741,3.994,76.713125
122742,4.0,76.71375
122743,4.082,76.714375
122744,4.077,76.715
122745,4.109,76.715625
122746,4.204,76.71625
122747,4.183,76.716875
122748,4.212,76.7175
122749,4.254,76.718125
122750,4.24,76.71875
122751,4.252,76.719375
122752,4.271,76.72
122753,4.295,76.720625
122754,4.295,76.72125
122755,4.313,76.721875
122756,4.34,76.7225
122757,4.35,76.723125
122758,4.376,76.72375
122759,4.381,76.724375
122760,4.34,76.725
122761,4.296,76.725625
122762,4.3,76.72625
122763,4.338,76.726875
122764,4.334,76.7275
122765,4.331,76.728125
122766,4.309,76.72875
122767,4.248,76.729375
122768,4.23,76.73
122769,4.26,76.730625
122770,4.321,76.73125
122771,4.294,76.731875
122772,4.243,76.7325
122773,4.223,76.733125
122774,4.304,76.73375
122775,4.314,76.734375
122776,4.313,76.735
122777,4.309,76.735625
122778,4.302,76.73625
122779,4.304,76.736875
122780,4.32,76.7375
122781,4.36,76.738125
122782,4.35,76.73875
122783,4.359,76.739375
122784,4.406,76.74
122785,4.454,76.740625
122786,4.474,76.74125
122787,4.483,76.741875
122788,4.51,76.7425
122789,4.475,76.743125
122790,4.442,76.74375
122791,4.439,76.744375
122792,4.449,76.745
122793,4.453,76.745625
122794,4.455,76.74625
122795,4.465,76.746875
122796,4.452,76.7475
122797,4.45,76.748125
122798,4.48,76.74875
122799,4.392,76.749375
122800,4.361,76.75
122801,4.377,76.750625
122802,4.347,76.75125
122803,4.296,76.751875
122804,4.257,76.7525
122805,4.257,76.753125
122806,4.272,76.75375
122807,4.232,76.754375
122808,4.145,76.755
122809,4.183,76.755625
122810,4.185,76.75625
122811,4.165,76.756875
122812,4.128,76.7575
122813,4.126,76.758125
122814,4.126,76.75875
122815,4.123,76.759375
122816,4.126,76.76
122817,4.147,76.760625
122818,4.167,76.76125
122819,4.154,76.761875
122820,4.166,76.7625
122821,4.206,76.763125
122822,4.277,76.76375
122823,4.321,76.764375
122824,4.305,76.765
122825,4.272,76.765625
122826,4.327,76.76625
122827,4.303,76.766875
122828,4.284,76.7675
122829,4.304,76.768125
122830,4.272,76.76875
122831,4.268,76.769375
122832,4.287,76.77
122833,4.297,76.770625
122834,4.234,76.77125
122835,4.177,76.771875
122836,4.18,76.7725
122837,4.164,76.773125
122838,4.124,76.77375
122839,4.065,76.774375
122840,4.024,76.775
122841,4.02,76.775625
122842,4.002,76.77625
122843,3.921,76.776875
122844,3.9,76.7775
122845,3.851,76.778125
122846,3.772,76.77875
122847,3.755,76.779375
122848,3.71,76.78
122849,3.661,76.780625
122850,3.633,76.78125
122851,3.586,76.781875
122852,3.547,76.7825
122853,3.523,76.783125
122854,3.499,76.78375
122855,3.467,76.784375
122856,3.44,76.785
122857,3.446,76.785625
122858,3.445,76.78625
122859,3.451,76.786875
122860,3.472,76.7875
122861,3.461,76.788125
122862,3.455,76.78875
122863,3.448,76.789375
122864,3.424,76.79
122865,3.451,76.790625
122866,3.48,76.79125
122867,3.49,76.791875
122868,3.507,76.7925
122869,3.488,76.793125
122870,3.453,76.79375
122871,3.487,76.794375
122872,3.47,76.795
122873,3.439,76.795625
122874,3.411,76.79625
122875,3.441,76.796875
122876,3.47,76.7975
122877,3.484,76.798125
122878,3.423,76.79875
122879,3.39,76.799375
122880,3.374,76.8
122881,3.367,76.800625
122882,3.357,76.80125
122883,3.337,76.801875
122884,3.308,76.8025
122885,3.294,76.803125
122886,3.281,76.80375
122887,3.279,76.804375
122888,3.313,76.805
122889,3.284,76.805625
122890,3.228,76.80625
122891,3.156,76.806875
122892,3.159,76.8075
122893,3.128,76.808125
122894,3.086,76.80875
122895,3.076,76.809375
122896,3.102,76.81
122897,3.106,76.810625
122898,3.065,76.81125
122899,3.088,76.811875
122900,3.084,76.8125
122901,3.066,76.813125
122902,3.077,76.81375
122903,3.019,76.814375
122904,2.971,76.815
122905,2.978,76.815625
122906,2.995,76.81625
122907,3.038,76.816875
122908,3.095,76.8175
122909,3.109,76.818125
122910,3.105,76.81875
122911,3.104,76.819375
122912,3.121,76.82
122913,3.119,76.820625
122914,3.121,76.82125
122915,3.122,76.821875
122916,3.074,76.8225
122917,3.032,76.823125
122918,2.999,76.82375
122919,2.989,76.824375
122920,3.039,76.825
122921,3.045,76.825625
122922,2.999,76.82625
122923,3.023,76.826875
122924,3.042,76.8275
122925,3.053,76.828125
122926,3.047,76.82875
122927,3.025,76.829375
122928,2.996,76.83
122929,2.96,76.830625
122930,2.98,76.83125
122931,2.992,76.831875
122932,3.0,76.8325
122933,3.01,76.833125
122934,2.982,76.83375
122935,2.946,76.834375
122936,2.912,76.835
122937,2.918,76.835625
122938,2.941,76.83625
122939,2.964,76.836875
122940,2.937,76.8375
122941,2.902,76.838125
122942,2.895,76.83875
122943,2.942,76.839375
122944,2.926,76.84
122945,2.889,76.840625
122946,2.84,76.84125
122947,2.81,76.841875
122948,2.841,76.8425
122949,2.846,76.843125
122950,2.744,76.84375
122951,2.771,76.844375
122952,2.804,76.845
122953,2.826,76.845625
122954,2.833,76.84625
122955,2.828,76.846875
122956,2.824,76.8475
122957,2.838,76.848125
122958,2.881,76.84875
122959,2.961,76.849375
122960,3.079,76.85
122961,3.171,76.850625
122962,3.157,76.85125
122963,3.07,76.851875
122964,2.93,76.8525
122965,2.926,76.853125
122966,2.942,76.85375
122967,2.944,76.854375
122968,2.91,76.855
122969,2.893,76.855625
122970,2.879,76.85625
122971,2.834,76.856875
122972,2.822,76.8575
122973,2.836,76.858125
122974,2.877,76.85875
122975,2.898,76.859375
122976,2.851,76.86
122977,2.782,76.860625
122978,2.874,76.86125
122979,2.894,76.861875
122980,2.918,76.8625
122981,2.993,76.863125
122982,2.908,76.86375
122983,2.881,76.864375
122984,2.908,76.865
122985,2.885,76.865625
122986,2.885,76.86625
122987,2.872,76.866875
122988,2.803,76.8675
122989,2.775,76.868125
122990,2.765,76.86875
122991,2.77,76.869375
122992,2.793,76.87
122993,2.79,76.870625
122994,2.774,76.87125
122995,2.76,76.871875
122996,2.755,76.8725
122997,2.758,76.873125
122998,2.766,76.87375
122999,2.729,76.874375
123000,2.739,76.875
123001,2.768,76.875625
123002,2.768,76.87625
123003,2.72,76.876875
123004,2.675,76.8775
123005,2.648,76.878125
123006,2.675,76.87875
123007,2.696,76.879375
123008,2.702,76.88
123009,2.658,76.880625
123010,2.629,76.88125
123011,2.645,76.881875
123012,2.726,76.8825
123013,2.749,76.883125
123014,2.79,76.88375
123015,2.843,76.884375
123016,2.867,76.885
123017,2.876,76.885625
123018,2.883,76.88625
123019,2.901,76.886875
123020,2.918,76.8875
123021,2.952,76.888125
123022,3.002,76.88875
123023,3.043,76.889375
123024,3.081,76.89
123025,3.131,76.890625
123026,3.209,76.89125
123027,3.29,76.891875
123028,3.372,76.8925
123029,3.451,76.893125
123030,3.499,76.89375
123031,3.573,76.894375
123032,3.639,76.895
123033,3.639,76.895625
123034,3.705,76.89625
123035,3.797,76.896875
123036,3.905,76.8975
123037,3.987,76.898125
123038,4.054,76.89875
123039,4.119,76.899375
123040,4.211,76.9
123041,4.484,76.900625
123042,4.766,76.90125
123043,4.998,76.901875
123044,5.141,76.9025
123045,5.244,76.903125
123046,5.309,76.90375
123047,5.326,76.904375
123048,5.212,76.905
123049,5.099,76.905625
123050,5.058,76.90625
123051,5.079,76.906875
123052,5.125,76.9075
123053,5.169,76.908125
123054,5.084,76.90875
123055,5.066,76.909375
123056,5.05,76.91
123057,4.985,76.910625
123058,4.846,76.91125
123059,4.802,76.911875
123060,4.851,76.9125
123061,4.854,76.913125
123062,4.813,76.91375
123063,4.757,76.914375
123064,4.712,76.915
123065,4.665,76.915625
123066,4.565,76.91625
123067,4.413,76.916875
123068,4.386,76.9175
123069,4.388,76.918125
123070,4.424,76.91875
123071,4.519,76.919375
123072,4.592,76.92
123073,4.62,76.920625
123074,4.597,76.92125
123075,4.625,76.921875
123076,4.671,76.9225
123077,4.745,76.923125
123078,4.881,76.92375
123079,4.897,76.924375
123080,4.942,76.925
123081,5.078,76.925625
123082,5.104,76.92625
123083,5.114,76.926875
123084,5.112,76.9275
123085,5.098,76.928125
123086,5.126,76.92875
123087,5.143,76.929375
123088,5.116,76.93
123089,5.117,76.930625
123090,5.139,76.93125
123091,5.183,76.931875
123092,5.275,76.9325
123093,5.303,76.933125
123094,5.3,76.93375
123095,5.283,76.934375
123096,5.282,76.935
123097,5.251,76.935625
123098,5.196,76.93625
123099,5.199,76.936875
123100,5.242,76.9375
123101,5.31,76.938125
123102,5.395,76.93875
123103,5.433,76.939375
123104,5.471,76.94
123105,5.514,76.940625
123106,5.463,76.94125
123107,5.401,76.941875
123108,5.372,76.9425
123109,5.471,76.943125
123110,5.496,76.94375
123111,5.505,76.944375
123112,5.51,76.945
123113,5.408,76.945625
123114,5.392,76.94625
123115,5.439,76.946875
123116,5.511,76.9475
123117,5.579,76.948125
123118,5.623,76.94875
123119,5.626,76.949375
123120,5.583,76.95
123121,5.549,76.950625
123122,5.513,76.95125
123123,5.435,76.951875
123124,5.439,76.9525
123125,5.447,76.953125
123126,5.413,76.95375
123127,5.414,76.954375
123128,5.378,76.955
123129,5.309,76.955625
123130,5.262,76.95625
123131,5.323,76.956875
123132,5.408,76.9575
123133,5.445,76.958125
123134,5.437,76.95875
123135,5.445,76.959375
123136,5.474,76.96
123137,5.48,76.960625
123138,5.51,76.96125
123139,5.554,76.961875
123140,5.605,76.9625
123141,5.729,76.963125
123142,5.773,76.96375
123143,5.709,76.964375
123144,5.743,76.965
123145,5.842,76.965625
123146,5.96,76.96625
123147,6.018,76.966875
123148,5.948,76.9675
123149,5.894,76.968125
123150,5.904,76.96875
123151,5.989,76.969375
123152,6.056,76.97
123153,6.103,76.970625
123154,6.117,76.97125
123155,6.212,76.971875
123156,6.331,76.9725
123157,6.45,76.973125
123158,6.494,76.97375
123159,6.522,76.974375
123160,6.541,76.975
123161,6.575,76.975625
123162,6.501,76.97625
123163,6.449,76.976875
123164,6.517,76.9775
123165,6.465,76.978125
123166,6.46,76.97875
123167,6.502,76.979375
123168,6.495,76.98
123169,6.543,76.980625
123170,6.576,76.98125
123171,6.514,76.981875
123172,6.604,76.9825
123173,6.659,76.983125
123174,6.657,76.98375
123175,6.667,76.984375
123176,6.636,76.985
123177,6.617,76.985625
123178,6.688,76.98625
123179,6.699,76.986875
123180,6.687,76.9875
123181,6.66,76.988125
123182,6.647,76.98875
123183,6.673,76.989375
123184,6.714,76.99
123185,6.717,76.990625
123186,6.787,76.99125
123187,6.827,76.991875
123188,6.8,76.9925
123189,6.837,76.993125
123190,6.834,76.99375
123191,6.8,76.994375
123192,6.749,76.995
123193,6.745,76.995625
123194,6.764,76.99625
123195,6.798,76.996875
123196,6.722,76.9975
123197,6.622,76.998125
123198,6.523,76.99875
123199,6.53,76.999375
123200,6.489,77.0
123201,6.459,77.000625
123202,6.486,77.00125
123203,6.535,77.001875
123204,6.558,77.0025
123205,6.556,77.003125
123206,6.559,77.00375
123207,6.56,77.004375
123208,6.569,77.005
123209,6.599,77.005625
123210,6.66,77.00625
123211,6.688,77.006875
123212,6.68,77.0075
123213,6.762,77.008125
123214,6.805,77.00875
123215,6.83,77.009375
123216,6.857,77.01
123217,6.913,77.010625
123218,6.952,77.01125
123219,6.963,77.011875
123220,6.99,77.0125
123221,6.99,77.013125
123222,6.975,77.01375
123223,6.964,77.014375
123224,6.946,77.015
123225,6.963,77.015625
123226,7.038,77.01625
123227,7.019,77.016875
123228,7.051,77.0175
123229,7.109,77.018125
123230,7.095,77.01875
123231,7.094,77.019375
123232,7.13,77.02
123233,7.225,77.020625
123234,7.224,77.02125
123235,7.188,77.021875
123236,7.13,77.0225
123237,7.096,77.023125
123238,7.065,77.02375
123239,7.036,77.024375
123240,7.012,77.025
123241,6.958,77.025625
123242,6.963,77.02625
123243,7.029,77.026875
123244,7.08,77.0275
123245,7.092,77.028125
123246,7.079,77.02875
123247,7.052,77.029375
123248,7.143,77.03
123249,7.16,77.030625
123250,7.072,77.03125
123251,7.055,77.031875
123252,7.068,77.0325
123253,7.077,77.033125
123254,7.016,77.03375
123255,7.0,77.034375
123256,6.965,77.035
123257,6.89,77.035625
123258,6.88,77.03625
123259,6.882,77.036875
123260,6.867,77.0375
123261,6.748,77.038125
123262,6.661,77.03875
123263,6.602,77.039375
123264,6.575,77.04
123265,6.469,77.040625
123266,6.327,77.04125
123267,6.179,77.041875
123268,6.128,77.0425
123269,6.056,77.043125
123270,5.994,77.04375
123271,5.964,77.044375
123272,5.892,77.045
123273,5.81,77.045625
123274,5.718,77.04625
123275,5.599,77.046875
123276,5.513,77.0475
123277,5.442,77.048125
123278,5.371,77.04875
123279,5.275,77.049375
123280,5.181,77.05
123281,5.09,77.050625
123282,4.971,77.05125
123283,4.912,77.051875
123284,4.866,77.0525
123285,4.777,77.053125
123286,4.665,77.05375
123287,4.561,77.054375
123288,4.471,77.055
123289,4.441,77.055625
123290,4.436,77.05625
123291,4.432,77.056875
123292,4.381,77.0575
123293,4.372,77.058125
123294,4.333,77.05875
123295,4.238,77.059375
123296,4.176,77.06
123297,4.101,77.060625
123298,4.002,77.06125
123299,3.842,77.061875
123300,3.762,77.0625
123301,3.708,77.063125
123302,3.66,77.06375
123303,3.586,77.064375
