,az,t
80949,3.94,50.593125
80950,3.936,50.59375
80951,3.928,50.594375
80952,3.91,50.595
80953,3.883,50.595625
80954,3.883,50.59625
80955,3.883,50.596875
80956,3.846,50.5975
80957,3.808,50.598125
80958,3.76,50.59875
80959,3.705,50.599375
80960,3.776,50.6
80961,3.802,50.600625
80962,3.802,50.60125
80963,3.802,50.601875
80964,3.777,50.6025
80965,3.757,50.603125
80966,3.754,50.60375
80967,3.734,50.604375
80968,3.729,50.605
80969,3.722,50.605625
80970,3.654,50.60625
80971,3.66,50.606875
80972,3.655,50.6075
80973,3.593,50.608125
80974,3.598,50.60875
80975,3.582,50.609375
80976,3.557,50.61
80977,3.584,50.610625
80978,3.569,50.61125
80979,3.544,50.611875
80980,3.53,50.6125
80981,3.532,50.613125
80982,3.539,50.61375
80983,3.544,50.614375
80984,3.503,50.615
80985,3.457,50.615625
80986,3.428,50.61625
80987,3.441,50.616875
80988,3.352,50.6175
80989,3.291,50.618125
80990,3.268,50.61875
80991,3.177,50.619375
80992,3.148,50.62
80993,3.152,50.620625
80994,3.155,50.62125
80995,3.089,50.621875
80996,3.023,50.6225
80997,2.973,50.623125
80998,2.963,50.62375
80999,2.955,50.624375
81000,2.938,50.625
81001,2.883,50.625625
81002,2.879,50.62625
81003,2.873,50.626875
81004,2.849,50.6275
81005,2.836,50.628125
81006,2.81,50.62875
81007,2.777,50.629375
81008,2.75,50.63
81009,2.76,50.630625
81010,2.769,50.63125
81011,2.759,50.631875
81012,2.774,50.6325
81013,2.782,50.633125
81014,2.777,50.63375
81015,2.743,50.634375
81016,2.749,50.635
81017,2.777,50.635625
81018,2.822,50.63625
81019,2.816,50.636875
81020,2.821,50.6375
81021,2.843,50.638125
81022,2.881,50.63875
81023,2.913,50.639375
81024,2.95,50.64
81025,3.001,50.640625
81026,3.058,50.64125
81027,3.122,50.641875
81028,3.186,50.6425
81029,3.142,50.643125
81030,3.12,50.64375
81031,3.121,50.644375
81032,3.155,50.645
81033,3.209,50.645625
81034,3.231,50.64625
81035,3.209,50.646875
81036,3.24,50.6475
81037,3.245,50.648125
81038,3.238,50.64875
81039,3.245,50.649375
81040,3.225,50.65
81041,3.196,50.650625
81042,3.166,50.65125
81043,3.155,50.651875
81044,3.137,50.6525
81045,3.119,50.653125
81046,3.129,50.65375
81047,3.137,50.654375
81048,3.117,50.655
81049,3.049,50.655625
81050,3.078,50.65625
81051,3.088,50.656875
81052,3.08,50.6575
81053,3.09,50.658125
81054,3.071,50.65875
81055,3.059,50.659375
81056,3.086,50.66
81057,3.141,50.660625
81058,3.211,50.66125
81059,3.284,50.661875
81060,3.274,50.6625
81061,3.343,50.663125
81062,3.426,50.66375
81063,3.454,50.664375
81064,3.457,50.665
81065,3.47,50.665625
81066,3.499,50.66625
81067,3.556,50.666875
81068,3.628,50.6675
81069,3.693,50.668125
81070,3.717,50.66875
81071,3.769,50.669375
81072,3.806,50.67
81073,3.817,50.670625
81074,3.834,50.67125
81075,3.888,50.671875
81076,3.942,50.6725
81077,3.901,50.673125
81078,3.931,50.67375
81079,3.987,50.674375
81080,4.059,50.675
81081,4.107,50.675625
81082,4.11,50.67625
81083,4.091,50.676875
81084,4.128,50.6775
81085,4.16,50.678125
81086,4.198,50.67875
81087,4.249,50.679375
81088,4.294,50.68
81089,4.343,50.680625
81090,4.395,50.68125
81091,4.429,50.681875
81092,4.466,50.6825
81093,4.493,50.683125
81094,4.496,50.68375
81095,4.481,50.684375
81096,4.484,50.685
81097,4.505,50.685625
81098,4.491,50.68625
81099,4.491,50.686875
81100,4.499,50.6875
81101,4.509,50.688125
81102,4.464,50.68875
81103,4.416,50.689375
81104,4.377,50.69
81105,4.38,50.690625
81106,4.338,50.69125
81107,4.279,50.691875
81108,4.248,50.6925
81109,4.22,50.693125
81110,4.183,50.69375
81111,4.132,50.694375
81112,4.139,50.695
81113,4.079,50.695625
81114,3.99,50.69625
81115,3.969,50.696875
81116,3.949,50.6975
81117,3.922,50.698125
81118,3.885,50.69875
81119,3.841,50.699375
81120,3.814,50.7
81121,3.807,50.700625
81122,3.837,50.70125
81123,3.817,50.701875
81124,3.81,50.7025
81125,3.861,50.703125
81126,3.889,50.70375
81127,3.894,50.704375
81128,3.881,50.705
81129,3.901,50.705625
81130,3.91,50.70625
81131,3.933,50.706875
81132,4.005,50.7075
81133,4.037,50.708125
81134,4.033,50.70875
81135,3.999,50.709375
81136,4.009,50.71
81137,4.013,50.710625
81138,3.986,50.71125
81139,3.88,50.711875
81140,3.884,50.7125
81141,3.875,50.713125
81142,3.825,50.71375
81143,3.798,50.714375
81144,3.754,50.715
81145,3.698,50.715625
81146,3.641,50.71625
81147,3.621,50.716875
81148,3.615,50.7175
81149,3.615,50.718125
81150,3.548,50.71875
81151,3.489,50.719375
81152,3.444,50.72
81153,3.424,50.720625
81154,3.361,50.72125
81155,3.317,50.721875
81156,3.327,50.7225
81157,3.234,50.723125
81158,3.15,50.72375
81159,3.076,50.724375
81160,2.984,50.725
81161,2.924,50.725625
81162,2.874,50.72625
81163,2.82,50.726875
81164,2.797,50.7275
81165,2.77,50.728125
81166,2.737,50.72875
81167,2.713,50.729375
81168,2.715,50.73
81169,2.726,50.730625
81170,2.729,50.73125
81171,2.682,50.731875
81172,2.662,50.7325
81173,2.685,50.733125
81174,2.736,50.73375
81175,2.747,50.734375
81176,2.739,50.735
81177,2.739,50.735625
81178,2.719,50.73625
81179,2.691,50.736875
81180,2.658,50.7375
81181,2.661,50.738125
81182,2.694,50.73875
81183,2.731,50.739375
81184,2.718,50.74
81185,2.742,50.740625
81186,2.77,50.74125
81187,2.787,50.741875
81188,2.824,50.7425
81189,2.851,50.743125
81190,2.864,50.74375
81191,2.836,50.744375
81192,2.84,50.745
81193,2.833,50.745625
81194,2.789,50.74625
81195,2.803,50.746875
81196,2.807,50.7475
81197,2.804,50.748125
81198,2.824,50.74875
81199,2.791,50.749375
81200,2.748,50.75
81201,2.731,50.750625
81202,2.723,50.75125
81203,2.698,50.751875
81204,2.662,50.7525
81205,2.706,50.753125
81206,2.724,50.75375
81207,2.725,50.754375
81208,2.708,50.755
81209,2.714,50.755625
81210,2.714,50.75625
81211,2.702,50.756875
81212,2.722,50.7575
81213,2.712,50.758125
81214,2.694,50.75875
81215,2.708,50.759375
81216,2.761,50.76
81217,2.812,50.760625
81218,2.85,50.76125
81219,2.891,50.761875
81220,2.884,50.7625
81221,2.862,50.763125
81222,2.903,50.76375
81223,2.922,50.764375
81224,2.954,50.765
81225,3.015,50.765625
81226,3.063,50.76625
81227,3.12,50.766875
81228,3.18,50.7675
81229,3.21,50.768125
81230,3.233,50.76875
81231,3.249,50.769375
81232,3.256,50.77
81233,3.355,50.770625
81234,3.415,50.77125
81235,3.437,50.771875
81236,3.471,50.7725
81237,3.539,50.773125
81238,3.605,50.77375
81239,3.636,50.774375
81240,3.612,50.775
81241,3.618,50.775625
81242,3.654,50.77625
81243,3.599,50.776875
81244,3.621,50.7775
81245,3.655,50.778125
81246,3.624,50.77875
81247,3.664,50.779375
81248,3.695,50.78
81249,3.698,50.780625
81250,3.63,50.78125
81251,3.608,50.781875
81252,3.606,50.7825
81253,3.585,50.783125
81254,3.626,50.78375
81255,3.657,50.784375
81256,3.654,50.785
81257,3.65,50.785625
81258,3.665,50.78625
81259,3.675,50.786875
81260,3.61,50.7875
81261,3.572,50.788125
81262,3.575,50.78875
81263,3.632,50.789375
81264,3.631,50.79
81265,3.62,50.790625
81266,3.607,50.79125
81267,3.613,50.791875
81268,3.618,50.7925
81269,3.603,50.793125
81270,3.552,50.79375
81271,3.542,50.794375
81272,3.525,50.795
81273,3.5,50.795625
81274,3.5,50.79625
81275,3.488,50.796875
81276,3.486,50.7975
81277,3.52,50.798125
81278,3.536,50.79875
81279,3.534,50.799375
81280,3.519,50.8
81281,3.573,50.800625
81282,3.573,50.80125
81283,3.562,50.801875
81284,3.596,50.8025
81285,3.566,50.803125
81286,3.566,50.80375
81287,3.615,50.804375
81288,3.598,50.805
81289,3.581,50.805625
81290,3.576,50.80625
81291,3.617,50.806875
81292,3.606,50.8075
81293,3.569,50.808125
81294,3.515,50.80875
81295,3.528,50.809375
81296,3.502,50.81
81297,3.464,50.810625
81298,3.501,50.81125
81299,3.492,50.811875
81300,3.459,50.8125
81301,3.411,50.813125
81302,3.416,50.81375
81303,3.423,50.814375
81304,3.428,50.815
81305,3.421,50.815625
81306,3.396,50.81625
81307,3.377,50.816875
81308,3.38,50.8175
81309,3.331,50.818125
81310,3.347,50.81875
81311,3.416,50.819375
81312,3.345,50.82
81313,3.42,50.820625
81314,3.503,50.82125
81315,3.445,50.821875
81316,3.444,50.8225
81317,3.419,50.823125
81318,3.363,50.82375
81319,3.394,50.824375
81320,3.3,50.825
81321,3.178,50.825625
81322,3.171,50.82625
81323,3.187,50.826875
81324,3.206,50.8275
81325,3.221,50.828125
81326,3.143,50.82875
81327,3.156,50.829375
81328,3.225,50.83
81329,3.283,50.830625
81330,3.382,50.83125
81331,3.462,50.831875
81332,3.5,50.8325
81333,3.53,50.833125
81334,3.569,50.83375
81335,3.606,50.834375
81336,3.606,50.835
81337,3.647,50.835625
81338,3.645,50.83625
81339,3.54,50.836875
81340,3.46,50.8375
81341,3.405,50.838125
81342,3.367,50.83875
81343,3.295,50.839375
81344,3.202,50.84
81345,3.122,50.840625
81346,3.091,50.84125
81347,3.061,50.841875
81348,3.011,50.8425
81349,2.949,50.843125
81350,2.939,50.84375
81351,2.891,50.844375
81352,2.84,50.845
81353,2.823,50.845625
81354,2.823,50.84625
81355,2.825,50.846875
81356,2.824,50.8475
81357,2.8,50.848125
81358,2.807,50.84875
81359,2.837,50.849375
81360,2.888,50.85
81361,2.914,50.850625
81362,2.949,50.85125
81363,3.002,50.851875
81364,2.947,50.8525
81365,2.992,50.853125
81366,3.074,50.85375
81367,3.046,50.854375
81368,3.049,50.855
81369,3.071,50.855625
81370,3.111,50.85625
81371,3.089,50.856875
81372,3.031,50.8575
81373,2.958,50.858125
81374,2.951,50.85875
81375,2.906,50.859375
81376,2.871,50.86
81377,2.877,50.860625
81378,2.941,50.86125
81379,3.026,50.861875
81380,3.127,50.8625
81381,3.246,50.863125
81382,3.384,50.86375
81383,3.513,50.864375
81384,3.601,50.865
81385,3.72,50.865625
81386,3.844,50.86625
81387,3.959,50.866875
81388,3.942,50.8675
81389,3.925,50.868125
81390,3.893,50.86875
81391,3.822,50.869375
81392,3.791,50.87
81393,3.728,50.870625
81394,3.621,50.87125
81395,3.634,50.871875
81396,3.613,50.8725
81397,3.578,50.873125
81398,3.561,50.87375
81399,3.602,50.874375
81400,3.63,50.875
81401,3.62,50.875625
81402,3.593,50.87625
81403,3.586,50.876875
81404,3.599,50.8775
81405,3.64,50.878125
81406,3.638,50.87875
81407,3.628,50.879375
81408,3.625,50.88
81409,3.612,50.880625
81410,3.638,50.88125
81411,3.684,50.881875
81412,3.66,50.8825
81413,3.616,50.883125
81414,3.57,50.88375
81415,3.536,50.884375
81416,3.509,50.885
81417,3.474,50.885625
81418,3.447,50.88625
81419,3.525,50.886875
81420,3.45,50.8875
81421,3.349,50.888125
81422,3.339,50.88875
81423,3.304,50.889375
81424,3.244,50.89
81425,3.166,50.890625
81426,3.176,50.89125
81427,3.193,50.891875
81428,3.192,50.8925
81429,3.127,50.893125
81430,3.109,50.89375
81431,3.097,50.894375
81432,3.08,50.895
81433,2.964,50.895625
81434,2.925,50.89625
81435,2.944,50.896875
81436,3.005,50.8975
81437,2.978,50.898125
81438,2.977,50.89875
81439,3.045,50.899375
81440,3.042,50.9
81441,2.987,50.900625
81442,2.889,50.90125
81443,2.763,50.901875
81444,2.708,50.9025
81445,2.702,50.903125
81446,2.747,50.90375
81447,2.778,50.904375
81448,2.836,50.905
81449,2.917,50.905625
81450,2.996,50.90625
81451,3.012,50.906875
81452,2.985,50.9075
81453,2.917,50.908125
81454,2.921,50.90875
81455,2.889,50.909375
81456,2.819,50.91
81457,2.758,50.910625
81458,2.73,50.91125
81459,2.706,50.911875
81460,2.659,50.9125
81461,2.62,50.913125
81462,2.579,50.91375
81463,2.536,50.914375
81464,2.498,50.915
81465,2.521,50.915625
81466,2.553,50.91625
81467,2.519,50.916875
81468,2.505,50.9175
81469,2.53,50.918125
81470,2.6,50.91875
81471,2.604,50.919375
81472,2.678,50.92
81473,2.785,50.920625
81474,2.846,50.92125
81475,2.842,50.921875
81476,2.831,50.9225
81477,2.835,50.923125
81478,2.872,50.92375
81479,2.899,50.924375
81480,2.933,50.925
81481,3.031,50.925625
81482,3.122,50.92625
81483,3.193,50.926875
81484,3.23,50.9275
81485,3.277,50.928125
81486,3.255,50.92875
81487,3.178,50.929375
81488,3.131,50.93
81489,3.13,50.930625
81490,3.148,50.93125
81491,3.168,50.931875
81492,3.21,50.9325
81493,3.261,50.933125
81494,3.314,50.93375
81495,3.325,50.934375
81496,3.319,50.935
81497,3.346,50.935625
81498,3.482,50.93625
81499,3.527,50.936875
81500,3.545,50.9375
81501,3.549,50.938125
81502,3.566,50.93875
81503,3.59,50.939375
81504,3.608,50.94
81505,3.598,50.940625
81506,3.63,50.94125
81507,3.635,50.941875
81508,3.591,50.9425
81509,3.602,50.943125
81510,3.663,50.94375
81511,3.732,50.944375
81512,3.695,50.945
81513,3.738,50.945625
81514,3.816,50.94625
81515,3.914,50.946875
81516,3.937,50.9475
81517,3.986,50.948125
81518,4.062,50.94875
81519,4.164,50.949375
81520,4.259,50.95
81521,4.345,50.950625
81522,4.42,50.95125
81523,4.475,50.951875
81524,4.501,50.9525
81525,4.506,50.953125
81526,4.547,50.95375
81527,4.517,50.954375
81528,4.485,50.955
81529,4.513,50.955625
81530,4.601,50.95625
81531,4.674,50.956875
81532,4.721,50.9575
81533,4.718,50.958125
81534,4.71,50.95875
81535,4.683,50.959375
81536,4.612,50.96
81537,4.616,50.960625
81538,4.603,50.96125
81539,4.551,50.961875
81540,4.49,50.9625
81541,4.504,50.963125
81542,4.552,50.96375
81543,4.566,50.964375
81544,4.554,50.965
81545,4.529,50.965625
81546,4.491,50.96625
81547,4.437,50.966875
81548,4.397,50.9675
81549,4.363,50.968125
81550,4.315,50.96875
81551,4.268,50.969375
81552,4.22,50.97
81553,4.172,50.970625
81554,4.112,50.97125
81555,4.064,50.971875
81556,4.024,50.9725
81557,3.973,50.973125
81558,3.907,50.97375
81559,3.83,50.974375
81560,3.742,50.975
81561,3.722,50.975625
81562,3.707,50.97625
81563,3.683,50.976875
81564,3.605,50.9775
81565,3.541,50.978125
81566,3.509,50.97875
81567,3.54,50.979375
81568,3.492,50.98
81569,3.469,50.980625
81570,3.474,50.98125
81571,3.376,50.981875
81572,3.268,50.9825
81573,3.17,50.983125
81574,3.116,50.98375
81575,3.076,50.984375
81576,3.001,50.985
81577,2.879,50.985625
81578,2.756,50.98625
81579,2.608,50.986875
81580,2.464,50.9875
81581,2.389,50.988125
81582,2.315,50.98875
81583,2.225,50.989375
81584,2.112,50.99
81585,2.041,50.990625
81586,1.985,50.99125
81587,1.942,50.991875
81588,1.901,50.9925
81589,1.894,50.993125
81590,1.863,50.99375
81591,1.771,50.994375
81592,1.718,50.995
81593,1.695,50.995625
81594,1.678,50.99625
81595,1.552,50.996875
81596,1.411,50.9975
81597,1.275,50.998125
81598,1.159,50.99875
81599,1.059,50.999375
81600,1.035,51.0
81601,1.077,51.000625
81602,1.074,51.00125
81603,0.988,51.001875
81604,0.882,51.0025
81605,0.817,51.003125
81606,0.762,51.00375
81607,0.772,51.004375
81608,0.854,51.005
81609,0.874,51.005625
81610,0.868,51.00625
81611,0.856,51.006875
81612,0.869,51.0075
81613,0.817,51.008125
81614,0.799,51.00875
81615,0.843,51.009375
81616,0.832,51.01
81617,0.833,51.010625
81618,0.823,51.01125
81619,0.748,51.011875
81620,0.689,51.0125
81621,0.652,51.013125
81622,0.642,51.01375
81623,0.424,51.014375
81624,0.311,51.015
81625,0.268,51.015625
81626,0.183,51.01625
81627,0.008,51.016875
81628,-0.176,51.0175
81629,-0.322,51.018125
81630,-0.404,51.01875
81631,-0.472,51.019375
81632,-0.529,51.02
81633,-0.587,51.020625
81634,-0.54,51.02125
81635,-0.475,51.021875
81636,-0.461,51.0225
81637,-0.49,51.023125
81638,-0.475,51.02375
81639,-0.416,51.024375
81640,-0.405,51.025
81641,-0.34,51.025625
81642,-0.252,51.02625
81643,-0.178,51.026875
81644,0.083,51.0275
81645,0.539,51.028125
81646,1.179,51.02875
81647,1.57,51.029375
81648,1.882,51.03
81649,2.151,51.030625
81650,2.42,51.03125
81651,2.579,51.031875
81652,2.683,51.0325
