,az,t
29993,4.373,18.745625
29994,4.402,18.74625
29995,4.423,18.746875
29996,4.433,18.7475
29997,4.456,18.748125
29998,4.478,18.74875
29999,4.502,18.749375
30000,4.55,18.75
30001,4.527,18.750625
30002,4.509,18.75125
30003,4.567,18.751875
30004,4.601,18.7525
30005,4.601,18.753125
30006,4.575,18.75375
30007,4.602,18.754375
30008,4.604,18.755
30009,4.611,18.755625
30010,4.662,18.75625
30011,4.59,18.756875
30012,4.542,18.7575
30013,4.548,18.758125
30014,4.524,18.75875
30015,4.465,18.759375
30016,4.398,18.76
30017,4.368,18.760625
30018,4.32,18.76125
30019,4.268,18.761875
30020,4.214,18.7625
30021,4.217,18.763125
30022,4.198,18.76375
30023,4.176,18.764375
30024,4.203,18.765
30025,4.196,18.765625
30026,4.174,18.76625
30027,4.143,18.766875
30028,4.185,18.7675
30029,4.189,18.768125
30030,4.173,18.76875
30031,4.221,18.769375
30032,4.258,18.77
30033,4.268,18.770625
30034,4.231,18.77125
30035,4.272,18.771875
30036,4.318,18.7725
30037,4.36,18.773125
30038,4.384,18.77375
30039,4.36,18.774375
30040,4.348,18.775
30041,4.413,18.775625
30042,4.405,18.77625
30043,4.392,18.776875
30044,4.381,18.7775
30045,4.313,18.778125
30046,4.238,18.77875
30047,4.155,18.779375
30048,4.056,18.78
30049,3.992,18.780625
30050,3.928,18.78125
30051,3.855,18.781875
30052,3.747,18.7825
30053,3.704,18.783125
30054,3.683,18.78375
30055,3.598,18.784375
30056,3.546,18.785
30057,3.492,18.785625
30058,3.424,18.78625
30059,3.502,18.786875
30060,3.526,18.7875
30061,3.505,18.788125
30062,3.454,18.78875
30063,3.443,18.789375
30064,3.432,18.79
30065,3.401,18.790625
30066,3.397,18.79125
30067,3.386,18.791875
30068,3.379,18.7925
30069,3.437,18.793125
30070,3.48,18.79375
30071,3.501,18.794375
30072,3.487,18.795
30073,3.464,18.795625
30074,3.449,18.79625
30075,3.442,18.796875
30076,3.435,18.7975
30077,3.414,18.798125
30078,3.39,18.79875
30079,3.373,18.799375
30080,3.335,18.8
30081,3.281,18.800625
30082,3.22,18.80125
30083,3.25,18.801875
30084,3.256,18.8025
30085,3.247,18.803125
30086,3.23,18.80375
30087,3.207,18.804375
30088,3.207,18.805
30089,3.238,18.805625
30090,3.265,18.80625
30091,3.301,18.806875
30092,3.333,18.8075
30093,3.337,18.808125
30094,3.277,18.80875
30095,3.247,18.809375
30096,3.284,18.81
30097,3.292,18.810625
30098,3.31,18.81125
30099,3.336,18.811875
30100,3.357,18.8125
30101,3.395,18.813125
30102,3.431,18.81375
30103,3.451,18.814375
30104,3.478,18.815
30105,3.496,18.815625
30106,3.505,18.81625
30107,3.505,18.816875
30108,3.505,18.8175
30109,3.513,18.818125
30110,3.536,18.81875
30111,3.548,18.819375
30112,3.527,18.82
30113,3.49,18.820625
30114,3.582,18.82125
30115,3.627,18.821875
30116,3.644,18.8225
30117,3.644,18.823125
30118,3.677,18.82375
30119,3.697,18.824375
30120,3.698,18.825
30121,3.722,18.825625
30122,3.779,18.82625
30123,3.834,18.826875
30124,3.827,18.8275
30125,3.781,18.828125
30126,3.738,18.82875
30127,3.711,18.829375
30128,3.718,18.83
30129,3.735,18.830625
30130,3.742,18.83125
30131,3.681,18.831875
30132,3.654,18.8325
30133,3.635,18.833125
30134,3.611,18.83375
30135,3.581,18.834375
30136,3.507,18.835
30137,3.422,18.835625
30138,3.439,18.83625
30139,3.34,18.836875
30140,3.237,18.8375
30141,3.196,18.838125
30142,3.146,18.83875
30143,3.082,18.839375
30144,3.012,18.84
30145,2.978,18.840625
30146,2.94,18.84125
30147,2.879,18.841875
30148,2.773,18.8425
30149,2.732,18.843125
30150,2.673,18.84375
30151,2.595,18.844375
30152,2.592,18.845
30153,2.57,18.845625
30154,2.534,18.84625
30155,2.483,18.846875
30156,2.394,18.8475
30157,2.337,18.848125
30158,2.326,18.84875
30159,2.295,18.849375
30160,2.204,18.85
30161,2.1,18.850625
30162,2.069,18.85125
30163,2.069,18.851875
30164,2.044,18.8525
30165,1.973,18.853125
30166,2.004,18.85375
30167,1.983,18.854375
30168,1.929,18.855
30169,1.874,18.855625
30170,1.849,18.85625
30171,1.832,18.856875
30172,1.815,18.8575
30173,1.808,18.858125
30174,1.803,18.85875
30175,1.798,18.859375
30176,1.785,18.86
30177,1.814,18.860625
30178,1.814,18.86125
30179,1.725,18.861875
30180,1.751,18.8625
30181,1.755,18.863125
30182,1.733,18.86375
30183,1.726,18.864375
30184,1.757,18.865
30185,1.774,18.865625
30186,1.716,18.86625
30187,1.722,18.866875
30188,1.753,18.8675
30189,1.799,18.868125
30190,1.782,18.86875
30191,1.813,18.869375
30192,1.879,18.87
30193,1.977,18.870625
30194,1.957,18.87125
30195,1.959,18.871875
30196,2.01,18.8725
30197,1.979,18.873125
30198,1.994,18.87375
30199,2.049,18.874375
30200,2.154,18.875
30201,2.166,18.875625
30202,2.172,18.87625
30203,2.203,18.876875
30204,2.243,18.8775
30205,2.284,18.878125
30206,2.325,18.87875
30207,2.366,18.879375
30208,2.393,18.88
30209,2.425,18.880625
30210,2.469,18.88125
30211,2.526,18.881875
30212,2.556,18.8825
30213,2.575,18.883125
30214,2.671,18.88375
30215,2.731,18.884375
30216,2.78,18.885
30217,2.831,18.885625
30218,2.879,18.88625
30219,2.944,18.886875
30220,3.024,18.8875
30221,3.092,18.888125
30222,3.157,18.88875
30223,3.219,18.889375
30224,3.274,18.89
30225,3.349,18.890625
30226,3.421,18.89125
30227,3.483,18.891875
30228,3.514,18.8925
30229,3.576,18.893125
30230,3.639,18.89375
30231,3.656,18.894375
30232,3.724,18.895
30233,3.766,18.895625
30234,3.76,18.89625
30235,3.811,18.896875
30236,3.885,18.8975
30237,3.962,18.898125
30238,3.992,18.89875
30239,4.023,18.899375
30240,4.078,18.9
30241,4.169,18.900625
30242,4.194,18.90125
30243,4.226,18.901875
30244,4.269,18.9025
30245,4.341,18.903125
30246,4.378,18.90375
30247,4.424,18.904375
30248,4.502,18.905
30249,4.512,18.905625
30250,4.556,18.90625
30251,4.637,18.906875
30252,4.763,18.9075
30253,4.845,18.908125
30254,4.885,18.90875
30255,4.871,18.909375
30256,4.935,18.91
30257,4.989,18.910625
30258,5.029,18.91125
30259,5.094,18.911875
30260,5.149,18.9125
30261,5.199,18.913125
30262,5.247,18.91375
30263,5.285,18.914375
30264,5.335,18.915
30265,5.397,18.915625
30266,5.404,18.91625
30267,5.448,18.916875
30268,5.514,18.9175
30269,5.586,18.918125
30270,5.558,18.91875
30271,5.552,18.919375
30272,5.602,18.92
30273,5.547,18.920625
30274,5.507,18.92125
30275,5.462,18.921875
30276,5.36,18.9225
30277,5.433,18.923125
30278,5.528,18.92375
30279,5.582,18.924375
30280,5.52,18.925
30281,5.541,18.925625
30282,5.598,18.92625
30283,5.513,18.926875
30284,5.472,18.9275
30285,5.463,18.928125
30286,5.491,18.92875
30287,5.556,18.929375
30288,5.597,18.93
30289,5.6,18.930625
30290,5.497,18.93125
30291,5.446,18.931875
30292,5.415,18.9325
30293,5.381,18.933125
30294,5.362,18.93375
30295,5.348,18.934375
30296,5.326,18.935
30297,5.17,18.935625
30298,5.059,18.93625
30299,4.994,18.936875
30300,4.994,18.9375
30301,4.988,18.938125
30302,4.986,18.93875
30303,4.989,18.939375
30304,4.968,18.94
30305,4.948,18.940625
30306,4.909,18.94125
30307,4.811,18.941875
30308,4.793,18.9425
30309,4.803,18.943125
30310,4.826,18.94375
30311,4.7,18.944375
30312,4.615,18.945
30313,4.557,18.945625
30314,4.499,18.94625
30315,4.457,18.946875
30316,4.382,18.9475
30317,4.242,18.948125
30318,4.205,18.94875
30319,4.171,18.949375
30320,4.141,18.95
30321,4.134,18.950625
30322,4.079,18.95125
30323,4.023,18.951875
30324,3.995,18.9525
30325,3.959,18.953125
30326,3.946,18.95375
30327,3.945,18.954375
30328,3.857,18.955
30329,3.816,18.955625
30330,3.798,18.95625
30331,3.784,18.956875
30332,3.722,18.9575
30333,3.666,18.958125
30334,3.623,18.95875
30335,3.603,18.959375
30336,3.542,18.96
30337,3.481,18.960625
30338,3.481,18.96125
30339,3.51,18.961875
30340,3.478,18.9625
30341,3.364,18.963125
30342,3.299,18.96375
30343,3.226,18.964375
30344,3.142,18.965
30345,3.037,18.965625
30346,3.03,18.96625
30347,3.083,18.966875
30348,3.189,18.9675
30349,3.253,18.968125
30350,3.278,18.96875
30351,3.265,18.969375
30352,3.207,18.97
30353,3.246,18.970625
30354,3.282,18.97125
30355,3.262,18.971875
30356,3.222,18.9725
30357,3.211,18.973125
30358,3.225,18.97375
30359,3.238,18.974375
30360,3.292,18.975
30361,3.35,18.975625
30362,3.387,18.97625
30363,3.396,18.976875
30364,3.457,18.9775
30365,3.563,18.978125
30366,3.618,18.97875
30367,3.646,18.979375
30368,3.65,18.98
30369,3.619,18.980625
30370,3.615,18.98125
30371,3.683,18.981875
30372,3.817,18.9825
30373,3.834,18.983125
30374,3.845,18.98375
30375,3.86,18.984375
30376,3.901,18.985
30377,3.939,18.985625
30378,3.964,18.98625
30379,3.974,18.986875
30380,3.96,18.9875
30381,3.991,18.988125
30382,4.04,18.98875
30383,4.057,18.989375
30384,4.052,18.99
30385,4.056,18.990625
30386,4.079,18.99125
30387,4.17,18.991875
30388,4.211,18.9925
30389,4.234,18.993125
30390,4.349,18.99375
30391,4.356,18.994375
30392,4.356,18.995
30393,4.407,18.995625
30394,4.484,18.99625
30395,4.531,18.996875
30396,4.537,18.9975
30397,4.449,18.998125
30398,4.407,18.99875
30399,4.388,18.999375
30400,4.378,19.0
30401,4.392,19.000625
30402,4.426,19.00125
30403,4.474,19.001875
30404,4.495,19.0025
30405,4.529,19.003125
30406,4.543,19.00375
30407,4.489,19.004375
30408,4.547,19.005
30409,4.562,19.005625
30410,4.507,19.00625
30411,4.435,19.006875
30412,4.465,19.0075
30413,4.521,19.008125
30414,4.484,19.00875
30415,4.457,19.009375
30416,4.467,19.01
30417,4.52,19.010625
30418,4.517,19.01125
30419,4.476,19.011875
30420,4.424,19.0125
30421,4.424,19.013125
30422,4.384,19.01375
30423,4.355,19.014375
30424,4.362,19.015
30425,4.372,19.015625
30426,4.38,19.01625
30427,4.381,19.016875
30428,4.351,19.0175
30429,4.346,19.018125
30430,4.338,19.01875
30431,4.311,19.019375
30432,4.281,19.02
30433,4.234,19.020625
30434,4.175,19.02125
30435,4.131,19.021875
30436,4.128,19.0225
30437,4.134,19.023125
30438,4.124,19.02375
30439,4.025,19.024375
30440,3.993,19.025
30441,4.034,19.025625
30442,4.007,19.02625
30443,3.98,19.026875
30444,3.965,19.0275
30445,3.982,19.028125
30446,3.981,19.02875
30447,3.99,19.029375
30448,4.011,19.03
30449,3.981,19.030625
30450,3.989,19.03125
30451,4.031,19.031875
30452,4.109,19.0325
30453,4.109,19.033125
30454,4.096,19.03375
30455,4.09,19.034375
30456,4.147,19.035
30457,4.183,19.035625
30458,4.195,19.03625
30459,4.171,19.036875
30460,4.169,19.0375
30461,4.148,19.038125
30462,4.087,19.03875
30463,4.042,19.039375
30464,3.971,19.04
30465,3.887,19.040625
30466,3.846,19.04125
30467,3.823,19.041875
30468,3.774,19.0425
30469,3.662,19.043125
30470,3.584,19.04375
30471,3.502,19.044375
30472,3.42,19.045
30473,3.39,19.045625
30474,3.338,19.04625
30475,3.289,19.046875
30476,3.272,19.0475
30477,3.28,19.048125
30478,3.286,19.04875
30479,3.296,19.049375
30480,3.388,19.05
30481,3.38,19.050625
30482,3.346,19.05125
30483,3.38,19.051875
30484,3.391,19.0525
30485,3.412,19.053125
30486,3.45,19.05375
30487,3.525,19.054375
30488,3.525,19.055
30489,3.506,19.055625
30490,3.578,19.05625
30491,3.622,19.056875
30492,3.658,19.0575
30493,3.692,19.058125
30494,3.729,19.05875
30495,3.78,19.059375
30496,3.831,19.06
30497,3.831,19.060625
30498,3.799,19.06125
30499,3.779,19.061875
30500,3.796,19.0625
30501,3.771,19.063125
30502,3.75,19.06375
30503,3.733,19.064375
30504,3.719,19.065
30505,3.678,19.065625
30506,3.634,19.06625
30507,3.603,19.066875
30508,3.498,19.0675
30509,3.4,19.068125
30510,3.318,19.06875
30511,3.271,19.069375
30512,3.174,19.07
30513,3.072,19.070625
30514,3.014,19.07125
30515,2.852,19.071875
30516,2.709,19.0725
30517,2.601,19.073125
30518,2.458,19.07375
30519,2.382,19.074375
30520,2.336,19.075
30521,2.275,19.075625
30522,2.222,19.07625
30523,2.134,19.076875
30524,2.002,19.0775
30525,2.019,19.078125
30526,2.042,19.07875
30527,2.074,19.079375
30528,2.121,19.08
30529,2.202,19.080625
30530,2.281,19.08125
30531,2.345,19.081875
30532,2.521,19.0825
30533,2.631,19.083125
30534,2.701,19.08375
30535,2.813,19.084375
30536,2.912,19.085
30537,2.987,19.085625
30538,3.024,19.08625
30539,3.094,19.086875
30540,3.171,19.0875
30541,3.253,19.088125
30542,3.342,19.08875
30543,3.413,19.089375
30544,3.478,19.09
30545,3.542,19.090625
30546,3.557,19.09125
30547,3.578,19.091875
30548,3.611,19.0925
30549,3.665,19.093125
30550,3.71,19.09375
30551,3.755,19.094375
30552,3.809,19.095
30553,3.81,19.095625
30554,3.852,19.09625
30555,3.948,19.096875
30556,3.999,19.0975
30557,4.048,19.098125
30558,4.108,19.09875
30559,4.207,19.099375
30560,4.325,19.1
30561,4.46,19.100625
30562,4.614,19.10125
30563,4.797,19.101875
30564,4.996,19.1025
30565,5.217,19.103125
30566,5.492,19.10375
30567,5.735,19.104375
30568,6.005,19.105
30569,6.332,19.105625
30570,6.754,19.10625
30571,7.133,19.106875
30572,7.488,19.1075
30573,7.899,19.108125
30574,8.237,19.10875
30575,8.561,19.109375
30576,8.908,19.11
30577,9.306,19.110625
30578,9.695,19.11125
30579,10.063,19.111875
30580,10.366,19.1125
