,az,t
36417,4.927,22.760625
36418,4.863,22.76125
36419,4.769,22.761875
36420,4.651,22.7625
36421,4.508,22.763125
36422,4.443,22.76375
36423,4.397,22.764375
36424,4.356,22.765
36425,4.326,22.765625
36426,4.334,22.76625
36427,4.343,22.766875
36428,4.274,22.7675
36429,4.259,22.768125
36430,4.265,22.76875
36431,4.286,22.769375
36432,4.286,22.77
36433,4.264,22.770625
36434,4.219,22.77125
36435,4.141,22.771875
36436,4.123,22.7725
36437,4.139,22.773125
36438,4.183,22.77375
36439,4.338,22.774375
36440,4.494,22.775
36441,4.639,22.775625
36442,4.73,22.77625
36443,4.85,22.776875
36444,4.968,22.7775
36445,5.063,22.778125
36446,5.162,22.77875
36447,5.272,22.779375
36448,5.39,22.78
36449,5.461,22.780625
36450,5.476,22.78125
36451,5.503,22.781875
36452,5.622,22.7825
36453,5.624,22.783125
36454,5.628,22.78375
36455,5.651,22.784375
36456,5.654,22.785
36457,5.613,22.785625
36458,5.554,22.78625
36459,5.513,22.786875
36460,5.495,22.7875
36461,5.454,22.788125
36462,5.375,22.78875
36463,5.283,22.789375
36464,5.29,22.79
36465,5.331,22.790625
36466,5.27,22.79125
36467,5.249,22.791875
36468,5.246,22.7925
36469,5.253,22.793125
36470,5.25,22.79375
36471,5.266,22.794375
36472,5.284,22.795
36473,5.243,22.795625
36474,5.257,22.79625
36475,5.294,22.796875
36476,5.341,22.7975
36477,5.37,22.798125
36478,5.406,22.79875
36479,5.456,22.799375
36480,5.541,22.8
36481,5.594,22.800625
36482,5.625,22.80125
36483,5.635,22.801875
36484,5.62,22.8025
36485,5.592,22.803125
36486,5.555,22.80375
36487,5.566,22.804375
36488,5.599,22.805
36489,5.617,22.805625
36490,5.566,22.80625
36491,5.559,22.806875
36492,5.561,22.8075
36493,5.57,22.808125
36494,5.672,22.80875
36495,5.719,22.809375
36496,5.766,22.81
36497,5.909,22.810625
36498,5.464,22.81125
36499,5.316,22.811875
36500,5.735,22.8125
36501,5.946,22.813125
36502,6.142,22.81375
36503,6.328,22.814375
36504,6.508,22.815
36505,6.524,22.815625
36506,6.364,22.81625
36507,5.99,22.816875
36508,5.931,22.8175
36509,5.948,22.818125
36510,6.033,22.81875
36511,6.21,22.819375
36512,6.259,22.82
36513,6.308,22.820625
36514,6.437,22.82125
36515,6.496,22.821875
36516,6.399,22.8225
36517,6.181,22.823125
36518,6.055,22.82375
36519,5.992,22.824375
36520,5.976,22.825
36521,6.006,22.825625
36522,6.208,22.82625
36523,6.391,22.826875
36524,6.526,22.8275
36525,6.573,22.828125
36526,6.589,22.82875
36527,6.662,22.829375
36528,6.934,22.83
36529,7.364,22.830625
36530,7.747,22.83125
36531,8.03,22.831875
36532,8.034,22.8325
36533,7.894,22.833125
36534,7.634,22.83375
36535,7.243,22.834375
36536,6.919,22.835
36537,6.69,22.835625
36538,6.575,22.83625
36539,6.636,22.836875
36540,6.707,22.8375
36541,6.782,22.838125
36542,6.844,22.83875
36543,6.849,22.839375
36544,6.834,22.84
36545,6.81,22.840625
36546,6.881,22.84125
36547,6.947,22.841875
36548,7.026,22.8425
36549,7.223,22.843125
36550,7.397,22.84375
36551,7.539,22.844375
36552,7.631,22.845
36553,7.672,22.845625
36554,7.69,22.84625
36555,7.682,22.846875
36556,7.611,22.8475
36557,7.616,22.848125
36558,7.639,22.84875
36559,7.629,22.849375
36560,7.643,22.85
36561,7.647,22.850625
36562,7.635,22.85125
36563,7.597,22.851875
36564,7.558,22.8525
36565,7.507,22.853125
36566,7.429,22.85375
36567,7.38,22.854375
36568,7.335,22.855
36569,7.291,22.855625
36570,7.254,22.85625
36571,7.255,22.856875
36572,7.259,22.8575
36573,7.191,22.858125
36574,7.037,22.85875
36575,6.962,22.859375
36576,7.034,22.86
36577,7.051,22.860625
36578,7.024,22.86125
36579,6.979,22.861875
36580,6.993,22.8625
36581,6.996,22.863125
36582,6.988,22.86375
36583,6.968,22.864375
36584,6.961,22.865
36585,6.95,22.865625
36586,6.947,22.86625
36587,7.008,22.866875
36588,7.06,22.8675
36589,7.096,22.868125
36590,7.11,22.86875
36591,7.076,22.869375
36592,7.072,22.87
36593,7.099,22.870625
36594,7.123,22.87125
36595,7.125,22.871875
36596,7.106,22.8725
36597,7.055,22.873125
36598,7.052,22.87375
36599,7.068,22.874375
36600,7.096,22.875
36601,7.093,22.875625
36602,7.105,22.87625
36603,7.123,22.876875
36604,7.133,22.8775
36605,7.249,22.878125
36606,7.329,22.87875
36607,7.336,22.879375
36608,7.364,22.88
36609,7.401,22.880625
36610,7.443,22.88125
36611,7.478,22.881875
36612,7.541,22.8825
36613,7.578,22.883125
36614,7.561,22.88375
36615,7.544,22.884375
36616,7.551,22.885
36617,7.584,22.885625
36618,7.662,22.88625
36619,7.694,22.886875
36620,7.727,22.8875
36621,7.792,22.888125
36622,7.824,22.88875
36623,7.879,22.889375
36624,7.947,22.89
36625,7.971,22.890625
36626,8.051,22.89125
36627,8.137,22.891875
36628,8.188,22.8925
36629,8.239,22.893125
36630,8.307,22.89375
36631,8.389,22.894375
36632,8.44,22.895
36633,8.48,22.895625
36634,8.52,22.89625
36635,8.578,22.896875
36636,8.674,22.8975
36637,8.786,22.898125
36638,8.907,22.89875
36639,9.002,22.899375
36640,9.135,22.9
36641,9.29,22.900625
36642,9.453,22.90125
36643,9.498,22.901875
36644,9.516,22.9025
36645,9.529,22.903125
36646,9.529,22.90375
36647,9.531,22.904375
36648,9.539,22.905
36649,9.566,22.905625
36650,9.612,22.90625
36651,9.674,22.906875
36652,9.752,22.9075
36653,9.837,22.908125
36654,9.91,22.90875
36655,9.966,22.909375
36656,9.977,22.91
36657,9.966,22.910625
36658,9.956,22.91125
36659,9.96,22.911875
36660,9.973,22.9125
36661,9.993,22.913125
36662,10.021,22.91375
36663,10.052,22.914375
36664,10.029,22.915
36665,10.014,22.915625
36666,10.065,22.91625
36667,10.128,22.916875
36668,10.151,22.9175
36669,10.136,22.918125
36670,10.176,22.91875
36671,10.238,22.919375
36672,10.287,22.92
36673,10.273,22.920625
36674,10.356,22.92125
36675,10.393,22.921875
36676,10.359,22.9225
36677,10.396,22.923125
36678,10.393,22.92375
36679,10.369,22.924375
36680,10.355,22.925
36681,10.266,22.925625
36682,10.175,22.92625
36683,10.104,22.926875
36684,10.124,22.9275
36685,10.086,22.928125
36686,10.025,22.92875
36687,10.038,22.929375
36688,10.009,22.93
36689,9.964,22.930625
36690,9.909,22.93125
36691,9.763,22.931875
36692,9.67,22.9325
36693,9.629,22.933125
36694,9.626,22.93375
36695,9.531,22.934375
36696,9.453,22.935
36697,9.47,22.935625
36698,9.437,22.93625
36699,9.369,22.936875
36700,9.279,22.9375
36701,9.224,22.938125
36702,9.199,22.93875
36703,9.197,22.939375
36704,9.224,22.94
36705,9.212,22.940625
36706,9.225,22.94125
36707,9.265,22.941875
36708,9.255,22.9425
36709,9.281,22.943125
36710,9.307,22.94375
36711,9.284,22.944375
36712,9.346,22.945
36713,9.369,22.945625
36714,9.322,22.94625
36715,9.284,22.946875
36716,9.241,22.9475
36717,9.177,22.948125
36718,9.054,22.94875
36719,8.885,22.949375
36720,8.714,22.95
36721,8.558,22.950625
36722,8.354,22.95125
36723,8.188,22.951875
36724,8.05,22.9525
36725,7.917,22.953125
36726,7.824,22.95375
36727,7.756,22.954375
36728,7.711,22.955
36729,7.635,22.955625
36730,7.541,22.95625
36731,7.438,22.956875
36732,7.35,22.9575
36733,7.274,22.958125
36734,7.214,22.95875
36735,7.176,22.959375
36736,7.176,22.96
36737,7.145,22.960625
36738,7.077,22.96125
36739,6.974,22.961875
36740,6.931,22.9625
36741,6.878,22.963125
36742,6.736,22.96375
36743,6.73,22.964375
36744,6.723,22.965
36745,6.69,22.965625
36746,6.618,22.96625
36747,6.578,22.966875
36748,6.553,22.9675
36749,6.522,22.968125
36750,6.5,22.96875
36751,6.485,22.969375
36752,6.478,22.97
36753,6.433,22.970625
36754,6.412,22.97125
36755,6.422,22.971875
36756,6.493,22.9725
36757,6.521,22.973125
36758,6.501,22.97375
36759,6.422,22.974375
36760,6.492,22.975
36761,6.522,22.975625
36762,6.528,22.97625
36763,6.566,22.976875
36764,6.559,22.9775
36765,6.546,22.978125
36766,6.546,22.97875
36767,6.588,22.979375
36768,6.621,22.98
36769,6.653,22.980625
36770,6.741,22.98125
36771,6.719,22.981875
36772,6.687,22.9825
36773,6.724,22.983125
36774,6.669,22.98375
36775,6.655,22.984375
36776,6.69,22.985
36777,6.701,22.985625
36778,6.625,22.98625
36779,6.548,22.986875
36780,6.576,22.9875
36781,6.621,22.988125
36782,6.631,22.98875
36783,6.599,22.989375
36784,6.62,22.99
36785,6.642,22.990625
36786,6.65,22.99125
36787,6.606,22.991875
36788,6.582,22.9925
36789,6.522,22.993125
36790,6.411,22.99375
36791,6.384,22.994375
36792,6.404,22.995
36793,6.44,22.995625
36794,6.417,22.99625
36795,6.404,22.996875
36796,6.423,22.9975
36797,6.491,22.998125
36798,6.556,22.99875
36799,6.617,22.999375
36800,6.665,23.0
36801,6.665,23.000625
36802,6.74,23.00125
36803,6.804,23.001875
36804,6.804,23.0025
36805,6.865,23.003125
36806,6.919,23.00375
36807,6.956,23.004375
36808,6.938,23.005
36809,6.994,23.005625
36810,7.056,23.00625
36811,7.067,23.006875
36812,7.08,23.0075
36813,7.127,23.008125
36814,7.204,23.00875
36815,7.228,23.009375
36816,7.27,23.01
36817,7.322,23.010625
36818,7.38,23.01125
36819,7.386,23.011875
36820,7.41,23.0125
36821,7.467,23.013125
36822,7.501,23.01375
36823,7.524,23.014375
36824,7.543,23.015
36825,7.57,23.015625
36826,7.542,23.01625
36827,7.54,23.016875
36828,7.594,23.0175
36829,7.567,23.018125
36830,7.538,23.01875
36831,7.504,23.019375
36832,7.456,23.02
36833,7.473,23.020625
36834,7.481,23.02125
36835,7.447,23.021875
36836,7.485,23.0225
36837,7.475,23.023125
36838,7.433,23.02375
36839,7.443,23.024375
36840,7.436,23.025
36841,7.396,23.025625
36842,7.304,23.02625
36843,7.32,23.026875
36844,7.319,23.0275
36845,7.295,23.028125
36846,7.271,23.02875
36847,7.214,23.029375
36848,7.148,23.03
36849,7.097,23.030625
36850,7.046,23.03125
36851,7.025,23.031875
36852,7.043,23.0325
36853,7.165,23.033125
36854,7.231,23.03375
36855,7.245,23.034375
36856,7.191,23.035
36857,7.087,23.035625
36858,7.016,23.03625
36859,6.994,23.036875
36860,6.947,23.0375
36861,6.922,23.038125
36862,6.894,23.03875
36863,6.799,23.039375
36864,6.8,23.04
36865,6.822,23.040625
36866,6.842,23.04125
36867,6.836,23.041875
36868,6.831,23.0425
36869,6.823,23.043125
36870,6.796,23.04375
36871,6.874,23.044375
36872,6.953,23.045
36873,6.98,23.045625
36874,6.965,23.04625
36875,6.965,23.046875
36876,6.975,23.0475
36877,6.965,23.048125
36878,6.957,23.04875
36879,6.943,23.049375
36880,6.912,23.05
36881,6.888,23.050625
36882,6.892,23.05125
36883,6.915,23.051875
36884,6.878,23.0525
36885,6.805,23.053125
36886,6.726,23.05375
36887,6.668,23.054375
36888,6.714,23.055
36889,6.763,23.055625
36890,6.794,23.05625
36891,6.788,23.056875
36892,6.792,23.0575
36893,6.781,23.058125
36894,6.706,23.05875
36895,6.663,23.059375
36896,6.655,23.06
36897,6.683,23.060625
36898,6.622,23.06125
36899,6.588,23.061875
36900,6.589,23.0625
36901,6.657,23.063125
36902,6.6,23.06375
36903,6.576,23.064375
36904,6.655,23.065
36905,6.653,23.065625
36906,6.622,23.06625
36907,6.584,23.066875
36908,6.611,23.0675
36909,6.55,23.068125
36910,6.482,23.06875
36911,6.452,23.069375
36912,6.456,23.07
36913,6.447,23.070625
36914,6.421,23.07125
36915,6.38,23.071875
36916,6.327,23.0725
36917,6.273,23.073125
36918,6.229,23.07375
36919,6.194,23.074375
36920,6.177,23.075
36921,6.183,23.075625
36922,6.248,23.07625
36923,6.203,23.076875
36924,6.148,23.0775
36925,6.199,23.078125
36926,6.194,23.07875
36927,6.188,23.079375
36928,6.189,23.08
36929,6.141,23.080625
36930,6.127,23.08125
36931,6.14,23.081875
36932,6.184,23.0825
36933,6.186,23.083125
36934,6.193,23.08375
36935,6.22,23.084375
36936,6.248,23.085
36937,6.273,23.085625
36938,6.295,23.08625
36939,6.308,23.086875
36940,6.274,23.0875
36941,6.293,23.088125
36942,6.423,23.08875
36943,6.386,23.089375
36944,6.39,23.09
36945,6.422,23.090625
36946,6.429,23.09125
36947,6.441,23.091875
36948,6.458,23.0925
36949,6.482,23.093125
36950,6.525,23.09375
36951,6.548,23.094375
36952,6.549,23.095
36953,6.535,23.095625
36954,6.558,23.09625
36955,6.566,23.096875
36956,6.509,23.0975
36957,6.539,23.098125
36958,6.563,23.09875
36959,6.569,23.099375
36960,6.562,23.1
36961,6.556,23.100625
36962,6.555,23.10125
36963,6.572,23.101875
36964,6.58,23.1025
36965,6.563,23.103125
36966,6.518,23.10375
36967,6.531,23.104375
36968,6.517,23.105
36969,6.515,23.105625
36970,6.61,23.10625
36971,6.577,23.106875
36972,6.544,23.1075
36973,6.551,23.108125
36974,6.551,23.10875
36975,6.544,23.109375
36976,6.523,23.11
36977,6.455,23.110625
36978,6.438,23.11125
36979,6.426,23.111875
36980,6.398,23.1125
36981,6.394,23.113125
36982,6.387,23.11375
36983,6.388,23.114375
