,az,t
114644,-2.643,71.6525
114645,-2.596,71.653125
114646,-2.616,71.65375
114647,-2.668,71.654375
114648,-2.726,71.655
114649,-2.677,71.655625
114650,-2.647,71.65625
114651,-2.667,71.656875
114652,-2.664,71.6575
114653,-2.62,71.658125
114654,-2.573,71.65875
114655,-2.63,71.659375
114656,-2.635,71.66
114657,-2.638,71.660625
114658,-2.665,71.66125
114659,-2.645,71.661875
114660,-2.616,71.6625
114661,-2.593,71.663125
114662,-2.66,71.66375
114663,-2.633,71.664375
114664,-2.585,71.665
114665,-2.598,71.665625
114666,-2.617,71.66625
114667,-2.633,71.666875
114668,-2.643,71.6675
114669,-2.643,71.668125
114670,-2.637,71.66875
114671,-2.634,71.669375
114672,-2.665,71.67
114673,-2.672,71.670625
114674,-2.678,71.67125
114675,-2.695,71.671875
114676,-2.715,71.6725
114677,-2.728,71.673125
114678,-2.732,71.67375
114679,-2.716,71.674375
114680,-2.724,71.675
114681,-2.743,71.675625
114682,-2.756,71.67625
114683,-2.732,71.676875
114684,-2.73,71.6775
114685,-2.763,71.678125
114686,-2.763,71.67875
114687,-2.761,71.679375
114688,-2.759,71.68
114689,-2.766,71.680625
114690,-2.809,71.68125
114691,-2.817,71.681875
114692,-2.739,71.6825
114693,-2.706,71.683125
114694,-2.71,71.68375
114695,-2.741,71.684375
114696,-2.714,71.685
114697,-2.68,71.685625
114698,-2.644,71.68625
114699,-2.61,71.686875
114700,-2.585,71.6875
114701,-2.563,71.688125
114702,-2.541,71.68875
114703,-2.474,71.689375
114704,-2.435,71.69
114705,-2.416,71.690625
114706,-2.402,71.69125
114707,-2.357,71.691875
114708,-2.31,71.6925
114709,-2.277,71.693125
114710,-2.278,71.69375
114711,-2.272,71.694375
114712,-2.255,71.695
114713,-2.208,71.695625
114714,-2.205,71.69625
114715,-2.198,71.696875
114716,-2.127,71.6975
114717,-2.065,71.698125
114718,-2.035,71.69875
114719,-2.044,71.699375
114720,-1.986,71.7
114721,-1.969,71.700625
114722,-1.978,71.70125
114723,-1.982,71.701875
114724,-1.949,71.7025
114725,-1.905,71.703125
114726,-1.861,71.70375
114727,-1.893,71.704375
114728,-1.911,71.705
114729,-1.906,71.705625
114730,-1.862,71.70625
114731,-1.834,71.706875
114732,-1.811,71.7075
114733,-1.781,71.708125
114734,-1.785,71.70875
114735,-1.794,71.709375
114736,-1.8,71.71
114737,-1.794,71.710625
114738,-1.809,71.71125
114739,-1.843,71.711875
114740,-1.89,71.7125
114741,-1.836,71.713125
114742,-1.792,71.71375
114743,-1.822,71.714375
114744,-1.809,71.715
114745,-1.795,71.715625
114746,-1.788,71.71625
114747,-1.812,71.716875
114748,-1.829,71.7175
114749,-1.833,71.718125
114750,-1.813,71.71875
114751,-1.813,71.719375
114752,-1.818,71.72
114753,-1.825,71.720625
114754,-1.859,71.72125
114755,-1.884,71.721875
114756,-1.897,71.7225
114757,-1.873,71.723125
114758,-1.878,71.72375
114759,-1.888,71.724375
114760,-1.891,71.725
114761,-1.907,71.725625
114762,-1.9,71.72625
114763,-1.873,71.726875
114764,-1.883,71.7275
114765,-1.887,71.728125
114766,-1.884,71.72875
114767,-1.874,71.729375
114768,-1.838,71.73
114769,-1.838,71.730625
114770,-1.891,71.73125
114771,-1.84,71.731875
114772,-1.832,71.7325
114773,-1.847,71.733125
114774,-1.84,71.73375
114775,-1.779,71.734375
114776,-1.729,71.735
114777,-1.729,71.735625
114778,-1.716,71.73625
114779,-1.704,71.736875
114780,-1.692,71.7375
114781,-1.665,71.738125
114782,-1.645,71.73875
114783,-1.621,71.739375
114784,-1.577,71.74
114785,-1.545,71.740625
114786,-1.536,71.74125
114787,-1.556,71.741875
114788,-1.556,71.7425
114789,-1.538,71.743125
114790,-1.501,71.74375
114791,-1.433,71.744375
114792,-1.423,71.745
114793,-1.426,71.745625
114794,-1.422,71.74625
114795,-1.432,71.746875
114796,-1.423,71.7475
114797,-1.391,71.748125
114798,-1.324,71.74875
114799,-1.268,71.749375
114800,-1.227,71.75
114801,-1.214,71.750625
114802,-1.177,71.75125
114803,-1.148,71.751875
114804,-1.135,71.7525
114805,-1.125,71.753125
114806,-1.094,71.75375
114807,-1.041,71.754375
114808,-0.946,71.755
114809,-0.911,71.755625
114810,-0.912,71.75625
114811,-0.946,71.756875
114812,-0.872,71.7575
114813,-0.824,71.758125
114814,-0.808,71.75875
114815,-0.798,71.759375
114816,-0.753,71.76
114817,-0.718,71.760625
114818,-0.751,71.76125
114819,-0.754,71.761875
114820,-0.728,71.7625
114821,-0.675,71.763125
114822,-0.679,71.76375
114823,-0.66,71.764375
114824,-0.625,71.765
114825,-0.588,71.765625
114826,-0.579,71.76625
114827,-0.57,71.766875
114828,-0.543,71.7675
114829,-0.522,71.768125
114830,-0.474,71.76875
114831,-0.405,71.769375
114832,-0.381,71.77
114833,-0.334,71.770625
114834,-0.283,71.77125
114835,-0.249,71.771875
114836,-0.213,71.7725
114837,-0.203,71.773125
114838,-0.229,71.77375
114839,-0.141,71.774375
114840,-0.083,71.775
114841,-0.05,71.775625
114842,-0.033,71.77625
114843,-0.024,71.776875
114844,-0.012,71.7775
114845,0.008,71.778125
114846,0.019,71.77875
114847,0.036,71.779375
114848,0.061,71.78
114849,0.095,71.780625
114850,0.124,71.78125
114851,0.149,71.781875
114852,0.169,71.7825
114853,0.158,71.783125
114854,0.182,71.78375
114855,0.259,71.784375
114856,0.276,71.785
114857,0.287,71.785625
114858,0.293,71.78625
114859,0.296,71.786875
114860,0.323,71.7875
114861,0.354,71.788125
114862,0.381,71.78875
114863,0.377,71.789375
114864,0.401,71.79
114865,0.449,71.790625
114866,0.435,71.79125
114867,0.463,71.791875
114868,0.495,71.7925
114869,0.485,71.793125
114870,0.524,71.79375
114871,0.574,71.794375
114872,0.627,71.795
114873,0.61,71.795625
114874,0.666,71.79625
114875,0.749,71.796875
114876,0.736,71.7975
114877,0.753,71.798125
114878,0.786,71.79875
114879,0.83,71.799375
114880,0.839,71.8
114881,0.892,71.800625
114882,0.978,71.80125
114883,0.992,71.801875
114884,1.026,71.8025
114885,1.061,71.803125
114886,1.071,71.80375
114887,1.107,71.804375
114888,1.149,71.805
114889,1.193,71.805625
114890,1.209,71.80625
114891,1.186,71.806875
114892,1.149,71.8075
114893,1.176,71.808125
114894,1.227,71.80875
114895,1.265,71.809375
114896,1.269,71.81
114897,1.288,71.810625
114898,1.308,71.81125
114899,1.324,71.811875
114900,1.3,71.8125
114901,1.318,71.813125
114902,1.359,71.81375
114903,1.41,71.814375
114904,1.443,71.815
114905,1.465,71.815625
114906,1.475,71.81625
114907,1.485,71.816875
114908,1.509,71.8175
114909,1.543,71.818125
114910,1.573,71.81875
114911,1.609,71.819375
114912,1.655,71.82
114913,1.72,71.820625
114914,1.777,71.82125
114915,1.803,71.821875
114916,1.805,71.8225
114917,1.853,71.823125
114918,1.879,71.82375
114919,1.903,71.824375
114920,1.947,71.825
114921,1.994,71.825625
114922,2.015,71.82625
114923,2.002,71.826875
114924,2.022,71.8275
114925,2.075,71.828125
114926,2.128,71.82875
114927,2.084,71.829375
114928,2.185,71.83
114929,2.292,71.830625
114930,2.329,71.83125
114931,2.263,71.831875
114932,2.248,71.8325
114933,2.291,71.833125
114934,2.362,71.83375
114935,2.387,71.834375
114936,2.397,71.835
114937,2.424,71.835625
114938,2.405,71.83625
114939,2.395,71.836875
114940,2.409,71.8375
114941,2.44,71.838125
114942,2.442,71.83875
114943,2.433,71.839375
114944,2.464,71.84
114945,2.486,71.840625
114946,2.497,71.84125
114947,2.49,71.841875
114948,2.55,71.8425
114949,2.57,71.843125
114950,2.557,71.84375
114951,2.601,71.844375
114952,2.658,71.845
114953,2.705,71.845625
114954,2.705,71.84625
114955,2.749,71.846875
114956,2.78,71.8475
114957,2.787,71.848125
114958,2.804,71.84875
114959,2.811,71.849375
114960,2.813,71.85
114961,2.823,71.850625
114962,2.864,71.85125
114963,2.899,71.851875
114964,2.906,71.8525
114965,2.948,71.853125
114966,2.955,71.85375
114967,2.934,71.854375
114968,2.964,71.855
114969,2.969,71.855625
114970,2.966,71.85625
114971,2.973,71.856875
114972,2.968,71.8575
114973,3.005,71.858125
114974,3.096,71.85875
114975,2.991,71.859375
114976,2.939,71.86
114977,2.92,71.860625
114978,2.89,71.86125
114979,2.867,71.861875
114980,2.846,71.8625
114981,2.822,71.863125
114982,2.77,71.86375
114983,2.723,71.864375
114984,2.681,71.865
114985,2.634,71.865625
114986,2.612,71.86625
114987,2.599,71.866875
114988,2.579,71.8675
114989,2.565,71.868125
114990,2.563,71.86875
114991,2.576,71.869375
114992,2.542,71.87
114993,2.538,71.870625
114994,2.552,71.87125
114995,2.552,71.871875
114996,2.552,71.8725
114997,2.546,71.873125
114998,2.529,71.87375
114999,2.535,71.874375
115000,2.505,71.875
115001,2.438,71.875625
115002,2.35,71.87625
115003,2.274,71.876875
115004,2.213,71.8775
115005,2.179,71.878125
115006,2.033,71.87875
115007,1.897,71.879375
115008,1.799,71.88
115009,1.714,71.880625
115010,1.648,71.88125
115011,1.59,71.881875
115012,1.516,71.8825
115013,1.47,71.883125
115014,1.438,71.88375
115015,1.414,71.884375
115016,1.314,71.885
115017,1.234,71.885625
115018,1.178,71.88625
115019,1.134,71.886875
115020,1.074,71.8875
115021,1.019,71.888125
115022,0.999,71.88875
115023,1.022,71.889375
115024,1.029,71.89
115025,1.005,71.890625
115026,0.995,71.89125
115027,0.985,71.891875
115028,0.965,71.8925
115029,0.905,71.893125
115030,0.893,71.89375
115031,0.88,71.894375
115032,0.836,71.895
115033,0.821,71.895625
115034,0.781,71.89625
115035,0.721,71.896875
115036,0.704,71.8975
115037,0.701,71.898125
115038,0.715,71.89875
115039,0.755,71.899375
115040,0.764,71.9
115041,0.788,71.900625
115042,0.838,71.90125
115043,0.817,71.901875
115044,0.791,71.9025
115045,0.767,71.903125
115046,0.774,71.90375
115047,0.734,71.904375
115048,0.691,71.905
115049,0.667,71.905625
115050,0.624,71.90625
115051,0.586,71.906875
115052,0.555,71.9075
115053,0.555,71.908125
115054,0.555,71.90875
115055,0.566,71.909375
115056,0.607,71.91
115057,0.596,71.910625
115058,0.593,71.91125
115059,0.613,71.911875
115060,0.62,71.9125
115061,0.604,71.913125
115062,0.58,71.91375
115063,0.583,71.914375
115064,0.537,71.915
115065,0.508,71.915625
115066,0.535,71.91625
115067,0.562,71.916875
115068,0.59,71.9175
115069,0.625,71.918125
115070,0.692,71.91875
115071,0.713,71.919375
115072,0.713,71.92
115073,0.709,71.920625
115074,0.735,71.92125
115075,0.747,71.921875
115076,0.737,71.9225
115077,0.72,71.923125
115078,0.728,71.92375
115079,0.751,71.924375
115080,0.771,71.925
115081,0.731,71.925625
115082,0.708,71.92625
115083,0.745,71.926875
115084,0.744,71.9275
115085,0.758,71.928125
115086,0.788,71.92875
115087,0.815,71.929375
115088,0.786,71.93
115089,0.741,71.930625
115090,0.717,71.93125
115091,0.774,71.931875
115092,0.79,71.9325
115093,0.738,71.933125
115094,0.755,71.93375
115095,0.747,71.934375
115096,0.735,71.935
115097,0.776,71.935625
115098,0.749,71.93625
115099,0.74,71.936875
115100,0.801,71.9375
115101,0.814,71.938125
115102,0.847,71.93875
115103,0.889,71.939375
115104,0.824,71.94
115105,0.821,71.940625
115106,0.834,71.94125
115107,0.821,71.941875
115108,0.79,71.9425
115109,0.772,71.943125
115110,0.776,71.94375
115111,0.772,71.944375
115112,0.806,71.945
115113,0.857,71.945625
115114,0.88,71.94625
115115,0.891,71.946875
115116,0.924,71.9475
115117,1.005,71.948125
115118,0.991,71.94875
115119,0.982,71.949375
115120,0.983,71.95
115121,1.0,71.950625
115122,1.059,71.95125
115123,1.104,71.951875
115124,1.06,71.9525
115125,1.082,71.953125
115126,1.115,71.95375
115127,1.143,71.954375
115128,1.103,71.955
115129,1.054,71.955625
115130,1.012,71.95625
115131,1.018,71.956875
115132,0.981,71.9575
115133,0.919,71.958125
115134,0.838,71.95875
115135,0.817,71.959375
115136,0.753,71.96
115137,0.654,71.960625
115138,0.637,71.96125
115139,0.564,71.961875
115140,0.478,71.9625
115141,0.42,71.963125
115142,0.325,71.96375
115143,0.238,71.964375
115144,0.172,71.965
115145,0.172,71.965625
115146,0.144,71.96625
115147,0.1,71.966875
115148,0.073,71.9675
115149,0.064,71.968125
115150,0.082,71.96875
115151,0.136,71.969375
115152,0.145,71.97
115153,0.102,71.970625
115154,0.028,71.97125
115155,0.065,71.971875
115156,0.07,71.9725
115157,0.062,71.973125
115158,0.062,71.97375
115159,0.085,71.974375
115160,0.123,71.975
115161,0.172,71.975625
115162,0.148,71.97625
115163,0.182,71.976875
115164,0.244,71.9775
115165,0.268,71.978125
115166,0.328,71.97875
115167,0.382,71.979375
115168,0.406,71.98
115169,0.48,71.980625
115170,0.545,71.98125
115171,0.593,71.981875
115172,0.59,71.9825
115173,0.605,71.983125
115174,0.635,71.98375
115175,0.683,71.984375
115176,0.672,71.985
115177,0.686,71.985625
115178,0.744,71.98625
115179,0.798,71.986875
115180,0.839,71.9875
115181,0.875,71.988125
115182,0.919,71.98875
115183,0.953,71.989375
115184,0.997,71.99
115185,1.068,71.990625
115186,1.079,71.99125
115187,1.1,71.991875
115188,1.132,71.9925
115189,1.153,71.993125
115190,1.196,71.99375
115191,1.25,71.994375
115192,1.304,71.995
115193,1.341,71.995625
115194,1.387,71.99625
115195,1.447,71.996875
115196,1.474,71.9975
115197,1.493,71.998125
115198,1.509,71.99875
115199,1.536,71.999375
115200,1.615,72.0
115201,1.694,72.000625
115202,1.745,72.00125
115203,1.786,72.001875
115204,1.793,72.0025
115205,1.785,72.003125
115206,1.907,72.00375
115207,1.958,72.004375
115208,1.99,72.005
115209,2.05,72.005625
115210,2.103,72.00625
115211,2.141,72.006875
115212,2.165,72.0075
115213,2.189,72.008125
115214,2.239,72.00875
115215,2.301,72.009375
115216,2.338,72.01
115217,2.304,72.010625
115218,2.307,72.01125
115219,2.412,72.011875
115220,2.418,72.0125
115221,2.422,72.013125
115222,2.426,72.01375
115223,2.409,72.014375
115224,2.423,72.015
115225,2.47,72.015625
115226,2.571,72.01625
115227,2.522,72.016875
115228,2.492,72.0175
115229,2.517,72.018125
115230,2.47,72.01875
115231,2.46,72.019375
115232,2.479,72.02
115233,2.519,72.020625
115234,2.531,72.02125
115235,2.538,72.021875
115236,2.551,72.0225
115237,2.552,72.023125
115238,2.572,72.02375
115239,2.609,72.024375
115240,2.642,72.025
115241,2.681,72.025625
115242,2.725,72.02625
115243,2.779,72.026875
115244,2.711,72.0275
115245,2.613,72.028125
115246,2.504,72.02875
115247,2.49,72.029375
115248,2.481,72.03
115249,2.47,72.030625
115250,2.443,72.03125
115251,2.414,72.031875
115252,2.359,72.0325
115253,2.261,72.033125
115254,2.137,72.03375
115255,2.057,72.034375
115256,2.026,72.035
115257,2.069,72.035625
115258,2.111,72.03625
115259,2.126,72.036875
115260,2.076,72.0375
115261,2.121,72.038125
115262,2.095,72.03875
115263,1.957,72.039375
115264,1.717,72.04
115265,1.687,72.040625
115266,1.785,72.04125
115267,1.852,72.041875
115268,1.825,72.0425
115269,1.773,72.043125
115270,1.722,72.04375
115271,1.63,72.044375
115272,1.539,72.045
115273,1.463,72.045625
115274,1.487,72.04625
115275,1.426,72.046875
115276,1.335,72.0475
115277,1.26,72.048125
115278,1.163,72.04875
115279,1.085,72.049375
115280,1.039,72.05
115281,1.018,72.050625
115282,0.979,72.05125
115283,0.929,72.051875
115284,0.882,72.0525
115285,0.874,72.053125
115286,0.865,72.05375
115287,0.835,72.054375
115288,0.773,72.055
115289,0.737,72.055625
115290,0.73,72.05625
115291,0.747,72.056875
115292,0.724,72.0575
115293,0.697,72.058125
115294,0.707,72.05875
115295,0.72,72.059375
115296,0.704,72.06
115297,0.652,72.060625
115298,0.665,72.06125
115299,0.656,72.061875
115300,0.624,72.0625
115301,0.556,72.063125
115302,0.588,72.06375
115303,0.603,72.064375
115304,0.535,72.065
115305,0.522,72.065625
115306,0.471,72.06625
115307,0.396,72.066875
115308,0.423,72.0675
115309,0.382,72.068125
115310,0.314,72.06875
115311,0.257,72.069375
115312,0.205,72.07
115313,0.171,72.070625
115314,0.158,72.07125
115315,0.144,72.071875
115316,0.062,72.0725
115317,-0.044,72.073125
115318,-0.071,72.07375
115319,-0.032,72.074375
115320,-0.05,72.075
115321,-0.202,72.075625
115322,-0.374,72.07625
115323,-0.496,72.076875
115324,-0.578,72.0775
115325,-0.693,72.078125
115326,-0.791,72.07875
115327,-0.88,72.079375
115328,-0.961,72.08
115329,-1.042,72.080625
115330,-1.128,72.08125
115331,-1.215,72.081875
115332,-1.171,72.0825
115333,-1.22,72.083125
115334,-1.307,72.08375
115335,-1.307,72.084375
115336,-1.37,72.085
115337,-1.431,72.085625
115338,-1.454,72.08625
115339,-1.491,72.086875
115340,-1.542,72.0875
115341,-1.589,72.088125
115342,-1.494,72.08875
115343,-1.458,72.089375
115344,-1.474,72.09
115345,-1.555,72.090625
115346,-1.589,72.09125
115347,-1.601,72.091875
115348,-1.597,72.0925
115349,-1.675,72.093125
115350,-1.727,72.09375
115351,-1.757,72.094375
115352,-1.753,72.095
115353,-1.774,72.095625
115354,-1.792,72.09625
115355,-1.795,72.096875
115356,-1.783,72.0975
115357,-1.818,72.098125
115358,-1.885,72.09875
115359,-1.872,72.099375
115360,-1.882,72.1
115361,-1.901,72.100625
115362,-1.918,72.10125
115363,-1.938,72.101875
115364,-1.947,72.1025
115365,-1.944,72.103125
115366,-1.941,72.10375
115367,-1.972,72.104375
115368,-2.027,72.105
115369,-2.081,72.105625
115370,-2.077,72.10625
115371,-2.091,72.106875
115372,-2.165,72.1075
