,az,t
15413,1.694,9.633125
15414,1.747,9.63375
15415,1.744,9.634375
15416,1.687,9.635
15417,1.684,9.635625
15418,1.771,9.63625
15419,1.782,9.636875
15420,1.804,9.6375
15421,1.833,9.638125
15422,1.853,9.63875
15423,1.86,9.639375
15424,1.848,9.64
15425,1.804,9.640625
15426,1.804,9.64125
15427,1.78,9.641875
15428,1.739,9.6425
15429,1.814,9.643125
15430,1.803,9.64375
15431,1.74,9.644375
15432,1.648,9.645
15433,1.605,9.645625
15434,1.586,9.64625
15435,1.59,9.646875
15436,1.509,9.6475
15437,1.457,9.648125
15438,1.421,9.64875
15439,1.357,9.649375
15440,1.338,9.65
15441,1.32,9.650625
15442,1.273,9.65125
15443,1.294,9.651875
15444,1.272,9.6525
15445,1.203,9.653125
15446,1.155,9.65375
15447,1.137,9.654375
15448,1.112,9.655
15449,1.021,9.655625
15450,1.014,9.65625
15451,1.013,9.656875
15452,0.996,9.6575
15453,0.996,9.658125
15454,0.949,9.65875
15455,0.886,9.659375
15456,0.913,9.66
15457,0.922,9.660625
15458,0.914,9.66125
15459,0.884,9.661875
15460,0.847,9.6625
15461,0.842,9.663125
15462,0.866,9.66375
15463,0.863,9.664375
15464,0.853,9.665
15465,0.839,9.665625
15466,0.822,9.66625
15467,0.774,9.666875
15468,0.741,9.6675
15469,0.737,9.668125
15470,0.69,9.66875
15471,0.651,9.669375
15472,0.614,9.67
15473,0.563,9.670625
15474,0.513,9.67125
15475,0.469,9.671875
15476,0.438,9.6725
15477,0.426,9.673125
15478,0.389,9.67375
15479,0.327,9.674375
15480,0.286,9.675
15481,0.282,9.675625
15482,0.268,9.67625
15483,0.174,9.676875
15484,0.152,9.6775
15485,0.137,9.678125
15486,0.11,9.67875
15487,0.097,9.679375
15488,0.097,9.68
15489,0.094,9.680625
15490,0.023,9.68125
15491,0.012,9.681875
15492,0.042,9.6825
15493,0.109,9.683125
15494,0.056,9.68375
15495,0.043,9.684375
15496,0.074,9.685
15497,0.044,9.685625
15498,0.049,9.68625
15499,0.074,9.686875
15500,0.101,9.6875
15501,0.1,9.688125
15502,0.1,9.68875
15503,0.11,9.689375
15504,0.073,9.69
15505,0.081,9.690625
15506,0.112,9.69125
15507,0.095,9.691875
15508,0.134,9.6925
15509,0.153,9.693125
15510,0.096,9.69375
15511,0.094,9.694375
15512,0.096,9.695
15513,0.1,9.695625
15514,0.147,9.69625
15515,0.149,9.696875
15516,0.133,9.6975
15517,0.13,9.698125
15518,0.121,9.69875
15519,0.112,9.699375
15520,0.105,9.7
15521,0.061,9.700625
15522,0.067,9.70125
15523,0.099,9.701875
15524,0.089,9.7025
15525,0.076,9.703125
15526,0.07,9.70375
15527,0.081,9.704375
15528,0.116,9.705
15529,0.119,9.705625
15530,0.089,9.70625
15531,0.062,9.706875
15532,0.077,9.7075
15533,0.101,9.708125
15534,0.084,9.70875
15535,0.146,9.709375
15536,0.223,9.71
15537,0.297,9.710625
15538,0.402,9.71125
15539,0.453,9.711875
15540,0.469,9.7125
15541,0.496,9.713125
15542,0.508,9.71375
15543,0.51,9.714375
15544,0.503,9.715
15545,0.543,9.715625
15546,0.584,9.71625
15547,0.613,9.716875
15548,0.559,9.7175
15549,0.582,9.718125
15550,0.631,9.71875
15551,0.644,9.719375
15552,0.669,9.72
15553,0.676,9.720625
15554,0.656,9.72125
15555,0.663,9.721875
15556,0.711,9.7225
15557,0.768,9.723125
15558,0.72,9.72375
15559,0.701,9.724375
15560,0.685,9.725
15561,0.658,9.725625
15562,0.712,9.72625
15563,0.737,9.726875
15564,0.724,9.7275
15565,0.676,9.728125
15566,0.69,9.72875
15567,0.729,9.729375
15568,0.753,9.73
15569,0.776,9.730625
15570,0.786,9.73125
15571,0.776,9.731875
15572,0.84,9.7325
15573,0.853,9.733125
15574,0.837,9.73375
15575,0.857,9.734375
15576,0.956,9.735
15577,1.08,9.735625
15578,1.202,9.73625
15579,1.379,9.736875
15580,1.412,9.7375
15581,1.295,9.738125
15582,1.153,9.73875
15583,1.072,9.739375
15584,1.021,9.74
15585,0.967,9.740625
15586,0.949,9.74125
15587,0.949,9.741875
15588,0.963,9.7425
15589,0.976,9.743125
15590,1.011,9.74375
15591,1.049,9.744375
15592,1.022,9.745
15593,0.962,9.745625
15594,0.917,9.74625
15595,0.924,9.746875
15596,0.906,9.7475
15597,0.907,9.748125
15598,0.929,9.74875
15599,0.925,9.749375
15600,0.917,9.75
15601,0.905,9.750625
15602,0.884,9.75125
15603,0.881,9.751875
15604,0.907,9.7525
15605,0.967,9.753125
15606,0.998,9.75375
15607,1.024,9.754375
15608,1.042,9.755
15609,1.028,9.755625
15610,1.045,9.75625
15611,1.073,9.756875
15612,1.104,9.7575
15613,1.171,9.758125
15614,1.205,9.75875
15615,1.196,9.759375
15616,1.132,9.76
15617,1.174,9.760625
15618,1.231,9.76125
15619,1.177,9.761875
15620,1.222,9.7625
15621,1.231,9.763125
15622,1.163,9.76375
15623,1.038,9.764375
15624,0.939,9.765
15625,0.853,9.765625
15626,0.741,9.76625
15627,0.609,9.766875
15628,0.488,9.7675
15629,0.4,9.768125
15630,0.215,9.76875
15631,0.053,9.769375
15632,-0.081,9.77
15633,-0.243,9.770625
15634,-0.347,9.77125
15635,-0.422,9.771875
15636,-0.5,9.7725
15637,-0.552,9.773125
15638,-0.629,9.77375
15639,-0.748,9.774375
15640,-0.906,9.775
15641,-0.964,9.775625
15642,-0.96,9.77625
15643,-1.004,9.776875
15644,-1.018,9.7775
15645,-1.003,9.778125
15646,-0.952,9.77875
15647,-0.948,9.779375
15648,-0.94,9.78
15649,-0.916,9.780625
15650,-0.818,9.78125
15651,-0.747,9.781875
15652,-0.695,9.7825
15653,-0.662,9.783125
15654,-0.608,9.78375
15655,-0.535,9.784375
15656,-0.44,9.785
15657,-0.329,9.785625
15658,-0.247,9.78625
15659,-0.182,9.786875
15660,-0.101,9.7875
15661,0.008,9.788125
15662,0.136,9.78875
15663,0.285,9.789375
15664,0.453,9.79
15665,0.616,9.790625
15666,0.775,9.79125
15667,0.927,9.791875
15668,1.145,9.7925
15669,1.379,9.793125
15670,1.569,9.79375
15671,1.792,9.794375
15672,2.036,9.795
15673,2.3,9.795625
15674,2.553,9.79625
15675,2.809,9.796875
15676,3.066,9.7975
15677,3.326,9.798125
15678,3.582,9.79875
15679,3.829,9.799375
15680,4.066,9.8
15681,4.318,9.800625
15682,4.567,9.80125
15683,4.803,9.801875
15684,4.972,9.8025
15685,5.116,9.803125
15686,5.258,9.80375
15687,5.427,9.804375
15688,5.533,9.805
15689,5.619,9.805625
15690,5.694,9.80625
15691,5.768,9.806875
15692,5.803,9.8075
15693,5.798,9.808125
15694,5.737,9.80875
15695,5.717,9.809375
15696,5.699,9.81
15697,5.658,9.810625
15698,5.583,9.81125
15699,5.49,9.811875
15700,5.382,9.8125
15701,5.267,9.813125
15702,5.174,9.81375
15703,5.091,9.814375
15704,4.999,9.815
15705,4.851,9.815625
15706,4.734,9.81625
15707,4.673,9.816875
15708,4.588,9.8175
15709,4.454,9.818125
15710,4.307,9.81875
15711,4.267,9.819375
15712,4.206,9.82
15713,4.128,9.820625
15714,4.03,9.82125
15715,3.966,9.821875
15716,3.892,9.8225
15717,3.804,9.823125
15718,3.716,9.82375
15719,3.642,9.824375
15720,3.579,9.825
15721,3.532,9.825625
15722,3.513,9.82625
15723,3.474,9.826875
15724,3.399,9.8275
15725,3.328,9.828125
15726,3.299,9.82875
15727,3.305,9.829375
15728,3.339,9.83
15729,3.327,9.830625
15730,3.292,9.83125
15731,3.241,9.831875
15732,3.246,9.8325
15733,3.268,9.833125
15734,3.298,9.83375
15735,3.284,9.834375
15736,3.296,9.835
15737,3.312,9.835625
15738,3.305,9.83625
15739,3.307,9.836875
15740,3.317,9.8375
15741,3.338,9.838125
15742,3.433,9.83875
15743,3.468,9.839375
15744,3.471,9.84
15745,3.525,9.840625
15746,3.59,9.84125
15747,3.641,9.841875
15748,3.662,9.8425
15749,3.722,9.843125
15750,3.763,9.84375
15751,3.783,9.844375
15752,3.841,9.845
15753,3.864,9.845625
15754,3.868,9.84625
15755,3.865,9.846875
15756,3.887,9.8475
15757,3.931,9.848125
15758,3.999,9.84875
15759,4.1,9.849375
15760,4.14,9.85
15761,4.149,9.850625
15762,4.217,9.85125
15763,4.225,9.851875
15764,4.23,9.8525
15765,4.264,9.853125
15766,4.398,9.85375
15767,4.486,9.854375
15768,4.527,9.855
15769,4.605,9.855625
15770,4.655,9.85625
15771,4.7,9.856875
15772,4.768,9.8575
15773,4.87,9.858125
15774,4.944,9.85875
15775,4.971,9.859375
15776,5.045,9.86
15777,5.084,9.860625
15778,5.096,9.86125
15779,5.103,9.861875
15780,5.138,9.8625
15781,5.168,9.863125
15782,5.171,9.86375
15783,5.168,9.864375
15784,5.167,9.865
15785,5.162,9.865625
15786,5.111,9.86625
15787,5.12,9.866875
15788,5.126,9.8675
15789,5.041,9.868125
15790,5.011,9.86875
15791,4.98,9.869375
15792,4.937,9.87
15793,4.94,9.870625
15794,4.894,9.87125
15795,4.821,9.871875
15796,4.791,9.8725
15797,4.789,9.873125
15798,4.765,9.87375
15799,4.684,9.874375
15800,4.672,9.875
15801,4.653,9.875625
15802,4.617,9.87625
15803,4.522,9.876875
15804,4.487,9.8775
15805,4.477,9.878125
15806,4.456,9.87875
15807,4.43,9.879375
15808,4.392,9.88
15809,4.338,9.880625
15810,4.294,9.88125
15811,4.248,9.881875
15812,4.202,9.8825
15813,4.161,9.883125
15814,4.18,9.88375
15815,4.176,9.884375
15816,4.095,9.885
15817,4.005,9.885625
15818,3.989,9.88625
15819,4.034,9.886875
15820,3.953,9.8875
15821,3.892,9.888125
15822,3.835,9.88875
15823,3.761,9.889375
15824,3.681,9.89
15825,3.601,9.890625
15826,3.523,9.89125
15827,3.412,9.891875
15828,3.344,9.8925
15829,3.298,9.893125
15830,3.206,9.89375
15831,3.076,9.894375
15832,2.938,9.895
15833,2.806,9.895625
15834,2.674,9.89625
15835,2.594,9.896875
15836,2.56,9.8975
15837,2.489,9.898125
15838,2.45,9.89875
15839,2.398,9.899375
15840,2.266,9.9
15841,2.226,9.900625
15842,2.165,9.90125
15843,2.053,9.901875
15844,1.938,9.9025
15845,1.877,9.903125
15846,1.844,9.90375
15847,1.766,9.904375
15848,1.671,9.905
15849,1.581,9.905625
15850,1.513,9.90625
15851,1.452,9.906875
15852,1.414,9.9075
15853,1.401,9.908125
15854,1.428,9.90875
15855,1.4,9.909375
15856,1.343,9.91
15857,1.279,9.910625
15858,1.229,9.91125
15859,1.2,9.911875
15860,1.197,9.9125
15861,1.218,9.913125
15862,1.194,9.91375
15863,1.143,9.914375
15864,1.105,9.915
15865,1.086,9.915625
15866,1.083,9.91625
15867,1.1,9.916875
15868,1.064,9.9175
15869,1.065,9.918125
15870,1.099,9.91875
15871,1.075,9.919375
15872,1.102,9.92
15873,1.132,9.920625
15874,1.101,9.92125
15875,1.108,9.921875
15876,1.104,9.9225
15877,1.079,9.923125
15878,1.187,9.92375
15879,1.235,9.924375
15880,1.235,9.925
15881,1.208,9.925625
15882,1.186,9.92625
15883,1.198,9.926875
15884,1.269,9.9275
15885,1.255,9.928125
15886,1.255,9.92875
15887,1.273,9.929375
15888,1.27,9.93
15889,1.26,9.930625
15890,1.249,9.93125
15891,1.246,9.931875
15892,1.242,9.9325
15893,1.245,9.933125
15894,1.254,9.93375
15895,1.214,9.934375
15896,1.161,9.935
15897,1.109,9.935625
15898,1.095,9.93625
15899,1.107,9.936875
15900,1.088,9.9375
15901,0.993,9.938125
15902,0.986,9.93875
15903,0.952,9.939375
15904,0.889,9.94
15905,0.872,9.940625
15906,0.848,9.94125
15907,0.828,9.941875
15908,0.824,9.9425
15909,0.778,9.943125
15910,0.724,9.94375
15911,0.67,9.944375
15912,0.66,9.945
15913,0.672,9.945625
15914,0.683,9.94625
15915,0.619,9.946875
15916,0.614,9.9475
15917,0.6,9.948125
15918,0.536,9.94875
15919,0.563,9.949375
15920,0.555,9.95
15921,0.51,9.950625
15922,0.49,9.95125
15923,0.52,9.951875
15924,0.538,9.9525
15925,0.454,9.953125
15926,0.466,9.95375
15927,0.471,9.954375
15928,0.441,9.955
15929,0.461,9.955625
15930,0.451,9.95625
15931,0.426,9.956875
15932,0.426,9.9575
15933,0.403,9.958125
15934,0.382,9.95875
15935,0.379,9.959375
15936,0.4,9.96
15937,0.408,9.960625
15938,0.404,9.96125
15939,0.424,9.961875
15940,0.431,9.9625
15941,0.435,9.963125
15942,0.448,9.96375
15943,0.439,9.964375
15944,0.448,9.965
15945,0.489,9.965625
15946,0.533,9.96625
15947,0.526,9.966875
15948,0.493,9.9675
15949,0.489,9.968125
15950,0.512,9.96875
15951,0.534,9.969375
15952,0.541,9.97
15953,0.563,9.970625
15954,0.578,9.97125
15955,0.583,9.971875
15956,0.573,9.9725
15957,0.57,9.973125
15958,0.556,9.97375
15959,0.502,9.974375
15960,0.51,9.975
15961,0.518,9.975625
15962,0.508,9.97625
15963,0.576,9.976875
15964,0.605,9.9775
15965,0.609,9.978125
15966,0.616,9.97875
15967,0.651,9.979375
15968,0.689,9.98
15969,0.716,9.980625
15970,0.75,9.98125
15971,0.782,9.981875
15972,0.814,9.9825
15973,0.865,9.983125
15974,0.911,9.98375
15975,0.947,9.984375
15976,0.96,9.985
15977,0.968,9.985625
15978,0.978,9.98625
15979,0.992,9.986875
15980,1.053,9.9875
15981,1.092,9.988125
15982,1.119,9.98875
15983,1.163,9.989375
15984,1.22,9.99
15985,1.277,9.990625
15986,1.328,9.99125
15987,1.404,9.991875
15988,1.455,9.9925
15989,1.484,9.993125
15990,1.524,9.99375
15991,1.542,9.994375
15992,1.546,9.995
15993,1.542,9.995625
15994,1.553,9.99625
15995,1.587,9.996875
15996,1.647,9.9975
15997,1.637,9.998125
15998,1.623,9.99875
15999,1.616,9.999375
16000,1.653,10.0
16001,1.708,10.000625
16002,1.755,10.00125
16003,1.775,10.001875
16004,1.799,10.0025
16005,1.829,10.003125
16006,1.859,10.00375
16007,1.826,10.004375
16008,1.861,10.005
16009,1.908,10.005625
16010,1.898,10.00625
16011,1.89,10.006875
16012,1.908,10.0075
16013,1.959,10.008125
16014,1.969,10.00875
16015,1.971,10.009375
16016,1.967,10.01
16017,1.96,10.010625
16018,1.938,10.01125
16019,1.923,10.011875
16020,1.929,10.0125
16021,1.961,10.013125
16022,1.952,10.01375
16023,1.907,10.014375
16024,1.917,10.015
16025,1.902,10.015625
16026,1.87,10.01625
16027,1.826,10.016875
16028,1.834,10.0175
16029,1.823,10.018125
16030,1.777,10.01875
16031,1.794,10.019375
16032,1.782,10.02
16033,1.751,10.020625
16034,1.717,10.02125
16035,1.686,10.021875
16036,1.669,10.0225
16037,1.675,10.023125
16038,1.695,10.02375
16039,1.663,10.024375
16040,1.59,10.025
16041,1.593,10.025625
16042,1.548,10.02625
16043,1.499,10.026875
16044,1.499,10.0275
16045,1.487,10.028125
16046,1.469,10.02875
16047,1.445,10.029375
16048,1.381,10.03
16049,1.349,10.030625
16050,1.331,10.03125
16051,1.277,10.031875
16052,1.264,10.0325
16053,1.25,10.033125
16054,1.209,10.03375
16055,1.235,10.034375
16056,1.217,10.035
16057,1.155,10.035625
16058,1.118,10.03625
16059,1.118,10.036875
16060,1.12,10.0375
16061,1.083,10.038125
16062,1.063,10.03875
16063,1.037,10.039375
16064,1.0,10.04
16065,0.956,10.040625
16066,0.924,10.04125
16067,0.896,10.041875
16068,0.845,10.0425
16069,0.838,10.043125
16070,0.829,10.04375
16071,0.788,10.044375
16072,0.722,10.045
16073,0.663,10.045625
16074,0.613,10.04625
16075,0.569,10.046875
16076,0.514,10.0475
16077,0.437,10.048125
16078,0.315,10.04875
16079,0.237,10.049375
16080,0.171,10.05
16081,0.112,10.050625
16082,-0.047,10.05125
16083,-0.102,10.051875
16084,-0.11,10.0525
16085,-0.211,10.053125
16086,-0.286,10.05375
16087,-0.371,10.054375
16088,-0.486,10.055
16089,-0.556,10.055625
16090,-0.633,10.05625
16091,-0.721,10.056875
16092,-0.846,10.0575
16093,-0.944,10.058125
16094,-1.032,10.05875
16095,-1.13,10.059375
16096,-1.185,10.06
16097,-1.254,10.060625
16098,-1.352,10.06125
16099,-1.467,10.061875
16100,-1.542,10.0625
16101,-1.59,10.063125
16102,-1.644,10.06375
16103,-1.786,10.064375
16104,-1.929,10.065
16105,-2.024,10.065625
16106,-2.065,10.06625
16107,-2.153,10.066875
16108,-2.286,10.0675
16109,-2.405,10.068125
16110,-2.507,10.06875
16111,-2.597,10.069375
16112,-2.675,10.07
16113,-2.819,10.070625
16114,-2.924,10.07125
16115,-2.966,10.071875
16116,-3.084,10.0725
16117,-3.172,10.073125
16118,-3.247,10.07375
16119,-3.351,10.074375
16120,-3.495,10.075
16121,-3.623,10.075625
16122,-3.701,10.07625
16123,-3.817,10.076875
16124,-3.918,10.0775
16125,-4.012,10.078125
16126,-4.195,10.07875
16127,-4.345,10.079375
16128,-4.463,10.08
16129,-4.534,10.080625
16130,-4.625,10.08125
16131,-4.714,10.081875
16132,-4.794,10.0825
16133,-4.845,10.083125
16134,-4.906,10.08375
16135,-4.97,10.084375
16136,-5.021,10.085
16137,-5.053,10.085625
16138,-5.098,10.08625
16139,-5.176,10.086875
16140,-5.191,10.0875
16141,-5.178,10.088125
16142,-5.159,10.08875
16143,-5.267,10.089375
16144,-5.298,10.09
16145,-5.3,10.090625
16146,-5.313,10.09125
16147,-5.321,10.091875
16148,-5.326,10.0925
16149,-5.33,10.093125
16150,-5.364,10.09375
16151,-5.373,10.094375
16152,-5.367,10.095
16153,-5.36,10.095625
16154,-5.4,10.09625
16155,-5.446,10.096875
16156,-5.476,10.0975
16157,-5.481,10.098125
16158,-5.52,10.09875
16159,-5.58,10.099375
16160,-5.546,10.1
16161,-5.521,10.100625
16162,-5.49,10.10125
16163,-5.429,10.101875
16164,-5.374,10.1025
16165,-5.317,10.103125
16166,-5.257,10.10375
16167,-5.24,10.104375
16168,-5.173,10.105
16169,-5.076,10.105625
16170,-4.998,10.10625
16171,-4.951,10.106875
16172,-4.869,10.1075
16173,-4.703,10.108125
16174,-4.636,10.10875
16175,-4.556,10.109375
16176,-4.462,10.11
16177,-4.408,10.110625
