,az,t
66466,0.308,41.54125
66467,0.297,41.541875
66468,0.32,41.5425
66469,0.357,41.543125
66470,0.339,41.54375
66471,0.28,41.544375
66472,0.229,41.545
66473,0.242,41.545625
66474,0.27,41.54625
66475,0.277,41.546875
66476,0.287,41.5475
66477,0.305,41.548125
66478,0.328,41.54875
66479,0.287,41.549375
66480,0.286,41.55
66481,0.299,41.550625
66482,0.285,41.55125
66483,0.269,41.551875
66484,0.276,41.5525
66485,0.32,41.553125
66486,0.318,41.55375
66487,0.329,41.554375
66488,0.349,41.555
66489,0.342,41.555625
66490,0.377,41.55625
66491,0.406,41.556875
66492,0.385,41.5575
66493,0.383,41.558125
66494,0.38,41.55875
66495,0.375,41.559375
66496,0.399,41.56
66497,0.398,41.560625
66498,0.4,41.56125
66499,0.454,41.561875
66500,0.464,41.5625
66501,0.46,41.563125
66502,0.45,41.56375
66503,0.44,41.564375
66504,0.428,41.565
66505,0.415,41.565625
66506,0.405,41.56625
66507,0.412,41.566875
66508,0.41,41.5675
66509,0.373,41.568125
66510,0.357,41.56875
66511,0.369,41.569375
66512,0.404,41.57
66513,0.346,41.570625
66514,0.323,41.57125
66515,0.309,41.571875
66516,0.259,41.5725
66517,0.296,41.573125
66518,0.312,41.57375
66519,0.264,41.574375
66520,0.217,41.575
66521,0.23,41.575625
66522,0.271,41.57625
66523,0.194,41.576875
66524,0.185,41.5775
66525,0.183,41.578125
66526,0.139,41.57875
66527,0.095,41.579375
66528,0.091,41.58
66529,0.125,41.580625
66530,0.054,41.58125
66531,0.061,41.581875
66532,0.088,41.5825
66533,0.034,41.583125
66534,-0.025,41.58375
66535,-0.038,41.584375
66536,0.023,41.585
66537,0.027,41.585625
66538,0.014,41.58625
66539,-0.004,41.586875
66540,0.033,41.5875
66541,0.038,41.588125
66542,0.03,41.58875
66543,0.02,41.589375
66544,0.025,41.59
66545,0.026,41.590625
66546,0.021,41.59125
66547,0.051,41.591875
66548,0.054,41.5925
66549,0.039,41.593125
66550,0.022,41.59375
66551,0.044,41.594375
66552,0.093,41.595
66553,0.171,41.595625
66554,0.133,41.59625
66555,0.096,41.596875
66556,0.072,41.5975
66557,0.11,41.598125
66558,0.102,41.59875
66559,0.078,41.599375
66560,0.051,41.6
66561,0.042,41.600625
66562,0.087,41.60125
66563,0.177,41.601875
66564,0.089,41.6025
66565,0.105,41.603125
66566,0.17,41.60375
66567,0.2,41.604375
66568,0.198,41.605
66569,0.216,41.605625
66570,0.276,41.60625
66571,0.195,41.606875
66572,0.202,41.6075
66573,0.273,41.608125
66574,0.307,41.60875
66575,0.284,41.609375
66576,0.25,41.61
66577,0.236,41.610625
66578,0.256,41.61125
66579,0.254,41.611875
66580,0.225,41.6125
66581,0.218,41.613125
66582,0.224,41.61375
66583,0.228,41.614375
66584,0.201,41.615
66585,0.155,41.615625
66586,0.163,41.61625
66587,0.261,41.616875
66588,0.181,41.6175
66589,0.157,41.618125
66590,0.177,41.61875
66591,0.173,41.619375
66592,0.163,41.62
66593,0.151,41.620625
66594,0.144,41.62125
66595,0.138,41.621875
66596,0.111,41.6225
66597,0.067,41.623125
66598,0.06,41.62375
66599,0.06,41.624375
66600,0.062,41.625
66601,0.062,41.625625
66602,0.076,41.62625
66603,0.075,41.626875
66604,0.048,41.6275
66605,0.068,41.628125
66606,0.086,41.62875
66607,0.093,41.629375
66608,0.039,41.63
66609,0.068,41.630625
66610,0.109,41.63125
66611,0.106,41.631875
66612,0.148,41.6325
66613,0.182,41.633125
66614,0.201,41.63375
66615,0.201,41.634375
66616,0.223,41.635
66617,0.253,41.635625
66618,0.27,41.63625
66619,0.287,41.636875
66620,0.292,41.6375
66621,0.278,41.638125
66622,0.38,41.63875
66623,0.441,41.639375
66624,0.468,41.64
66625,0.495,41.640625
66626,0.486,41.64125
66627,0.49,41.641875
66628,0.558,41.6425
66629,0.62,41.643125
66630,0.666,41.64375
66631,0.695,41.644375
66632,0.705,41.645
66633,0.706,41.645625
66634,0.702,41.64625
66635,0.696,41.646875
66636,0.727,41.6475
66637,0.757,41.648125
66638,0.771,41.64875
66639,0.778,41.649375
66640,0.756,41.65
66641,0.727,41.650625
66642,0.784,41.65125
66643,0.819,41.651875
66644,0.835,41.6525
66645,0.825,41.653125
66646,0.836,41.65375
66647,0.843,41.654375
66648,0.842,41.655
66649,0.836,41.655625
66650,0.833,41.65625
66651,0.84,41.656875
66652,0.871,41.6575
66653,0.893,41.658125
66654,0.904,41.65875
66655,0.9,41.659375
66656,0.92,41.66
66657,0.925,41.660625
66658,0.922,41.66125
66659,0.939,41.661875
66660,0.963,41.6625
66661,0.975,41.663125
66662,0.955,41.66375
66663,0.895,41.664375
66664,0.899,41.665
66665,0.968,41.665625
66666,0.904,41.66625
66667,0.936,41.666875
66668,0.992,41.6675
66669,0.955,41.668125
66670,0.951,41.66875
66671,0.954,41.669375
66672,0.958,41.67
66673,1.034,41.670625
66674,1.072,41.67125
66675,1.079,41.671875
66676,1.093,41.6725
66677,1.139,41.673125
66678,1.162,41.67375
66679,1.111,41.674375
66680,1.176,41.675
66681,1.221,41.675625
66682,1.231,41.67625
66683,1.238,41.676875
66684,1.247,41.6775
66685,1.258,41.678125
66686,1.275,41.67875
66687,1.292,41.679375
66688,1.305,41.68
66689,1.312,41.680625
66690,1.322,41.68125
66691,1.323,41.681875
66692,1.31,41.6825
66693,1.266,41.683125
66694,1.237,41.68375
66695,1.241,41.684375
66696,1.306,41.685
66697,1.251,41.685625
66698,1.21,41.68625
66699,1.199,41.686875
66700,1.222,41.6875
66701,1.193,41.688125
66702,1.147,41.68875
66703,1.137,41.689375
66704,1.124,41.69
66705,1.109,41.690625
66706,1.092,41.69125
66707,1.019,41.691875
66708,0.986,41.6925
66709,0.987,41.693125
66710,0.99,41.69375
66711,0.971,41.694375
66712,0.943,41.695
66713,0.913,41.695625
66714,0.861,41.69625
66715,0.828,41.696875
66716,0.817,41.6975
66717,0.786,41.698125
66718,0.745,41.69875
66719,0.706,41.699375
66720,0.692,41.7
66721,0.64,41.700625
66722,0.572,41.70125
66723,0.495,41.701875
66724,0.5,41.7025
66725,0.482,41.703125
66726,0.443,41.70375
66727,0.396,41.704375
66728,0.383,41.705
66729,0.38,41.705625
66730,0.37,41.70625
66731,0.308,41.706875
66732,0.265,41.7075
66733,0.247,41.708125
66734,0.213,41.70875
66735,0.195,41.709375
66736,0.177,41.71
66737,0.137,41.710625
66738,0.127,41.71125
66739,0.106,41.711875
66740,0.058,41.7125
66741,0.031,41.713125
66742,0.017,41.71375
66743,0.014,41.714375
66744,0.01,41.715
66745,-0.05,41.715625
66746,-0.083,41.71625
66747,-0.012,41.716875
66748,-0.041,41.7175
66749,-0.08,41.718125
66750,-0.111,41.71875
66751,-0.054,41.719375
66752,-0.077,41.72
66753,-0.139,41.720625
66754,-0.179,41.72125
66755,-0.184,41.721875
66756,-0.183,41.7225
66757,-0.187,41.723125
66758,-0.25,41.72375
66759,-0.297,41.724375
66760,-0.33,41.725
66761,-0.357,41.725625
66762,-0.337,41.72625
66763,-0.319,41.726875
66764,-0.342,41.7275
66765,-0.418,41.728125
66766,-0.476,41.72875
66767,-0.508,41.729375
66768,-0.511,41.73
66769,-0.526,41.730625
66770,-0.547,41.73125
66771,-0.574,41.731875
66772,-0.59,41.7325
66773,-0.627,41.733125
66774,-0.698,41.73375
66775,-0.756,41.734375
66776,-0.846,41.735
66777,-0.943,41.735625
66778,-0.943,41.73625
66779,-0.963,41.736875
66780,-0.991,41.7375
66781,-1.022,41.738125
66782,-1.003,41.73875
66783,-0.967,41.739375
66784,-0.918,41.74
66785,-0.898,41.740625
66786,-0.921,41.74125
66787,-0.971,41.741875
66788,-1.029,41.7425
66789,-1.022,41.743125
66790,-1.016,41.74375
66791,-1.029,41.744375
66792,-1.099,41.745
66793,-1.138,41.745625
66794,-1.149,41.74625
66795,-1.149,41.746875
66796,-1.147,41.7475
66797,-1.144,41.748125
66798,-1.144,41.74875
66799,-1.163,41.749375
66800,-1.17,41.75
66801,-1.17,41.750625
66802,-1.268,41.75125
66803,-1.217,41.751875
66804,-1.128,41.7525
66805,-1.183,41.753125
66806,-1.273,41.75375
66807,-1.35,41.754375
66808,-1.398,41.755
66809,-1.455,41.755625
66810,-1.476,41.75625
66811,-1.471,41.756875
66812,-1.478,41.7575
66813,-1.47,41.758125
66814,-1.471,41.75875
66815,-1.505,41.759375
66816,-1.432,41.76
66817,-1.389,41.760625
66818,-1.39,41.76125
66819,-1.407,41.761875
66820,-1.437,41.7625
66821,-1.459,41.763125
66822,-1.432,41.76375
66823,-1.399,41.764375
66824,-1.367,41.765
66825,-1.336,41.765625
66826,-1.326,41.76625
66827,-1.335,41.766875
66828,-1.357,41.7675
66829,-1.367,41.768125
66830,-1.389,41.76875
66831,-1.423,41.769375
66832,-1.47,41.77
66833,-1.46,41.770625
66834,-1.441,41.77125
66835,-1.42,41.771875
66836,-1.386,41.7725
66837,-1.401,41.773125
66838,-1.415,41.77375
66839,-1.344,41.774375
66840,-1.334,41.775
66841,-1.367,41.775625
66842,-1.445,41.77625
66843,-1.489,41.776875
66844,-1.512,41.7775
66845,-1.516,41.778125
66846,-1.506,41.77875
66847,-1.494,41.779375
66848,-1.5,41.78
66849,-1.547,41.780625
66850,-1.515,41.78125
66851,-1.522,41.781875
66852,-1.579,41.7825
66853,-1.63,41.783125
66854,-1.656,41.78375
66855,-1.666,41.784375
66856,-1.662,41.785
66857,-1.639,41.785625
66858,-1.612,41.78625
66859,-1.585,41.786875
66860,-1.555,41.7875
66861,-1.536,41.788125
66862,-1.533,41.78875
66863,-1.57,41.789375
66864,-1.568,41.79
66865,-1.54,41.790625
66866,-1.489,41.79125
66867,-1.527,41.791875
66868,-1.553,41.7925
66869,-1.551,41.793125
66870,-1.477,41.79375
66871,-1.493,41.794375
66872,-1.535,41.795
66873,-1.508,41.795625
66874,-1.454,41.79625
66875,-1.432,41.796875
66876,-1.47,41.7975
66877,-1.43,41.798125
66878,-1.407,41.79875
66879,-1.404,41.799375
66880,-1.445,41.8
66881,-1.451,41.800625
66882,-1.443,41.80125
66883,-1.433,41.801875
66884,-1.432,41.8025
66885,-1.427,41.803125
66886,-1.416,41.80375
66887,-1.396,41.804375
66888,-1.373,41.805
66889,-1.349,41.805625
66890,-1.322,41.80625
66891,-1.32,41.806875
66892,-1.323,41.8075
66893,-1.326,41.808125
66894,-1.383,41.80875
66895,-1.358,41.809375
66896,-1.292,41.81
66897,-1.346,41.810625
66898,-1.303,41.81125
66899,-1.254,41.811875
66900,-1.268,41.8125
66901,-1.3,41.813125
66902,-1.309,41.81375
66903,-1.296,41.814375
66904,-1.344,41.815
66905,-1.338,41.815625
66906,-1.309,41.81625
66907,-1.295,41.816875
66908,-1.273,41.8175
66909,-1.248,41.818125
66910,-1.221,41.81875
66911,-1.241,41.819375
66912,-1.244,41.82
66913,-1.226,41.820625
66914,-1.165,41.82125
66915,-1.167,41.821875
66916,-1.181,41.8225
66917,-1.174,41.823125
66918,-1.192,41.82375
66919,-1.187,41.824375
66920,-1.158,41.825
66921,-1.141,41.825625
66922,-1.135,41.82625
66923,-1.121,41.826875
66924,-1.064,41.8275
66925,-1.095,41.828125
66926,-1.09,41.82875
66927,-1.002,41.829375
66928,-1.034,41.83
66929,-1.016,41.830625
66930,-0.978,41.83125
66931,-1.045,41.831875
66932,-1.006,41.8325
66933,-0.959,41.833125
66934,-0.98,41.83375
66935,-0.936,41.834375
66936,-0.925,41.835
66937,-0.955,41.835625
66938,-0.982,41.83625
66939,-0.958,41.836875
66940,-0.918,41.8375
66941,-0.911,41.838125
66942,-0.882,41.83875
66943,-0.87,41.839375
66944,-0.89,41.84
66945,-0.904,41.840625
66946,-0.908,41.84125
66947,-0.896,41.841875
66948,-0.835,41.8425
66949,-0.809,41.843125
66950,-0.799,41.84375
66951,-0.795,41.844375
66952,-0.81,41.845
66953,-0.791,41.845625
66954,-0.738,41.84625
66955,-0.741,41.846875
66956,-0.727,41.8475
66957,-0.705,41.848125
66958,-0.688,41.84875
66959,-0.674,41.849375
66960,-0.653,41.85
66961,-0.623,41.850625
66962,-0.589,41.85125
66963,-0.59,41.851875
66964,-0.606,41.8525
66965,-0.562,41.853125
66966,-0.561,41.85375
66967,-0.559,41.854375
66968,-0.525,41.855
66969,-0.543,41.855625
66970,-0.577,41.85625
66971,-0.617,41.856875
66972,-0.614,41.8575
66973,-0.611,41.858125
66974,-0.602,41.85875
66975,-0.579,41.859375
66976,-0.536,41.86
66977,-0.543,41.860625
66978,-0.631,41.86125
66979,-0.642,41.861875
66980,-0.644,41.8625
66981,-0.643,41.863125
66982,-0.649,41.86375
66983,-0.656,41.864375
66984,-0.672,41.865
66985,-0.706,41.865625
66986,-0.684,41.86625
66987,-0.68,41.866875
66988,-0.705,41.8675
66989,-0.783,41.868125
66990,-0.805,41.86875
66991,-0.807,41.869375
66992,-0.837,41.87
66993,-0.848,41.870625
66994,-0.829,41.87125
66995,-0.771,41.871875
66996,-0.851,41.8725
66997,-0.89,41.873125
66998,-0.897,41.87375
66999,-0.907,41.874375
67000,-0.935,41.875
67001,-0.961,41.875625
67002,-0.971,41.87625
67003,-1.012,41.876875
67004,-1.036,41.8775
67005,-1.038,41.878125
67006,-1.025,41.87875
67007,-1.035,41.879375
67008,-1.053,41.88
67009,-1.053,41.880625
67010,-1.062,41.88125
67011,-1.075,41.881875
67012,-1.092,41.8825
67013,-1.109,41.883125
67014,-1.125,41.88375
67015,-1.139,41.884375
67016,-1.132,41.885
67017,-1.158,41.885625
67018,-1.179,41.88625
67019,-1.169,41.886875
67020,-1.181,41.8875
67021,-1.196,41.888125
67022,-1.211,41.88875
67023,-1.208,41.889375
67024,-1.229,41.89
67025,-1.253,41.890625
67026,-1.246,41.89125
67027,-1.217,41.891875
67028,-1.194,41.8925
67029,-1.188,41.893125
67030,-1.255,41.89375
67031,-1.237,41.894375
67032,-1.173,41.895
67033,-1.2,41.895625
67034,-1.179,41.89625
67035,-1.163,41.896875
67036,-1.19,41.8975
67037,-1.189,41.898125
67038,-1.173,41.89875
67039,-1.144,41.899375
67040,-1.134,41.9
67041,-1.13,41.900625
67042,-1.128,41.90125
67043,-1.122,41.901875
67044,-1.14,41.9025
67045,-1.158,41.903125
67046,-1.168,41.90375
67047,-1.172,41.904375
67048,-1.144,41.905
67049,-1.107,41.905625
67050,-1.141,41.90625
67051,-1.164,41.906875
67052,-1.157,41.9075
67053,-1.093,41.908125
67054,-1.133,41.90875
67055,-1.14,41.909375
67056,-1.105,41.91
67057,-1.095,41.910625
67058,-1.09,41.91125
67059,-1.096,41.911875
67060,-1.133,41.9125
67061,-1.126,41.913125
67062,-1.102,41.91375
67063,-1.068,41.914375
67064,-1.075,41.915
67065,-1.081,41.915625
67066,-1.084,41.91625
67067,-1.067,41.916875
67068,-1.035,41.9175
67069,-1.038,41.918125
67070,-1.122,41.91875
67071,-1.056,41.919375
67072,-1.018,41.92
67073,-1.028,41.920625
67074,-1.072,41.92125
67075,-1.069,41.921875
67076,-1.052,41.9225
67077,-1.065,41.923125
67078,-1.057,41.92375
67079,-1.06,41.924375
67080,-1.087,41.925
67081,-1.121,41.925625
67082,-1.121,41.92625
67083,-1.098,41.926875
67084,-1.074,41.9275
67085,-1.065,41.928125
67086,-1.081,41.92875
67087,-1.135,41.929375
67088,-1.183,41.93
67089,-1.177,41.930625
67090,-1.122,41.93125
67091,-1.142,41.931875
67092,-1.154,41.9325
67093,-1.16,41.933125
67094,-1.167,41.93375
67095,-1.185,41.934375
67096,-1.201,41.935
67097,-1.211,41.935625
67098,-1.171,41.93625
67099,-1.175,41.936875
67100,-1.201,41.9375
67101,-1.164,41.938125
67102,-1.194,41.93875
67103,-1.224,41.939375
67104,-1.204,41.94
67105,-1.22,41.940625
67106,-1.222,41.94125
67107,-1.209,41.941875
67108,-1.239,41.9425
67109,-1.223,41.943125
67110,-1.195,41.94375
67111,-1.205,41.944375
67112,-1.204,41.945
67113,-1.189,41.945625
67114,-1.159,41.94625
67115,-1.209,41.946875
67116,-1.203,41.9475
67117,-1.169,41.948125
67118,-1.203,41.94875
67119,-1.214,41.949375
67120,-1.211,41.95
67121,-1.194,41.950625
67122,-1.134,41.95125
67123,-1.091,41.951875
67124,-1.074,41.9525
67125,-1.087,41.953125
67126,-1.112,41.95375
67127,-1.121,41.954375
67128,-1.063,41.955
67129,-1.079,41.955625
67130,-1.078,41.95625
67131,-1.035,41.956875
67132,-1.061,41.9575
67133,-1.049,41.958125
67134,-1.016,41.95875
67135,-1.023,41.959375
67136,-1.032,41.96
67137,-1.047,41.960625
67138,-1.071,41.96125
67139,-1.07,41.961875
67140,-1.073,41.9625
67141,-1.082,41.963125
67142,-1.079,41.96375
67143,-1.062,41.964375
67144,-1.041,41.965
67145,-1.027,41.965625
67146,-1.1,41.96625
67147,-1.141,41.966875
67148,-1.111,41.9675
67149,-1.141,41.968125
67150,-1.158,41.96875
67151,-1.164,41.969375
67152,-1.164,41.97
67153,-1.184,41.970625
67154,-1.203,41.97125
67155,-1.206,41.971875
67156,-1.213,41.9725
67157,-1.201,41.973125
67158,-1.174,41.97375
67159,-1.188,41.974375
67160,-1.199,41.975
67161,-1.208,41.975625
67162,-1.211,41.97625
67163,-1.225,41.976875
67164,-1.226,41.9775
67165,-1.202,41.978125
67166,-1.175,41.97875
67167,-1.199,41.979375
67168,-1.245,41.98
67169,-1.218,41.980625
67170,-1.156,41.98125
67171,-1.108,41.981875
67172,-1.115,41.9825
67173,-1.125,41.983125
67174,-1.12,41.98375
67175,-1.102,41.984375
67176,-1.116,41.985
67177,-1.071,41.985625
67178,-1.026,41.98625
67179,-1.07,41.986875
67180,-1.041,41.9875
67181,-1.025,41.988125
67182,-1.049,41.98875
67183,-1.062,41.989375
67184,-1.042,41.99
67185,-1.005,41.990625
67186,-1.002,41.99125
67187,-0.996,41.991875
67188,-0.983,41.9925
67189,-0.96,41.993125
67190,-1.001,41.99375
67191,-1.011,41.994375
67192,-0.989,41.995
67193,-1.019,41.995625
67194,-1.009,41.99625
67195,-0.975,41.996875
67196,-0.927,41.9975
67197,-0.945,41.998125
67198,-0.961,41.99875
67199,-0.958,41.999375
67200,-0.927,42.0
67201,-0.899,42.000625
67202,-0.881,42.00125
67203,-0.908,42.001875
67204,-0.922,42.0025
67205,-0.923,42.003125
67206,-0.906,42.00375
67207,-0.908,42.004375
67208,-0.913,42.005
67209,-0.913,42.005625
67210,-0.835,42.00625
67211,-0.843,42.006875
67212,-0.875,42.0075
67213,-0.852,42.008125
67214,-0.836,42.00875
67215,-0.838,42.009375
67216,-0.862,42.01
67217,-0.835,42.010625
67218,-0.824,42.01125
67219,-0.815,42.011875
67220,-0.765,42.0125
67221,-0.767,42.013125
67222,-0.783,42.01375
67223,-0.79,42.014375
67224,-0.784,42.015
67225,-0.779,42.015625
67226,-0.777,42.01625
67227,-0.79,42.016875
67228,-0.829,42.0175
67229,-0.842,42.018125
67230,-0.74,42.01875
67231,-0.765,42.019375
67232,-0.778,42.02
67233,-0.738,42.020625
67234,-0.758,42.02125
67235,-0.76,42.021875
67236,-0.744,42.0225
67237,-0.697,42.023125
67238,-0.649,42.02375
67239,-0.64,42.024375
67240,-0.708,42.025
67241,-0.658,42.025625
67242,-0.609,42.02625
67243,-0.575,42.026875
67244,-0.575,42.0275
67245,-0.525,42.028125
67246,-0.463,42.02875
67247,-0.44,42.029375
67248,-0.436,42.03
67249,-0.415,42.030625
67250,-0.364,42.03125
67251,-0.327,42.031875
67252,-0.297,42.0325
67253,-0.272,42.033125
67254,-0.238,42.03375
67255,-0.199,42.034375
67256,-0.191,42.035
67257,-0.249,42.035625
67258,-0.155,42.03625
67259,-0.09,42.036875
67260,-0.069,42.0375
67261,-0.035,42.038125
67262,-0.008,42.03875
67263,0.011,42.039375
67264,0.018,42.04
67265,0.07,42.040625
67266,0.111,42.04125
67267,0.124,42.041875
67268,0.158,42.0425
67269,0.17,42.043125
67270,0.173,42.04375
67271,0.207,42.044375
67272,0.215,42.045
67273,0.223,42.045625
67274,0.247,42.04625
67275,0.249,42.046875
67276,0.262,42.0475
67277,0.29,42.048125
67278,0.317,42.04875
67279,0.332,42.049375
67280,0.341,42.05
67281,0.344,42.050625
