,az,t
44115,-2.996,27.571875
44116,-2.99,27.5725
44117,-2.973,27.573125
44118,-2.955,27.57375
44119,-2.941,27.574375
44120,-2.937,27.575
44121,-2.927,27.575625
44122,-2.91,27.57625
44123,-2.893,27.576875
44124,-2.878,27.5775
44125,-2.877,27.578125
44126,-2.915,27.57875
44127,-2.873,27.579375
44128,-2.838,27.58
44129,-2.835,27.580625
44130,-2.885,27.58125
44131,-2.899,27.581875
44132,-2.885,27.5825
44133,-2.868,27.583125
44134,-2.841,27.58375
44135,-2.816,27.584375
44136,-2.802,27.585
44137,-2.783,27.585625
44138,-2.808,27.58625
44139,-2.87,27.586875
44140,-2.829,27.5875
44141,-2.854,27.588125
44142,-2.893,27.58875
44143,-2.876,27.589375
44144,-2.856,27.59
44145,-2.86,27.590625
44146,-2.897,27.59125
44147,-2.877,27.591875
44148,-2.866,27.5925
44149,-2.866,27.593125
44150,-2.879,27.59375
44151,-2.878,27.594375
44152,-2.884,27.595
44153,-2.918,27.595625
44154,-2.887,27.59625
44155,-2.902,27.596875
44156,-2.963,27.5975
44157,-2.946,27.598125
44158,-2.962,27.59875
44159,-2.982,27.599375
44160,-2.958,27.6
44161,-2.957,27.600625
44162,-2.965,27.60125
44163,-2.978,27.601875
44164,-2.975,27.6025
44165,-2.981,27.603125
44166,-2.989,27.60375
44167,-2.965,27.604375
44168,-2.972,27.605
44169,-2.978,27.605625
44170,-2.961,27.60625
44171,-2.953,27.606875
44172,-2.945,27.6075
44173,-2.935,27.608125
44174,-2.932,27.60875
44175,-2.915,27.609375
44176,-2.894,27.61
44177,-2.884,27.610625
44178,-2.897,27.61125
44179,-2.88,27.611875
44180,-2.816,27.6125
44181,-2.832,27.613125
44182,-2.828,27.61375
44183,-2.738,27.614375
44184,-2.288,27.615
44185,-2.103,27.615625
44186,-2.089,27.61625
44187,-2.238,27.616875
44188,-2.254,27.6175
44189,-2.358,27.618125
44190,-2.561,27.61875
44191,-2.726,27.619375
44192,-2.8,27.62
44193,-2.81,27.620625
44194,-2.766,27.62125
44195,-2.767,27.621875
44196,-2.711,27.6225
44197,-2.562,27.623125
44198,-2.579,27.62375
44199,-2.547,27.624375
44200,-2.505,27.625
44201,-2.596,27.625625
44202,-2.619,27.62625
44203,-2.611,27.626875
44204,-2.588,27.6275
44205,-2.623,27.628125
44206,-2.611,27.62875
44207,-2.552,27.629375
44208,-2.549,27.63
44209,-2.532,27.630625
44210,-2.517,27.63125
44211,-2.531,27.631875
44212,-2.525,27.6325
44213,-2.516,27.633125
44214,-2.509,27.63375
44215,-2.448,27.634375
44216,-2.452,27.635
44217,-2.491,27.635625
44218,-2.467,27.63625
44219,-2.431,27.636875
44220,-2.387,27.6375
44221,-2.336,27.638125
44222,-2.292,27.63875
44223,-2.26,27.639375
44224,-2.237,27.64
44225,-2.186,27.640625
44226,-2.16,27.64125
44227,-2.149,27.641875
44228,-2.146,27.6425
44229,-2.117,27.643125
44230,-2.093,27.64375
44231,-2.083,27.644375
44232,-2.063,27.645
44233,-2.048,27.645625
44234,-2.036,27.64625
44235,-2.012,27.646875
44236,-2.009,27.6475
44237,-2.002,27.648125
44238,-1.975,27.64875
44239,-1.96,27.649375
44240,-1.935,27.65
44241,-1.895,27.650625
44242,-1.821,27.65125
44243,-1.766,27.651875
44244,-1.729,27.6525
44245,-1.712,27.653125
44246,-1.726,27.65375
44247,-1.741,27.654375
44248,-1.748,27.655
44249,-1.697,27.655625
44250,-1.637,27.65625
44251,-1.574,27.656875
44252,-1.537,27.6575
44253,-1.497,27.658125
44254,-1.478,27.65875
44255,-1.502,27.659375
44256,-1.494,27.66
44257,-1.459,27.660625
44258,-1.404,27.66125
44259,-1.421,27.661875
44260,-1.409,27.6625
44261,-1.378,27.663125
44262,-1.334,27.66375
44263,-1.324,27.664375
44264,-1.322,27.665
44265,-1.322,27.665625
44266,-1.311,27.66625
44267,-1.284,27.666875
44268,-1.256,27.6675
44269,-1.297,27.668125
44270,-1.282,27.66875
44271,-1.258,27.669375
44272,-1.255,27.67
44273,-1.23,27.670625
44274,-1.235,27.67125
44275,-1.268,27.671875
44276,-1.254,27.6725
44277,-1.284,27.673125
44278,-1.316,27.67375
44279,-1.292,27.674375
44280,-1.277,27.675
44281,-1.275,27.675625
44282,-1.288,27.67625
44283,-1.254,27.676875
44284,-1.232,27.6775
44285,-1.237,27.678125
44286,-1.331,27.67875
44287,-1.284,27.679375
44288,-1.236,27.68
44289,-1.28,27.680625
44290,-1.271,27.68125
44291,-1.271,27.681875
44292,-1.284,27.6825
44293,-1.291,27.683125
44294,-1.288,27.68375
44295,-1.294,27.684375
44296,-1.338,27.685
44297,-1.337,27.685625
44298,-1.342,27.68625
44299,-1.369,27.686875
44300,-1.373,27.6875
44301,-1.355,27.688125
44302,-1.328,27.68875
44303,-1.334,27.689375
44304,-1.331,27.69
44305,-1.309,27.690625
44306,-1.259,27.69125
44307,-1.347,27.691875
44308,-1.381,27.6925
44309,-1.356,27.693125
44310,-1.42,27.69375
44311,-1.441,27.694375
44312,-1.43,27.695
44313,-1.386,27.695625
44314,-1.418,27.69625
44315,-1.484,27.696875
44316,-1.575,27.6975
44317,-1.562,27.698125
44318,-1.588,27.69875
44319,-1.626,27.699375
44320,-1.582,27.7
44321,-1.596,27.700625
44322,-1.631,27.70125
44323,-1.668,27.701875
44324,-1.668,27.7025
44325,-1.683,27.703125
44326,-1.718,27.70375
44327,-1.758,27.704375
44328,-1.742,27.705
44329,-1.71,27.705625
44330,-1.714,27.70625
44331,-1.726,27.706875
44332,-1.77,27.7075
44333,-1.858,27.708125
44334,-1.865,27.70875
44335,-1.846,27.709375
44336,-1.822,27.71
44337,-1.866,27.710625
44338,-1.836,27.71125
44339,-1.809,27.711875
44340,-1.837,27.7125
44341,-1.848,27.713125
44342,-1.846,27.71375
44343,-1.831,27.714375
44344,-1.79,27.715
44345,-1.815,27.715625
44346,-1.859,27.71625
44347,-1.862,27.716875
44348,-1.803,27.7175
44349,-1.778,27.718125
44350,-1.815,27.71875
44351,-1.866,27.719375
44352,-1.853,27.72
44353,-1.803,27.720625
44354,-1.789,27.72125
44355,-1.773,27.721875
44356,-1.758,27.7225
44357,-1.744,27.723125
44358,-1.793,27.72375
44359,-1.794,27.724375
44360,-1.748,27.725
44361,-1.755,27.725625
44362,-1.764,27.72625
44363,-1.779,27.726875
44364,-1.806,27.7275
44365,-1.799,27.728125
44366,-1.788,27.72875
44367,-1.781,27.729375
44368,-1.795,27.73
44369,-1.812,27.730625
44370,-1.826,27.73125
44371,-1.809,27.731875
44372,-1.823,27.7325
44373,-1.834,27.733125
44374,-1.821,27.73375
44375,-1.854,27.734375
44376,-1.85,27.735
44377,-1.811,27.735625
44378,-1.828,27.73625
44379,-1.87,27.736875
44380,-1.904,27.7375
44381,-1.877,27.738125
44382,-1.807,27.73875
44383,-1.807,27.739375
44384,-1.915,27.74
44385,-1.861,27.740625
44386,-1.864,27.74125
44387,-1.892,27.741875
44388,-1.838,27.7425
44389,-1.819,27.743125
44390,-1.83,27.74375
44391,-1.873,27.744375
44392,-1.865,27.745
44393,-1.846,27.745625
44394,-1.824,27.74625
44395,-1.821,27.746875
44396,-1.851,27.7475
44397,-1.868,27.748125
44398,-1.793,27.74875
44399,-1.826,27.749375
44400,-1.849,27.75
44401,-1.829,27.750625
44402,-1.829,27.75125
44403,-1.821,27.751875
44404,-1.808,27.7525
44405,-1.798,27.753125
44406,-1.834,27.75375
44407,-1.873,27.754375
44408,-1.89,27.755
44409,-1.854,27.755625
44410,-1.853,27.75625
44411,-1.886,27.756875
44412,-1.879,27.7575
44413,-1.891,27.758125
44414,-1.922,27.75875
44415,-1.986,27.759375
44416,-1.971,27.76
44417,-1.974,27.760625
44418,-2.021,27.76125
44419,-1.977,27.761875
44420,-1.978,27.7625
44421,-2.013,27.763125
44422,-2.054,27.76375
44423,-2.077,27.764375
44424,-2.075,27.765
44425,-2.038,27.765625
44426,-2.069,27.76625
44427,-2.089,27.766875
44428,-2.098,27.7675
44429,-2.155,27.768125
44430,-2.188,27.76875
44431,-2.195,27.769375
44432,-2.165,27.77
44433,-2.188,27.770625
44434,-2.203,27.77125
44435,-2.193,27.771875
44436,-2.224,27.7725
44437,-2.238,27.773125
44438,-2.239,27.77375
44439,-2.225,27.774375
44440,-2.212,27.775
44441,-2.2,27.775625
44442,-2.194,27.77625
44443,-2.237,27.776875
44444,-2.284,27.7775
44445,-2.32,27.778125
44446,-2.239,27.77875
44447,-2.239,27.779375
44448,-2.272,27.78
44449,-2.282,27.780625
44450,-2.253,27.78125
44451,-2.246,27.781875
44452,-2.279,27.7825
44453,-2.262,27.783125
44454,-2.269,27.78375
44455,-2.284,27.784375
44456,-2.253,27.785
44457,-2.253,27.785625
44458,-2.264,27.78625
44459,-2.274,27.786875
44460,-2.331,27.7875
44461,-2.352,27.788125
44462,-2.335,27.78875
44463,-2.315,27.789375
44464,-2.331,27.79
44465,-2.344,27.790625
44466,-2.297,27.79125
44467,-2.292,27.791875
44468,-2.294,27.7925
44469,-2.294,27.793125
44470,-2.3,27.79375
44471,-2.337,27.794375
44472,-2.374,27.795
44473,-2.313,27.795625
44474,-2.301,27.79625
44475,-2.307,27.796875
44476,-2.317,27.7975
44477,-2.296,27.798125
44478,-2.277,27.79875
44479,-2.266,27.799375
44480,-2.283,27.8
44481,-2.298,27.800625
44482,-2.335,27.80125
44483,-2.439,27.801875
44484,-2.462,27.8025
44485,-2.506,27.803125
44486,-2.6,27.80375
44487,-2.597,27.804375
44488,-2.613,27.805
44489,-2.644,27.805625
44490,-2.674,27.80625
44491,-2.694,27.806875
44492,-2.717,27.8075
44493,-2.751,27.808125
44494,-2.725,27.80875
44495,-2.731,27.809375
44496,-2.766,27.81
44497,-2.749,27.810625
44498,-2.71,27.81125
44499,-2.68,27.811875
44500,-2.71,27.8125
44501,-2.732,27.813125
44502,-2.722,27.81375
44503,-2.672,27.814375
44504,-2.703,27.815
44505,-2.707,27.815625
44506,-2.685,27.81625
44507,-2.621,27.816875
44508,-2.623,27.8175
44509,-2.624,27.818125
44510,-2.58,27.81875
44511,-2.576,27.819375
44512,-2.576,27.82
44513,-2.575,27.820625
44514,-2.558,27.82125
44515,-2.57,27.821875
44516,-2.585,27.8225
44517,-2.565,27.823125
44518,-2.542,27.82375
44519,-2.528,27.824375
44520,-2.528,27.825
44521,-2.566,27.825625
44522,-2.571,27.82625
44523,-2.561,27.826875
44524,-2.581,27.8275
44525,-2.512,27.828125
44526,-2.459,27.82875
44527,-2.497,27.829375
44528,-2.521,27.83
44529,-2.509,27.830625
44530,-2.468,27.83125
44531,-2.492,27.831875
44532,-2.54,27.8325
44533,-2.573,27.833125
44534,-2.522,27.83375
44535,-2.511,27.834375
44536,-2.499,27.835
44537,-2.476,27.835625
44538,-2.513,27.83625
44539,-2.516,27.836875
44540,-2.5,27.8375
44541,-2.5,27.838125
44542,-2.507,27.83875
44543,-2.513,27.839375
44544,-2.509,27.84
44545,-2.453,27.840625
44546,-2.42,27.84125
44547,-2.413,27.841875
44548,-2.41,27.8425
44549,-2.42,27.843125
44550,-2.428,27.84375
44551,-2.411,27.844375
44552,-2.406,27.845
44553,-2.404,27.845625
44554,-2.404,27.84625
44555,-2.421,27.846875
44556,-2.432,27.8475
44557,-2.433,27.848125
44558,-2.41,27.84875
44559,-2.399,27.849375
44560,-2.39,27.85
44561,-2.376,27.850625
44562,-2.4,27.85125
44563,-2.42,27.851875
44564,-2.426,27.8525
44565,-2.351,27.853125
44566,-2.352,27.85375
44567,-2.372,27.854375
44568,-2.342,27.855
44569,-2.388,27.855625
44570,-2.409,27.85625
44571,-2.375,27.856875
44572,-2.368,27.8575
44573,-2.347,27.858125
44574,-2.326,27.85875
44575,-2.35,27.859375
44576,-2.371,27.86
44577,-2.365,27.860625
44578,-2.308,27.86125
44579,-2.319,27.861875
44580,-2.334,27.8625
44581,-2.345,27.863125
44582,-2.332,27.86375
44583,-2.334,27.864375
44584,-2.349,27.865
44585,-2.38,27.865625
44586,-2.308,27.86625
44587,-2.257,27.866875
44588,-2.26,27.8675
44589,-2.281,27.868125
44590,-2.299,27.86875
44591,-2.305,27.869375
44592,-2.257,27.87
44593,-2.274,27.870625
44594,-2.304,27.87125
44595,-2.321,27.871875
44596,-2.319,27.8725
44597,-2.326,27.873125
44598,-2.342,27.87375
44599,-2.345,27.874375
44600,-2.355,27.875
44601,-2.358,27.875625
44602,-2.327,27.87625
44603,-2.322,27.876875
44604,-2.337,27.8775
44605,-2.37,27.878125
44606,-2.357,27.87875
44607,-2.357,27.879375
44608,-2.367,27.88
44609,-2.377,27.880625
44610,-2.37,27.88125
44611,-2.349,27.881875
44612,-2.315,27.8825
44613,-2.397,27.883125
44614,-2.427,27.88375
44615,-2.401,27.884375
44616,-2.425,27.885
44617,-2.439,27.885625
44618,-2.457,27.88625
44619,-2.498,27.886875
44620,-2.499,27.8875
44621,-2.49,27.888125
44622,-2.481,27.88875
44623,-2.504,27.889375
44624,-2.532,27.89
44625,-2.558,27.890625
44626,-2.561,27.89125
44627,-2.59,27.891875
44628,-2.631,27.8925
44629,-2.678,27.893125
44630,-2.663,27.89375
44631,-2.658,27.894375
44632,-2.672,27.895
44633,-2.73,27.895625
44634,-2.737,27.89625
44635,-2.732,27.896875
44636,-2.759,27.8975
44637,-2.794,27.898125
44638,-2.807,27.89875
44639,-2.787,27.899375
44640,-2.824,27.9
44641,-2.856,27.900625
44642,-2.884,27.90125
44643,-2.922,27.901875
44644,-2.941,27.9025
44645,-2.928,27.903125
44646,-2.863,27.90375
44647,-2.906,27.904375
44648,-2.936,27.905
44649,-2.946,27.905625
44650,-2.963,27.90625
44651,-2.964,27.906875
44652,-2.979,27.9075
44653,-3.053,27.908125
44654,-3.07,27.90875
44655,-3.066,27.909375
44656,-3.045,27.91
44657,-2.984,27.910625
44658,-3.005,27.91125
44659,-3.065,27.911875
44660,-3.042,27.9125
44661,-3.072,27.913125
44662,-3.099,27.91375
44663,-3.089,27.914375
44664,-3.104,27.915
44665,-3.125,27.915625
44666,-3.145,27.91625
44667,-3.139,27.916875
44668,-3.118,27.9175
44669,-3.102,27.918125
44670,-3.115,27.91875
44671,-3.117,27.919375
44672,-3.126,27.92
44673,-3.146,27.920625
44674,-3.156,27.92125
44675,-3.164,27.921875
44676,-3.17,27.9225
44677,-3.17,27.923125
44678,-3.18,27.92375
44679,-3.194,27.924375
44680,-3.207,27.925
44681,-3.214,27.925625
44682,-3.235,27.92625
44683,-3.261,27.926875
44684,-3.21,27.9275
44685,-3.214,27.928125
44686,-3.247,27.92875
44687,-3.284,27.929375
44688,-3.275,27.93
44689,-3.269,27.930625
44690,-3.276,27.93125
44691,-3.34,27.931875
44692,-3.34,27.9325
44693,-3.308,27.933125
44694,-3.332,27.93375
44695,-3.356,27.934375
44696,-3.397,27.935
44697,-3.471,27.935625
44698,-3.508,27.93625
44699,-3.5,27.936875
44700,-3.455,27.9375
44701,-3.431,27.938125
44702,-3.479,27.93875
44703,-3.521,27.939375
44704,-3.453,27.94
44705,-3.44,27.940625
44706,-3.458,27.94125
44707,-3.505,27.941875
44708,-3.485,27.9425
44709,-3.456,27.943125
44710,-3.425,27.94375
44711,-3.409,27.944375
44712,-3.42,27.945
44713,-3.417,27.945625
44714,-3.37,27.94625
44715,-3.379,27.946875
44716,-3.404,27.9475
44717,-3.434,27.948125
44718,-3.394,27.94875
44719,-3.408,27.949375
44720,-3.436,27.95
44721,-3.43,27.950625
44722,-3.377,27.95125
44723,-3.357,27.951875
44724,-3.39,27.9525
44725,-3.404,27.953125
44726,-3.387,27.95375
44727,-3.357,27.954375
44728,-3.361,27.955
44729,-3.364,27.955625
44730,-3.362,27.95625
44731,-3.348,27.956875
44732,-3.316,27.9575
44733,-3.31,27.958125
44734,-3.327,27.95875
44735,-3.321,27.959375
44736,-3.254,27.96
44737,-3.202,27.960625
44738,-3.27,27.96125
44739,-3.269,27.961875
44740,-3.248,27.9625
44741,-3.218,27.963125
44742,-3.204,27.96375
44743,-3.203,27.964375
44744,-3.203,27.965
44745,-3.172,27.965625
44746,-3.175,27.96625
44747,-3.192,27.966875
44748,-3.216,27.9675
44749,-3.19,27.968125
44750,-3.196,27.96875
44751,-3.226,27.969375
44752,-3.165,27.97
44753,-3.132,27.970625
44754,-3.13,27.97125
44755,-3.177,27.971875
44756,-3.184,27.9725
44757,-3.205,27.973125
44758,-3.251,27.97375
44759,-3.217,27.974375
44760,-3.197,27.975
44761,-3.185,27.975625
44762,-3.161,27.97625
44763,-3.207,27.976875
44764,-3.245,27.9775
44765,-3.229,27.978125
44766,-3.227,27.97875
44767,-3.205,27.979375
44768,-3.166,27.98
44769,-3.176,27.980625
44770,-3.145,27.98125
44771,-3.11,27.981875
44772,-3.12,27.9825
44773,-3.142,27.983125
44774,-3.179,27.98375
44775,-3.232,27.984375
44776,-3.205,27.985
44777,-3.198,27.985625
44778,-3.198,27.98625
44779,-3.168,27.986875
44780,-3.155,27.9875
44781,-3.154,27.988125
44782,-3.164,27.98875
44783,-3.184,27.989375
44784,-3.22,27.99
44785,-3.262,27.990625
44786,-3.225,27.99125
44787,-3.227,27.991875
44788,-3.248,27.9925
44789,-3.272,27.993125
44790,-3.278,27.99375
44791,-3.3,27.994375
44792,-3.348,27.995
44793,-3.378,27.995625
44794,-3.358,27.99625
44795,-3.307,27.996875
44796,-3.274,27.9975
44797,-3.299,27.998125
44798,-3.335,27.99875
44799,-3.355,27.999375
44800,-3.36,28.0
44801,-3.358,28.000625
44802,-3.347,28.00125
44803,-3.296,28.001875
44804,-3.321,28.0025
44805,-3.371,28.003125
44806,-3.388,28.00375
44807,-3.39,28.004375
44808,-3.403,28.005
44809,-3.433,28.005625
44810,-3.43,28.00625
44811,-3.42,28.006875
44812,-3.412,28.0075
44813,-3.425,28.008125
44814,-3.426,28.00875
44815,-3.427,28.009375
44816,-3.437,28.01
44817,-3.438,28.010625
44818,-3.457,28.01125
44819,-3.494,28.011875
44820,-3.524,28.0125
44821,-3.52,28.013125
44822,-3.503,28.01375
44823,-3.497,28.014375
44824,-3.51,28.015
44825,-3.531,28.015625
44826,-3.559,28.01625
44827,-3.62,28.016875
44828,-3.642,28.0175
44829,-3.636,28.018125
44830,-3.619,28.01875
44831,-3.62,28.019375
44832,-3.645,28.02
44833,-3.702,28.020625
44834,-3.7,28.02125
44835,-3.705,28.021875
44836,-3.72,28.0225
44837,-3.713,28.023125
44838,-3.718,28.02375
44839,-3.724,28.024375
44840,-3.721,28.025
44841,-3.741,28.025625
44842,-3.766,28.02625
44843,-3.792,28.026875
44844,-3.789,28.0275
44845,-3.79,28.028125
44846,-3.796,28.02875
44847,-3.816,28.029375
44848,-3.824,28.03
44849,-3.825,28.030625
44850,-3.821,28.03125
44851,-3.853,28.031875
44852,-3.86,28.0325
44853,-3.847,28.033125
44854,-3.871,28.03375
44855,-3.89,28.034375
44856,-3.899,28.035
44857,-3.885,28.035625
44858,-3.86,28.03625
44859,-3.876,28.036875
44860,-3.945,28.0375
44861,-3.925,28.038125
44862,-3.939,28.03875
44863,-3.97,28.039375
44864,-3.974,28.04
44865,-3.98,28.040625
44866,-3.978,28.04125
44867,-3.961,28.041875
44868,-3.969,28.0425
44869,-3.974,28.043125
44870,-3.977,28.04375
44871,-4.008,28.044375
44872,-4.008,28.045
44873,-4.003,28.045625
44874,-4.02,28.04625
44875,-3.988,28.046875
44876,-3.975,28.0475
44877,-3.998,28.048125
44878,-3.964,28.04875
44879,-3.961,28.049375
44880,-3.969,28.05
44881,-3.938,28.050625
44882,-3.903,28.05125
44883,-3.881,28.051875
44884,-3.888,28.0525
44885,-3.872,28.053125
44886,-3.838,28.05375
44887,-3.797,28.054375
44888,-3.844,28.055
44889,-3.834,28.055625
44890,-3.797,28.05625
44891,-3.76,28.056875
44892,-3.7,28.0575
44893,-3.643,28.058125
44894,-3.596,28.05875
44895,-3.62,28.059375
44896,-3.587,28.06
44897,-3.518,28.060625
44898,-3.457,28.06125
44899,-3.396,28.061875
44900,-3.363,28.0625
44901,-3.379,28.063125
44902,-3.264,28.06375
44903,-3.205,28.064375
44904,-3.203,28.065
44905,-3.149,28.065625
44906,-3.053,28.06625
44907,-2.961,28.066875
44908,-2.93,28.0675
44909,-2.834,28.068125
44910,-2.748,28.06875
44911,-2.69,28.069375
44912,-2.643,28.07
44913,-2.557,28.070625
44914,-2.46,28.07125
