,az,t
10489,1.494,6.555625
10490,1.513,6.55625
10491,1.469,6.556875
10492,1.411,6.5575
10493,1.432,6.558125
10494,1.476,6.55875
10495,1.405,6.559375
10496,1.412,6.56
10497,1.423,6.560625
10498,1.4,6.56125
10499,1.392,6.561875
10500,1.39,6.5625
10501,1.399,6.563125
10502,1.45,6.56375
10503,1.442,6.564375
10504,1.417,6.565
10505,1.417,6.565625
10506,1.4,6.56625
10507,1.384,6.566875
10508,1.374,6.5675
10509,1.347,6.568125
10510,1.359,6.56875
10511,1.386,6.569375
10512,1.373,6.57
10513,1.385,6.570625
10514,1.391,6.57125
10515,1.371,6.571875
10516,1.443,6.5725
10517,1.45,6.573125
10518,1.395,6.57375
10519,1.365,6.574375
10520,1.339,6.575
10521,1.342,6.575625
10522,1.416,6.57625
10523,1.427,6.576875
10524,1.411,6.5775
10525,1.375,6.578125
10526,1.402,6.57875
10527,1.372,6.579375
10528,1.319,6.58
10529,1.329,6.580625
10530,1.287,6.58125
10531,1.235,6.581875
10532,1.195,6.5825
10533,1.195,6.583125
10534,1.19,6.58375
10535,1.178,6.584375
10536,1.174,6.585
10537,1.094,6.585625
10538,1.025,6.58625
10539,1.079,6.586875
10540,1.064,6.5875
10541,1.032,6.588125
10542,0.995,6.58875
10543,0.968,6.589375
10544,0.96,6.59
10545,0.961,6.590625
10546,0.954,6.59125
10547,0.927,6.591875
10548,0.9,6.5925
10549,0.887,6.593125
10550,0.867,6.59375
10551,0.82,6.594375
10552,0.757,6.595
10553,0.757,6.595625
10554,0.754,6.59625
10555,0.747,6.596875
10556,0.73,6.5975
10557,0.728,6.598125
10558,0.723,6.59875
10559,0.713,6.599375
10560,0.682,6.6
10561,0.672,6.600625
10562,0.664,6.60125
10563,0.603,6.601875
10564,0.56,6.6025
10565,0.546,6.603125
10566,0.573,6.60375
10567,0.517,6.604375
10568,0.464,6.605
10569,0.416,6.605625
10570,0.361,6.60625
10571,0.324,6.606875
10572,0.304,6.6075
10573,0.31,6.608125
10574,0.274,6.60875
10575,0.276,6.609375
10576,0.333,6.61
10577,0.249,6.610625
10578,0.242,6.61125
10579,0.256,6.611875
10580,0.145,6.6125
10581,0.114,6.613125
10582,0.117,6.61375
10583,0.138,6.614375
10584,0.085,6.615
10585,0.047,6.615625
10586,0.021,6.61625
10587,-0.05,6.616875
10588,-0.074,6.6175
10589,-0.082,6.618125
10590,-0.102,6.61875
10591,-0.123,6.619375
10592,-0.128,6.62
10593,-0.115,6.620625
10594,-0.132,6.62125
10595,-0.145,6.621875
10596,-0.143,6.6225
10597,-0.093,6.623125
10598,-0.063,6.62375
10599,-0.049,6.624375
10600,-0.052,6.625
10601,-0.046,6.625625
10602,-0.029,6.62625
10603,-0.01,6.626875
10604,-0.054,6.6275
10605,-0.034,6.628125
10606,-0.005,6.62875
10607,-0.022,6.629375
10608,-0.012,6.63
10609,0.009,6.630625
10610,0.038,6.63125
10611,0.031,6.631875
10612,0.043,6.6325
10613,0.065,6.633125
10614,0.078,6.63375
10615,0.071,6.634375
10616,0.065,6.635
10617,0.071,6.635625
10618,0.037,6.63625
10619,0.051,6.636875
10620,0.098,6.6375
10621,0.027,6.638125
10622,-0.028,6.63875
10623,-0.063,6.639375
10624,-0.067,6.64
10625,-0.058,6.640625
10626,-0.068,6.64125
10627,-0.101,6.641875
10628,-0.121,6.6425
10629,-0.152,6.643125
10630,-0.181,6.64375
10631,-0.178,6.644375
10632,-0.227,6.645
10633,-0.273,6.645625
10634,-0.287,6.64625
10635,-0.342,6.646875
10636,-0.351,6.6475
10637,-0.327,6.648125
10638,-0.381,6.64875
10639,-0.412,6.649375
10640,-0.41,6.65
10641,-0.353,6.650625
10642,-0.426,6.65125
10643,-0.465,6.651875
10644,-0.435,6.6525
10645,-0.391,6.653125
10646,-0.411,6.65375
10647,-0.462,6.654375
10648,-0.472,6.655
10649,-0.54,6.655625
10650,-0.582,6.65625
10651,-0.548,6.656875
10652,-0.52,6.6575
10653,-0.52,6.658125
10654,-0.534,6.65875
10655,-0.474,6.659375
10656,-0.488,6.66
10657,-0.526,6.660625
10658,-0.539,6.66125
10659,-0.561,6.661875
10660,-0.555,6.6625
10661,-0.513,6.663125
10662,-0.544,6.66375
10663,-0.541,6.664375
10664,-0.527,6.665
10665,-0.554,6.665625
10666,-0.544,6.66625
10667,-0.524,6.666875
10668,-0.504,6.6675
10669,-0.49,6.668125
10670,-0.46,6.66875
10671,-0.422,6.669375
10672,-0.425,6.67
10673,-0.417,6.670625
10674,-0.399,6.67125
10675,-0.372,6.671875
10676,-0.366,6.6725
10677,-0.34,6.673125
10678,-0.289,6.67375
10679,-0.353,6.674375
10680,-0.37,6.675
10681,-0.355,6.675625
10682,-0.335,6.67625
10683,-0.33,6.676875
10684,-0.321,6.6775
10685,-0.294,6.678125
10686,-0.267,6.67875
10687,-0.243,6.679375
10688,-0.22,6.68
10689,-0.172,6.680625
10690,-0.151,6.68125
10691,-0.131,6.681875
10692,-0.087,6.6825
10693,-0.07,6.683125
10694,-0.05,6.68375
10695,-0.024,6.684375
10696,-0.024,6.685
10697,0.009,6.685625
10698,0.06,6.68625
10699,0.097,6.686875
10700,0.111,6.6875
10701,0.137,6.688125
10702,0.198,6.68875
10703,0.246,6.689375
10704,0.275,6.69
10705,0.288,6.690625
10706,0.291,6.69125
10707,0.337,6.691875
10708,0.389,6.6925
10709,0.409,6.693125
10710,0.406,6.69375
10711,0.405,6.694375
10712,0.412,6.695
10713,0.408,6.695625
10714,0.419,6.69625
10715,0.445,6.696875
10716,0.492,6.6975
10717,0.526,6.698125
10718,0.52,6.69875
10719,0.449,6.699375
10720,0.461,6.7
10721,0.471,6.700625
10722,0.473,6.70125
10723,0.459,6.701875
10724,0.457,6.7025
10725,0.452,6.703125
10726,0.425,6.70375
10727,0.407,6.704375
10728,0.394,6.705
10729,0.386,6.705625
10730,0.329,6.70625
10731,0.273,6.706875
10732,0.231,6.7075
10733,0.238,6.708125
10734,0.25,6.70875
10735,0.249,6.709375
10736,0.222,6.71
10737,0.115,6.710625
10738,0.082,6.71125
10739,0.107,6.711875
10740,0.04,6.7125
10741,-0.044,6.713125
10742,-0.121,6.71375
10743,-0.158,6.714375
10744,-0.25,6.715
10745,-0.329,6.715625
10746,-0.38,6.71625
10747,-0.444,6.716875
10748,-0.525,6.7175
10749,-0.594,6.718125
10750,-0.57,6.71875
10751,-0.615,6.719375
10752,-0.623,6.72
10753,-0.532,6.720625
10754,-0.552,6.72125
10755,-0.547,6.721875
10756,-0.519,6.7225
10757,-0.536,6.723125
10758,-0.499,6.72375
10759,-0.441,6.724375
10760,-0.39,6.725
10761,-0.383,6.725625
10762,-0.357,6.72625
10763,-0.304,6.726875
10764,-0.375,6.7275
10765,-0.375,6.728125
10766,-0.34,6.72875
10767,-0.34,6.729375
10768,-0.314,6.73
10769,-0.291,6.730625
10770,-0.287,6.73125
10771,-0.281,6.731875
10772,-0.287,6.7325
10773,-0.297,6.733125
10774,-0.256,6.73375
10775,-0.23,6.734375
10776,-0.212,6.735
10777,-0.198,6.735625
10778,-0.179,6.73625
10779,-0.162,6.736875
10780,-0.147,6.7375
10781,-0.117,6.738125
10782,-0.058,6.73875
10783,0.013,6.739375
10784,0.053,6.74
10785,0.104,6.740625
10786,0.167,6.74125
10787,0.245,6.741875
10788,0.358,6.7425
10789,0.471,6.743125
10790,0.585,6.74375
10791,0.717,6.744375
10792,0.832,6.745
10793,0.939,6.745625
10794,1.044,6.74625
10795,1.14,6.746875
10796,1.248,6.7475
10797,1.373,6.748125
10798,1.478,6.74875
10799,1.589,6.749375
10800,1.716,6.75
10801,1.891,6.750625
10802,2.02,6.75125
10803,2.169,6.751875
10804,2.379,6.7525
10805,2.521,6.753125
10806,2.672,6.75375
10807,2.839,6.754375
10808,3.038,6.755
10809,3.228,6.755625
10810,3.41,6.75625
10811,3.582,6.756875
10812,3.717,6.7575
10813,3.859,6.758125
10814,4.017,6.75875
10815,4.166,6.759375
10816,4.292,6.76
10817,4.42,6.760625
10818,4.616,6.76125
10819,4.715,6.761875
10820,4.814,6.7625
10821,4.963,6.763125
10822,5.115,6.76375
10823,5.245,6.764375
10824,5.363,6.765
10825,5.532,6.765625
10826,5.642,6.76625
10827,5.728,6.766875
10828,5.816,6.7675
10829,5.927,6.768125
10830,6.042,6.76875
10831,6.157,6.769375
10832,6.275,6.77
10833,6.352,6.770625
10834,6.404,6.77125
10835,6.461,6.771875
10836,6.529,6.7725
10837,6.628,6.773125
10838,6.773,6.77375
10839,6.806,6.774375
10840,6.819,6.775
10841,6.832,6.775625
10842,6.947,6.77625
10843,6.991,6.776875
10844,7.002,6.7775
10845,7.005,6.778125
10846,7.076,6.77875
10847,7.119,6.779375
10848,7.115,6.78
10849,7.109,6.780625
10850,7.106,6.78125
10851,7.115,6.781875
10852,7.159,6.7825
10853,7.065,6.783125
10854,6.953,6.78375
10855,6.875,6.784375
10856,6.839,6.785
10857,6.825,6.785625
10858,6.824,6.78625
10859,6.791,6.786875
10860,6.728,6.7875
10861,6.663,6.788125
10862,6.619,6.78875
10863,6.595,6.789375
10864,6.525,6.79
10865,6.397,6.790625
10866,6.387,6.79125
10867,6.356,6.791875
10868,6.311,6.7925
10869,6.264,6.793125
10870,6.217,6.79375
10871,6.193,6.794375
10872,6.21,6.795
10873,6.198,6.795625
10874,6.141,6.79625
10875,6.053,6.796875
10876,6.012,6.7975
10877,5.979,6.798125
10878,5.929,6.79875
10879,5.831,6.799375
10880,5.777,6.8
10881,5.723,6.800625
10882,5.664,6.80125
10883,5.654,6.801875
10884,5.629,6.8025
10885,5.597,6.803125
10886,5.57,6.80375
10887,5.575,6.804375
10888,5.561,6.805
10889,5.5,6.805625
10890,5.507,6.80625
10891,5.481,6.806875
10892,5.426,6.8075
10893,5.396,6.808125
10894,5.401,6.80875
10895,5.421,6.809375
10896,5.442,6.81
10897,5.45,6.810625
10898,5.439,6.81125
10899,5.408,6.811875
10900,5.473,6.8125
10901,5.524,6.813125
10902,5.555,6.81375
10903,5.531,6.814375
10904,5.534,6.815
10905,5.528,6.815625
10906,5.494,6.81625
10907,5.499,6.816875
10908,5.457,6.8175
10909,5.381,6.818125
10910,5.367,6.81875
10911,5.361,6.819375
10912,5.343,6.82
10913,5.289,6.820625
10914,5.232,6.82125
10915,5.19,6.821875
10916,5.164,6.8225
10917,5.097,6.823125
10918,5.033,6.82375
10919,4.962,6.824375
10920,4.847,6.825
10921,4.798,6.825625
10922,4.764,6.82625
10923,4.723,6.826875
10924,4.667,6.8275
10925,4.629,6.828125
10926,4.605,6.82875
10927,4.555,6.829375
10928,4.58,6.83
10929,4.611,6.830625
10930,4.577,6.83125
10931,4.535,6.831875
10932,4.497,6.8325
10933,4.468,6.833125
10934,4.468,6.83375
10935,4.455,6.834375
10936,4.437,6.835
10937,4.427,6.835625
10938,4.393,6.83625
10939,4.367,6.836875
10940,4.367,6.8375
10941,4.361,6.838125
10942,4.334,6.83875
10943,4.291,6.839375
10944,4.257,6.84
10945,4.219,6.840625
10946,4.185,6.84125
10947,4.168,6.841875
10948,4.134,6.8425
10949,4.092,6.843125
10950,4.045,6.84375
10951,4.015,6.844375
10952,3.993,6.845
10953,3.973,6.845625
10954,3.943,6.84625
10955,3.878,6.846875
10956,3.798,6.8475
10957,3.71,6.848125
10958,3.767,6.84875
10959,3.763,6.849375
10960,3.701,6.85
10961,3.653,6.850625
10962,3.637,6.85125
10963,3.609,6.851875
10964,3.521,6.8525
10965,3.475,6.853125
10966,3.411,6.85375
10967,3.321,6.854375
10968,3.274,6.855
10969,3.204,6.855625
10970,3.124,6.85625
10971,3.063,6.856875
10972,3.032,6.8575
10973,2.994,6.858125
10974,2.933,6.85875
10975,2.847,6.859375
10976,2.757,6.86
10977,2.669,6.860625
10978,2.609,6.86125
10979,2.567,6.861875
10980,2.517,6.8625
10981,2.43,6.863125
10982,2.392,6.86375
10983,2.331,6.864375
10984,2.233,6.865
10985,2.156,6.865625
10986,2.082,6.86625
10987,2.017,6.866875
10988,1.973,6.8675
10989,1.905,6.868125
10990,1.852,6.86875
10991,1.835,6.869375
10992,1.798,6.87
10993,1.749,6.870625
10994,1.694,6.87125
10995,1.684,6.871875
10996,1.628,6.8725
10997,1.556,6.873125
10998,1.488,6.87375
10999,1.406,6.874375
11000,1.346,6.875
11001,1.315,6.875625
11002,1.268,6.87625
11003,1.231,6.876875
11004,1.183,6.8775
11005,1.068,6.878125
11006,0.999,6.87875
11007,0.941,6.879375
11008,0.884,6.88
11009,0.839,6.880625
11010,0.773,6.88125
11011,0.691,6.881875
11012,0.627,6.8825
11013,0.603,6.883125
11014,0.574,6.88375
11015,0.49,6.884375
11016,0.476,6.885
11017,0.445,6.885625
11018,0.382,6.88625
11019,0.348,6.886875
11020,0.32,6.8875
11021,0.295,6.888125
11022,0.261,6.88875
11023,0.318,6.889375
11024,0.321,6.89
11025,0.193,6.890625
11026,0.232,6.89125
11027,0.225,6.891875
11028,0.176,6.8925
11029,0.17,6.893125
11030,0.168,6.89375
11031,0.159,6.894375
11032,0.128,6.895
11033,0.122,6.895625
11034,0.101,6.89625
11035,0.061,6.896875
11036,0.02,6.8975
11037,0.028,6.898125
11038,0.058,6.89875
11039,0.062,6.899375
11040,0.012,6.9
11041,-0.005,6.900625
11042,0.059,6.90125
11043,0.02,6.901875
11044,0.013,6.9025
11045,0.028,6.903125
11046,-0.016,6.90375
11047,-0.003,6.904375
11048,0.02,6.905
11049,0.007,6.905625
11050,0.043,6.90625
11051,0.05,6.906875
11052,0.016,6.9075
11053,0.067,6.908125
11054,0.095,6.90875
11055,0.11,6.909375
11056,0.134,6.91
11057,0.115,6.910625
11058,0.111,6.91125
11059,0.151,6.911875
11060,0.169,6.9125
11061,0.19,6.913125
11062,0.213,6.91375
11063,0.23,6.914375
11064,0.273,6.915
11065,0.32,6.915625
11066,0.35,6.91625
11067,0.363,6.916875
11068,0.369,6.9175
11069,0.37,6.918125
11070,0.4,6.91875
11071,0.418,6.919375
11072,0.423,6.92
11073,0.406,6.920625
11074,0.464,6.92125
11075,0.502,6.921875
11076,0.475,6.9225
11077,0.451,6.923125
11078,0.477,6.92375
11079,0.53,6.924375
11080,0.483,6.925
11081,0.517,6.925625
11082,0.547,6.92625
11083,0.487,6.926875
11084,0.485,6.9275
11085,0.495,6.928125
11086,0.504,6.92875
11087,0.427,6.929375
11088,0.404,6.93
11089,0.403,6.930625
11090,0.359,6.93125
11091,0.347,6.931875
11092,0.326,6.9325
11093,0.275,6.933125
11094,0.266,6.93375
11095,0.249,6.934375
11096,0.22,6.935
11097,0.183,6.935625
11098,0.139,6.93625
11099,0.088,6.936875
11100,0.027,6.9375
11101,0.353,6.938125
11102,0.835,6.93875
11103,1.384,6.939375
11104,0.667,6.94
11105,0.045,6.940625
11106,-0.366,6.94125
11107,-0.19,6.941875
11108,-0.07,6.9425
11109,-0.03,6.943125
11110,-0.098,6.94375
11111,-0.065,6.944375
11112,-0.072,6.945
11113,-0.13,6.945625
11114,-0.292,6.94625
11115,-0.51,6.946875
11116,-0.724,6.9475
11117,-0.876,6.948125
11118,-1.076,6.94875
11119,-1.254,6.949375
11120,-1.403,6.95
11121,-1.647,6.950625
11122,-1.808,6.95125
11123,-1.911,6.951875
11124,-1.982,6.9525
11125,-2.133,6.953125
11126,-2.27,6.95375
11127,-2.348,6.954375
11128,-2.426,6.955
11129,-2.512,6.955625
11130,-2.606,6.95625
11131,-2.694,6.956875
11132,-2.796,6.9575
11133,-2.888,6.958125
11134,-2.939,6.95875
11135,-2.983,6.959375
11136,-2.989,6.96
11137,-2.954,6.960625
11138,-3.066,6.96125
11139,-3.078,6.961875
11140,-3.053,6.9625
11141,-3.114,6.963125
11142,-3.186,6.96375
11143,-3.288,6.964375
11144,-3.437,6.965
11145,-3.485,6.965625
11146,-3.534,6.96625
11147,-3.586,6.966875
11148,-3.62,6.9675
11149,-3.651,6.968125
11150,-3.705,6.96875
11151,-3.817,6.969375
11152,-3.884,6.97
11153,-3.943,6.970625
11154,-4.003,6.97125
11155,-4.115,6.971875
11156,-4.15,6.9725
11157,-4.124,6.973125
11158,-4.036,6.97375
11159,-4.074,6.974375
11160,-4.183,6.975
11161,-4.355,6.975625
11162,-4.602,6.97625
11163,-4.805,6.976875
11164,-4.959,6.9775
11165,-5.061,6.978125
11166,-5.191,6.97875
11167,-5.319,6.979375
11168,-5.413,6.98
11169,-5.49,6.980625
11170,-5.549,6.98125
11171,-5.593,6.981875
11172,-5.718,6.9825
11173,-5.829,6.983125
11174,-5.916,6.98375
11175,-5.95,6.984375
11176,-6.021,6.985
11177,-6.105,6.985625
11178,-6.193,6.98625
11179,-6.229,6.986875
11180,-6.244,6.9875
11181,-6.253,6.988125
11182,-6.32,6.98875
11183,-6.397,6.989375
11184,-6.458,6.99
11185,-6.468,6.990625
11186,-6.519,6.99125
11187,-6.58,6.991875
11188,-6.643,6.9925
11189,-6.687,6.993125
11190,-6.784,6.99375
11191,-6.901,6.994375
11192,-6.976,6.995
11193,-7.082,6.995625
11194,-7.193,6.99625
11195,-7.298,6.996875
11196,-7.422,6.9975
11197,-7.542,6.998125
11198,-7.664,6.99875
11199,-7.833,6.999375
11200,-8.002,7.0
11201,-8.151,7.000625
11202,-8.252,7.00125
11203,-8.413,7.001875
11204,-8.524,7.0025
11205,-8.566,7.003125
11206,-8.545,7.00375
11207,-8.54,7.004375
11208,-8.55,7.005
11209,-8.583,7.005625
11210,-8.585,7.00625
11211,-8.602,7.006875
11212,-8.66,7.0075
11213,-8.659,7.008125
11214,-8.681,7.00875
11215,-8.709,7.009375
11216,-8.624,7.01
11217,-8.617,7.010625
11218,-8.601,7.01125
11219,-8.489,7.011875
11220,-8.449,7.0125
11221,-8.412,7.013125
11222,-8.367,7.01375
11223,-8.296,7.014375
11224,-8.236,7.015
11225,-8.181,7.015625
11226,-8.123,7.01625
11227,-8.05,7.016875
11228,-7.972,7.0175
11229,-7.894,7.018125
11230,-7.791,7.01875
11231,-7.682,7.019375
11232,-7.579,7.02
11233,-7.535,7.020625
11234,-7.451,7.02125
11235,-7.375,7.021875
11236,-7.361,7.0225
11237,-7.253,7.023125
11238,-7.222,7.02375
11239,-7.292,7.024375
11240,-7.275,7.025
11241,-7.267,7.025625
11242,-7.28,7.02625
11243,-7.354,7.026875
11244,-7.316,7.0275
11245,-7.276,7.028125
11246,-7.283,7.02875
11247,-7.267,7.029375
11248,-7.246,7.03
11249,-7.226,7.030625
11250,-7.226,7.03125
11251,-7.166,7.031875
11252,-7.084,7.0325
11253,-7.01,7.033125
11254,-6.903,7.03375
11255,-6.836,7.034375
11256,-6.82,7.035
11257,-6.746,7.035625
11258,-6.691,7.03625
11259,-6.658,7.036875
11260,-6.668,7.0375
11261,-6.617,7.038125
11262,-6.564,7.03875
11263,-6.537,7.039375
11264,-6.507,7.04
11265,-6.454,7.040625
11266,-6.387,7.04125
11267,-6.347,7.041875
11268,-6.28,7.0425
11269,-6.215,7.043125
11270,-6.181,7.04375
11271,-6.124,7.044375
11272,-6.072,7.045
11273,-6.032,7.045625
11274,-6.005,7.04625
11275,-5.972,7.046875
11276,-5.93,7.0475
11277,-5.869,7.048125
11278,-5.845,7.04875
11279,-5.814,7.049375
11280,-5.753,7.05
11281,-5.705,7.050625
11282,-5.641,7.05125
11283,-5.564,7.051875
11284,-5.486,7.0525
11285,-5.444,7.053125
11286,-5.41,7.05375
11287,-5.36,7.054375
11288,-5.291,7.055
11289,-5.215,7.055625
11290,-5.135,7.05625
11291,-5.071,7.056875
11292,-4.975,7.0575
11293,-4.873,7.058125
11294,-4.819,7.05875
11295,-4.748,7.059375
11296,-4.679,7.06
11297,-4.618,7.060625
11298,-4.522,7.06125
11299,-4.444,7.061875
11300,-4.38,7.0625
11301,-4.292,7.063125
11302,-4.163,7.06375
11303,-4.022,7.064375
11304,-3.89,7.065
11305,-3.865,7.065625
11306,-3.805,7.06625
