,az,t
145062,-0.737,90.66375
145063,-0.724,90.664375
145064,-0.774,90.665
145065,-0.865,90.665625
145066,-0.916,90.66625
145067,-0.926,90.666875
145068,-0.933,90.6675
145069,-0.96,90.668125
145070,-0.978,90.66875
145071,-1.003,90.669375
145072,-1.034,90.67
145073,-1.031,90.670625
145074,-1.034,90.67125
145075,-1.038,90.671875
145076,-1.035,90.6725
145077,-1.062,90.673125
145078,-1.092,90.67375
145079,-1.115,90.674375
145080,-1.066,90.675
145081,-1.073,90.675625
145082,-1.114,90.67625
145083,-1.1,90.676875
145084,-1.084,90.6775
145085,-1.063,90.678125
145086,-1.032,90.67875
145087,-1.03,90.679375
145088,-0.998,90.68
145089,-0.939,90.680625
145090,-0.949,90.68125
145091,-0.946,90.681875
145092,-0.917,90.6825
145093,-0.83,90.683125
145094,-0.742,90.68375
145095,-0.688,90.684375
145096,-0.685,90.685
145097,-0.655,90.685625
145098,-0.605,90.68625
145099,-0.561,90.686875
145100,-0.625,90.6875
145101,-0.602,90.688125
145102,-0.582,90.68875
145103,-0.637,90.689375
145104,-0.678,90.69
145105,-0.694,90.690625
145106,-0.693,90.69125
145107,-0.804,90.691875
145108,-0.885,90.6925
145109,-0.93,90.693125
145110,-0.913,90.69375
145111,-0.965,90.694375
145112,-1.04,90.695
145113,-1.124,90.695625
145114,-1.189,90.69625
145115,-1.259,90.696875
145116,-1.325,90.6975
145117,-1.349,90.698125
145118,-1.445,90.69875
145119,-1.545,90.699375
145120,-1.599,90.7
145121,-1.687,90.700625
145122,-1.758,90.70125
145123,-1.81,90.701875
145124,-1.878,90.7025
145125,-1.954,90.703125
145126,-2.037,90.70375
145127,-2.125,90.704375
145128,-2.204,90.705
145129,-2.263,90.705625
145130,-2.293,90.70625
145131,-2.371,90.706875
145132,-2.448,90.7075
145133,-2.526,90.708125
145134,-2.604,90.70875
145135,-2.714,90.709375
145136,-2.813,90.71
145137,-2.863,90.710625
145138,-2.951,90.71125
145139,-3.049,90.711875
145140,-3.152,90.7125
145141,-3.229,90.713125
145142,-3.3,90.71375
145143,-3.376,90.714375
145144,-3.477,90.715
145145,-3.565,90.715625
145146,-3.639,90.71625
145147,-3.696,90.716875
145148,-3.794,90.7175
145149,-3.922,90.718125
145150,-4.057,90.71875
145151,-4.094,90.719375
145152,-4.134,90.72
145153,-4.183,90.720625
145154,-4.25,90.72125
145155,-4.346,90.721875
145156,-4.391,90.7225
145157,-4.383,90.723125
145158,-4.41,90.72375
145159,-4.446,90.724375
145160,-4.478,90.725
145161,-4.481,90.725625
145162,-4.526,90.72625
145163,-4.568,90.726875
145164,-4.592,90.7275
145165,-4.585,90.728125
145166,-4.604,90.72875
145167,-4.635,90.729375
145168,-4.631,90.73
145169,-4.623,90.730625
145170,-4.615,90.73125
145171,-4.612,90.731875
145172,-4.599,90.7325
145173,-4.577,90.733125
145174,-4.544,90.73375
145175,-4.48,90.734375
145176,-4.427,90.735
145177,-4.373,90.735625
145178,-4.299,90.73625
145179,-4.286,90.736875
145180,-4.256,90.7375
145181,-4.181,90.738125
145182,-4.154,90.73875
145183,-4.084,90.739375
145184,-3.984,90.74
145185,-3.889,90.740625
145186,-3.827,90.74125
145187,-3.766,90.741875
145188,-3.685,90.7425
145189,-3.592,90.743125
145190,-3.529,90.74375
145191,-3.495,90.744375
145192,-3.424,90.745
145193,-3.375,90.745625
145194,-3.329,90.74625
145195,-3.251,90.746875
145196,-3.19,90.7475
145197,-3.177,90.748125
145198,-3.231,90.74875
145199,-3.129,90.749375
145200,-3.066,90.75
145201,-3.043,90.750625
145202,-3.056,90.75125
145203,-3.05,90.751875
145204,-3.024,90.7525
145205,-2.974,90.753125
145206,-2.938,90.75375
145207,-2.926,90.754375
145208,-2.937,90.755
145209,-2.957,90.755625
145210,-2.938,90.75625
145211,-2.905,90.756875
145212,-2.898,90.7575
145213,-2.903,90.758125
145214,-2.904,90.75875
145215,-2.897,90.759375
145216,-2.88,90.76
145217,-2.89,90.760625
145218,-2.909,90.76125
145219,-2.862,90.761875
145220,-2.852,90.7625
145221,-2.851,90.763125
145222,-2.841,90.76375
145223,-2.867,90.764375
145224,-2.858,90.765
145225,-2.814,90.765625
145226,-2.858,90.76625
145227,-2.842,90.766875
145228,-2.828,90.7675
145229,-2.923,90.768125
145230,-2.935,90.76875
145231,-2.933,90.769375
145232,-2.94,90.77
145233,-2.937,90.770625
145234,-2.943,90.77125
145235,-2.95,90.771875
145236,-2.919,90.7725
145237,-2.929,90.773125
145238,-2.948,90.77375
145239,-2.958,90.774375
145240,-2.996,90.775
145241,-3.007,90.775625
145242,-2.992,90.77625
145243,-3.057,90.776875
145244,-3.059,90.7775
145245,-3.044,90.778125
145246,-3.078,90.77875
145247,-3.122,90.779375
145248,-3.159,90.78
145249,-3.179,90.780625
145250,-3.17,90.78125
145251,-3.207,90.781875
145252,-3.276,90.7825
145253,-3.309,90.783125
145254,-3.336,90.78375
145255,-3.358,90.784375
145256,-3.379,90.785
145257,-3.368,90.785625
145258,-3.389,90.78625
145259,-3.447,90.786875
145260,-3.501,90.7875
145261,-3.524,90.788125
145262,-3.542,90.78875
145263,-3.596,90.789375
145264,-3.697,90.79
145265,-3.762,90.790625
145266,-3.759,90.79125
145267,-3.852,90.791875
145268,-3.905,90.7925
145269,-3.918,90.793125
145270,-3.894,90.79375
145271,-3.95,90.794375
145272,-4.026,90.795
145273,-4.084,90.795625
145274,-4.105,90.79625
145275,-4.139,90.796875
145276,-4.195,90.7975
145277,-4.269,90.798125
145278,-4.297,90.79875
145279,-4.316,90.799375
145280,-4.383,90.8
145281,-4.349,90.800625
145282,-4.346,90.80125
145283,-4.423,90.801875
145284,-4.431,90.8025
145285,-4.438,90.803125
145286,-4.46,90.80375
145287,-4.568,90.804375
145288,-4.592,90.805
145289,-4.611,90.805625
145290,-4.685,90.80625
145291,-4.674,90.806875
145292,-4.692,90.8075
145293,-4.747,90.808125
145294,-4.767,90.80875
145295,-4.772,90.809375
145296,-4.783,90.81
145297,-4.84,90.810625
145298,-4.795,90.81125
145299,-4.744,90.811875
145300,-4.717,90.8125
145301,-4.763,90.813125
145302,-4.732,90.81375
145303,-4.661,90.814375
145304,-4.709,90.815
145305,-4.741,90.815625
145306,-4.752,90.81625
145307,-4.728,90.816875
145308,-4.751,90.8175
145309,-4.753,90.818125
145310,-4.734,90.81875
145311,-4.774,90.819375
145312,-4.786,90.82
145313,-4.783,90.820625
145314,-4.779,90.82125
145315,-4.768,90.821875
145316,-4.768,90.8225
145317,-4.788,90.823125
145318,-4.778,90.82375
145319,-4.784,90.824375
145320,-4.784,90.825
145321,-4.693,90.825625
145322,-4.671,90.82625
145323,-4.666,90.826875
145324,-4.642,90.8275
145325,-4.616,90.828125
145326,-4.603,90.82875
145327,-4.603,90.829375
145328,-4.552,90.83
145329,-4.541,90.830625
145330,-4.534,90.83125
145331,-4.47,90.831875
145332,-4.466,90.8325
145333,-4.453,90.833125
145334,-4.406,90.83375
145335,-4.355,90.834375
145336,-4.316,90.835
145337,-4.293,90.835625
145338,-4.31,90.83625
145339,-4.28,90.836875
145340,-4.239,90.8375
145341,-4.212,90.838125
145342,-4.188,90.83875
145343,-4.164,90.839375
145344,-4.139,90.84
145345,-4.102,90.840625
145346,-4.076,90.84125
145347,-4.041,90.841875
145348,-3.956,90.8425
145349,-3.916,90.843125
145350,-3.864,90.84375
145351,-3.779,90.844375
145352,-3.798,90.845
145353,-3.763,90.845625
145354,-3.699,90.84625
145355,-3.716,90.846875
145356,-3.683,90.8475
145357,-3.65,90.848125
145358,-3.653,90.84875
145359,-3.647,90.849375
145360,-3.644,90.85
145361,-3.643,90.850625
145362,-3.622,90.85125
145363,-3.613,90.851875
145364,-3.593,90.8525
145365,-3.519,90.853125
145366,-3.546,90.85375
145367,-3.558,90.854375
145368,-3.511,90.855
145369,-3.503,90.855625
145370,-3.483,90.85625
145371,-3.456,90.856875
145372,-3.449,90.8575
145373,-3.386,90.858125
145374,-3.324,90.85875
145375,-3.31,90.859375
145376,-3.318,90.86
145377,-3.338,90.860625
145378,-3.369,90.86125
145379,-3.409,90.861875
145380,-3.413,90.8625
145381,-3.398,90.863125
145382,-3.391,90.86375
145383,-3.423,90.864375
145384,-3.448,90.865
145385,-3.448,90.865625
145386,-3.484,90.86625
145387,-3.518,90.866875
145388,-3.539,90.8675
145389,-3.508,90.868125
145390,-3.52,90.86875
145391,-3.531,90.869375
145392,-3.508,90.87
145393,-3.56,90.870625
145394,-3.575,90.87125
145395,-3.547,90.871875
145396,-3.605,90.8725
145397,-3.647,90.873125
145398,-3.672,90.87375
145399,-3.669,90.874375
145400,-3.709,90.875
145401,-3.72,90.875625
145402,-3.669,90.87625
145403,-3.688,90.876875
145404,-3.727,90.8775
145405,-3.764,90.878125
145406,-3.7,90.87875
145407,-3.687,90.879375
145408,-3.728,90.88
145409,-3.843,90.880625
145410,-3.827,90.88125
145411,-3.856,90.881875
145412,-3.936,90.8825
145413,-3.854,90.883125
145414,-3.865,90.88375
145415,-3.916,90.884375
145416,-3.933,90.885
145417,-3.961,90.885625
145418,-3.971,90.88625
145419,-3.951,90.886875
145420,-3.937,90.8875
145421,-3.964,90.888125
145422,-4.013,90.88875
145423,-4.013,90.889375
145424,-4.015,90.89
145425,-4.008,90.890625
145426,-3.977,90.89125
145427,-4.011,90.891875
145428,-4.004,90.8925
145429,-3.953,90.893125
145430,-3.99,90.89375
145431,-4.018,90.894375
145432,-4.033,90.895
145433,-4.02,90.895625
145434,-4.07,90.89625
145435,-4.11,90.896875
145436,-4.113,90.8975
145437,-4.117,90.898125
145438,-4.124,90.89875
145439,-4.132,90.899375
145440,-4.132,90.9
145441,-4.142,90.900625
145442,-4.146,90.90125
145443,-4.129,90.901875
145444,-4.149,90.9025
145445,-4.161,90.903125
145446,-4.16,90.90375
145447,-4.14,90.904375
145448,-4.17,90.905
145449,-4.205,90.905625
145450,-4.168,90.90625
145451,-4.18,90.906875
145452,-4.168,90.9075
145453,-4.1,90.908125
145454,-4.102,90.90875
145455,-4.1,90.909375
145456,-4.097,90.91
145457,-4.113,90.910625
145458,-4.113,90.91125
145459,-4.121,90.911875
145460,-4.162,90.9125
145461,-4.151,90.913125
145462,-4.157,90.91375
145463,-4.188,90.914375
145464,-4.228,90.915
145465,-4.243,90.915625
145466,-4.236,90.91625
145467,-4.205,90.916875
145468,-4.216,90.9175
145469,-4.236,90.918125
145470,-4.256,90.91875
145471,-4.303,90.919375
145472,-4.332,90.92
145473,-4.342,90.920625
145474,-4.335,90.92125
145475,-4.371,90.921875
145476,-4.402,90.9225
145477,-4.392,90.923125
145478,-4.406,90.92375
145479,-4.404,90.924375
145480,-4.383,90.925
145481,-4.41,90.925625
145482,-4.391,90.92625
145483,-4.376,90.926875
145484,-4.457,90.9275
145485,-4.497,90.928125
145486,-4.506,90.92875
145487,-4.482,90.929375
145488,-4.535,90.93
145489,-4.513,90.930625
145490,-4.446,90.93125
145491,-4.459,90.931875
145492,-4.483,90.9325
145493,-4.507,90.933125
145494,-4.528,90.93375
145495,-4.551,90.934375
145496,-4.567,90.935
145497,-4.573,90.935625
145498,-4.58,90.93625
145499,-4.565,90.936875
145500,-4.561,90.9375
145501,-4.636,90.938125
145502,-4.652,90.93875
145503,-4.669,90.939375
145504,-4.706,90.94
145505,-4.71,90.940625
145506,-4.725,90.94125
145507,-4.748,90.941875
145508,-4.769,90.9425
145509,-4.796,90.943125
145510,-4.841,90.94375
145511,-4.919,90.944375
145512,-4.9,90.945
145513,-4.892,90.945625
145514,-4.911,90.94625
145515,-4.951,90.946875
145516,-4.992,90.9475
145517,-5.028,90.948125
145518,-5.048,90.94875
145519,-5.013,90.949375
145520,-4.987,90.95
145521,-4.994,90.950625
145522,-5.031,90.95125
145523,-5.062,90.951875
145524,-5.086,90.9525
145525,-5.093,90.953125
145526,-5.124,90.95375
145527,-5.14,90.954375
145528,-5.099,90.955
145529,-5.052,90.955625
145530,-5.041,90.95625
145531,-5.067,90.956875
145532,-5.077,90.9575
145533,-5.065,90.958125
145534,-5.045,90.95875
145535,-5.039,90.959375
145536,-5.007,90.96
145537,-4.982,90.960625
145538,-4.975,90.96125
145539,-4.949,90.961875
145540,-4.901,90.9625
145541,-4.842,90.963125
145542,-4.819,90.96375
145543,-4.83,90.964375
145544,-4.825,90.965
145545,-4.757,90.965625
145546,-4.78,90.96625
145547,-4.761,90.966875
145548,-4.687,90.9675
145549,-4.666,90.968125
145550,-4.67,90.96875
145551,-4.661,90.969375
145552,-4.567,90.97
145553,-4.541,90.970625
145554,-4.535,90.97125
145555,-4.535,90.971875
145556,-4.502,90.9725
145557,-4.479,90.973125
145558,-4.461,90.97375
145559,-4.413,90.974375
145560,-4.435,90.975
145561,-4.461,90.975625
145562,-4.441,90.97625
145563,-4.36,90.976875
145564,-4.322,90.9775
145565,-4.341,90.978125
145566,-4.392,90.97875
145567,-4.369,90.979375
145568,-4.332,90.98
145569,-4.39,90.980625
145570,-4.354,90.98125
145571,-4.299,90.981875
145572,-4.248,90.9825
145573,-4.277,90.983125
145574,-4.27,90.98375
145575,-4.238,90.984375
145576,-4.238,90.985
145577,-4.255,90.985625
145578,-4.262,90.98625
145579,-4.231,90.986875
145580,-4.289,90.9875
145581,-4.313,90.988125
145582,-4.288,90.98875
145583,-4.24,90.989375
145584,-4.291,90.99
145585,-4.374,90.990625
145586,-4.384,90.99125
145587,-4.427,90.991875
145588,-4.449,90.9925
145589,-4.425,90.993125
145590,-4.464,90.99375
145591,-4.469,90.994375
145592,-4.456,90.995
145593,-4.51,90.995625
145594,-4.515,90.99625
145595,-4.511,90.996875
145596,-4.528,90.9975
145597,-4.524,90.998125
145598,-4.501,90.99875
145599,-4.465,90.999375
145600,-4.506,91.0
145601,-4.514,91.000625
145602,-4.508,91.00125
145603,-4.518,91.001875
145604,-4.507,91.0025
145605,-4.494,91.003125
145606,-4.487,91.00375
145607,-4.503,91.004375
145608,-4.499,91.005
145609,-4.486,91.005625
145610,-4.513,91.00625
145611,-4.503,91.006875
145612,-4.474,91.0075
145613,-4.434,91.008125
145614,-4.496,91.00875
145615,-4.49,91.009375
145616,-4.403,91.01
145617,-4.44,91.010625
145618,-4.462,91.01125
145619,-4.468,91.011875
145620,-4.447,91.0125
145621,-4.416,91.013125
145622,-4.4,91.01375
145623,-4.41,91.014375
145624,-4.41,91.015
145625,-4.403,91.015625
145626,-4.386,91.01625
145627,-4.352,91.016875
145628,-4.348,91.0175
145629,-4.356,91.018125
145630,-4.366,91.01875
145631,-4.343,91.019375
145632,-4.314,91.02
145633,-4.287,91.020625
145634,-4.311,91.02125
145635,-4.31,91.021875
145636,-4.292,91.0225
145637,-4.259,91.023125
145638,-4.236,91.02375
145639,-4.225,91.024375
145640,-4.228,91.025
145641,-4.192,91.025625
145642,-4.157,91.02625
145643,-4.124,91.026875
145644,-4.101,91.0275
145645,-4.079,91.028125
145646,-4.049,91.02875
145647,-3.995,91.029375
145648,-3.94,91.03
145649,-3.893,91.030625
145650,-3.853,91.03125
145651,-3.826,91.031875
145652,-3.799,91.0325
145653,-3.762,91.033125
145654,-3.691,91.03375
145655,-3.626,91.034375
145656,-3.572,91.035
145657,-3.535,91.035625
145658,-3.451,91.03625
145659,-3.412,91.036875
145660,-3.402,91.0375
145661,-3.351,91.038125
145662,-3.296,91.03875
145663,-3.237,91.039375
145664,-3.176,91.04
145665,-3.155,91.040625
145666,-3.128,91.04125
145667,-3.092,91.041875
145668,-3.061,91.0425
145669,-3.013,91.043125
145670,-2.959,91.04375
145671,-2.915,91.044375
145672,-2.879,91.045
145673,-2.828,91.045625
145674,-2.75,91.04625
145675,-2.775,91.046875
145676,-2.743,91.0475
145677,-2.681,91.048125
145678,-2.711,91.04875
145679,-2.708,91.049375
145680,-2.688,91.05
145681,-2.66,91.050625
145682,-2.621,91.05125
145683,-2.608,91.051875
145684,-2.622,91.0525
145685,-2.588,91.053125
145686,-2.622,91.05375
145687,-2.67,91.054375
145688,-2.639,91.055
145689,-2.666,91.055625
145690,-2.712,91.05625
145691,-2.766,91.056875
145692,-2.768,91.0575
145693,-2.77,91.058125
145694,-2.783,91.05875
145695,-2.857,91.059375
145696,-2.922,91.06
145697,-2.941,91.060625
145698,-2.867,91.06125
145699,-2.922,91.061875
145700,-2.967,91.0625
145701,-2.986,91.063125
145702,-3.026,91.06375
145703,-3.06,91.064375
145704,-3.084,91.065
145705,-3.084,91.065625
145706,-3.13,91.06625
145707,-3.174,91.066875
145708,-3.198,91.0675
145709,-3.195,91.068125
145710,-3.181,91.06875
145711,-3.171,91.069375
145712,-3.245,91.07
145713,-3.288,91.070625
145714,-3.332,91.07125
145715,-3.406,91.071875
145716,-3.441,91.0725
145717,-3.48,91.073125
145718,-3.525,91.07375
145719,-3.535,91.074375
145720,-3.595,91.075
145721,-3.668,91.075625
145722,-3.692,91.07625
145723,-3.773,91.076875
145724,-3.833,91.0775
145725,-3.84,91.078125
145726,-3.906,91.07875
145727,-3.995,91.079375
145728,-4.094,91.08
145729,-4.158,91.080625
145730,-4.23,91.08125
145731,-4.297,91.081875
145732,-4.347,91.0825
145733,-4.365,91.083125
145734,-4.388,91.08375
145735,-4.421,91.084375
145736,-4.441,91.085
145737,-4.418,91.085625
145738,-4.398,91.08625
145739,-4.473,91.086875
145740,-4.473,91.0875
145741,-4.483,91.088125
145742,-4.533,91.08875
145743,-4.525,91.089375
145744,-4.518,91.09
145745,-4.509,91.090625
145746,-4.461,91.09125
145747,-4.439,91.091875
145748,-4.406,91.0925
145749,-4.332,91.093125
145750,-4.357,91.09375
145751,-4.33,91.094375
145752,-4.238,91.095
145753,-4.238,91.095625
145754,-4.185,91.09625
145755,-4.125,91.096875
145756,-4.135,91.0975
145757,-4.11,91.098125
145758,-4.071,91.09875
145759,-4.023,91.099375
145760,-3.959,91.1
145761,-3.907,91.100625
145762,-3.86,91.10125
145763,-3.796,91.101875
145764,-3.761,91.1025
