,az,t
138611,-4.888,86.631875
138612,-4.807,86.6325
138613,-4.738,86.633125
138614,-4.658,86.63375
138615,-4.571,86.634375
138616,-4.517,86.635
138617,-4.368,86.635625
138618,-4.192,86.63625
138619,-4.05,86.636875
138620,-3.973,86.6375
138621,-3.878,86.638125
138622,-3.751,86.63875
138623,-3.656,86.639375
138624,-3.545,86.64
138625,-3.411,86.640625
138626,-3.232,86.64125
138627,-3.181,86.641875
138628,-3.101,86.6425
138629,-2.915,86.643125
138630,-2.781,86.64375
138631,-2.678,86.644375
138632,-2.595,86.645
138633,-2.47,86.645625
138634,-2.292,86.64625
138635,-2.11,86.646875
138636,-1.972,86.6475
138637,-1.824,86.648125
138638,-1.697,86.64875
138639,-1.592,86.649375
138640,-1.403,86.65
138641,-1.218,86.650625
138642,-1.042,86.65125
138643,-0.894,86.651875
138644,-0.771,86.6525
138645,-0.638,86.653125
138646,-0.472,86.65375
138647,-0.277,86.654375
138648,-0.116,86.655
138649,0.016,86.655625
138650,0.144,86.65625
138651,0.268,86.656875
138652,0.402,86.6575
138653,0.568,86.658125
138654,0.657,86.65875
138655,0.767,86.659375
138656,0.913,86.66
138657,1.005,86.660625
138658,1.089,86.66125
138659,1.166,86.661875
138660,1.227,86.6625
138661,1.317,86.663125
138662,1.393,86.66375
138663,1.43,86.664375
138664,1.516,86.665
138665,1.576,86.665625
138666,1.622,86.66625
138667,1.734,86.666875
138668,1.788,86.6675
138669,1.836,86.668125
138670,1.928,86.66875
138671,1.948,86.669375
138672,1.986,86.67
138673,2.057,86.670625
138674,2.135,86.67125
138675,2.192,86.671875
138676,2.231,86.6725
138677,2.251,86.673125
138678,2.282,86.67375
138679,2.317,86.674375
138680,2.354,86.675
138681,2.391,86.675625
138682,2.37,86.67625
138683,2.322,86.676875
138684,2.433,86.6775
138685,2.416,86.678125
138686,2.379,86.67875
138687,2.426,86.679375
138688,2.403,86.68
138689,2.371,86.680625
138690,2.34,86.68125
138691,2.313,86.681875
138692,2.32,86.6825
138693,2.336,86.683125
138694,2.309,86.68375
138695,2.237,86.684375
138696,2.158,86.685
138697,2.091,86.685625
138698,2.017,86.68625
138699,1.973,86.686875
138700,1.951,86.6875
138701,1.894,86.688125
138702,1.879,86.68875
138703,1.833,86.689375
138704,1.664,86.69
138705,1.592,86.690625
138706,1.521,86.69125
138707,1.433,86.691875
138708,1.345,86.6925
138709,1.255,86.693125
138710,1.176,86.69375
138711,1.146,86.694375
138712,1.113,86.695
138713,1.059,86.695625
138714,0.971,86.69625
138715,0.925,86.696875
138716,0.863,86.6975
138717,0.784,86.698125
138718,0.692,86.69875
138719,0.627,86.699375
138720,0.576,86.7
138721,0.532,86.700625
138722,0.465,86.70125
138723,0.377,86.701875
138724,0.271,86.7025
138725,0.234,86.703125
138726,0.21,86.70375
138727,0.184,86.704375
138728,0.123,86.705
138729,0.102,86.705625
138730,0.081,86.70625
138731,0.04,86.706875
138732,0.016,86.7075
138733,-0.021,86.708125
138734,-0.066,86.70875
138735,-0.1,86.709375
138736,-0.113,86.71
138737,-0.137,86.710625
138738,-0.211,86.71125
138739,-0.173,86.711875
138740,-0.179,86.7125
138741,-0.253,86.713125
138742,-0.229,86.71375
138743,-0.208,86.714375
138744,-0.213,86.715
138745,-0.314,86.715625
138746,-0.381,86.71625
138747,-0.428,86.716875
138748,-0.458,86.7175
138749,-0.489,86.718125
138750,-0.486,86.71875
138751,-0.461,86.719375
138752,-0.471,86.72
138753,-0.462,86.720625
138754,-0.467,86.72125
138755,-0.524,86.721875
138756,-0.54,86.7225
138757,-0.552,86.723125
138758,-0.565,86.72375
138759,-0.565,86.724375
138760,-0.605,86.725
138761,-0.662,86.725625
138762,-0.693,86.72625
138763,-0.688,86.726875
138764,-0.676,86.7275
138765,-0.666,86.728125
138766,-0.688,86.72875
138767,-0.706,86.729375
138768,-0.716,86.73
138769,-0.699,86.730625
138770,-0.704,86.73125
138771,-0.725,86.731875
138772,-0.766,86.7325
138773,-0.777,86.733125
138774,-0.763,86.73375
138775,-0.727,86.734375
138776,-0.714,86.735
138777,-0.694,86.735625
138778,-0.669,86.73625
138779,-0.638,86.736875
138780,-0.637,86.7375
138781,-0.628,86.738125
138782,-0.591,86.73875
138783,-0.524,86.739375
138784,-0.46,86.74
138785,-0.408,86.740625
138786,-0.415,86.74125
138787,-0.405,86.741875
138788,-0.388,86.7425
138789,-0.371,86.743125
138790,-0.292,86.74375
138791,-0.233,86.744375
138792,-0.21,86.745
138793,-0.19,86.745625
138794,-0.15,86.74625
138795,-0.115,86.746875
138796,-0.139,86.7475
138797,-0.098,86.748125
138798,-0.055,86.74875
138799,-0.034,86.749375
138800,-0.043,86.75
138801,-0.031,86.750625
138802,-0.006,86.75125
138803,-0.012,86.751875
138804,0.022,86.7525
138805,0.079,86.753125
138806,0.154,86.75375
138807,0.154,86.754375
138808,0.158,86.755
138809,0.181,86.755625
138810,0.279,86.75625
138811,0.305,86.756875
138812,0.299,86.7575
138813,0.333,86.758125
138814,0.361,86.75875
138815,0.381,86.759375
138816,0.388,86.76
138817,0.466,86.760625
138818,0.525,86.76125
138819,0.568,86.761875
138820,0.633,86.7625
138821,0.668,86.763125
138822,0.695,86.76375
138823,0.728,86.764375
138824,0.848,86.765
138825,0.96,86.765625
138826,1.044,86.76625
138827,1.037,86.766875
138828,1.07,86.7675
138829,1.139,86.768125
138830,1.251,86.76875
138831,1.322,86.769375
138832,1.399,86.77
138833,1.504,86.770625
138834,1.563,86.77125
138835,1.628,86.771875
138836,1.7,86.7725
138837,1.778,86.773125
138838,1.858,86.77375
138839,1.941,86.774375
138840,2.029,86.775
138841,2.09,86.775625
138842,2.151,86.77625
138843,2.215,86.776875
138844,2.286,86.7775
138845,2.342,86.778125
138846,2.39,86.77875
138847,2.441,86.779375
138848,2.513,86.78
138849,2.58,86.780625
138850,2.627,86.78125
138851,2.7,86.781875
138852,2.754,86.7825
138853,2.791,86.783125
138854,2.825,86.78375
138855,2.871,86.784375
138856,2.921,86.785
138857,2.972,86.785625
138858,2.993,86.78625
138859,3.029,86.786875
138860,3.086,86.7875
138861,3.126,86.788125
138862,3.169,86.78875
138863,3.201,86.789375
138864,3.191,86.79
138865,3.216,86.790625
138866,3.268,86.79125
138867,3.349,86.791875
138868,3.378,86.7925
138869,3.381,86.793125
138870,3.371,86.79375
138871,3.404,86.794375
138872,3.421,86.795
138873,3.431,86.795625
138874,3.442,86.79625
138875,3.478,86.796875
138876,3.494,86.7975
138877,3.481,86.798125
138878,3.478,86.79875
138879,3.479,86.799375
138880,3.474,86.8
138881,3.44,86.800625
138882,3.452,86.80125
138883,3.437,86.801875
138884,3.36,86.8025
138885,3.292,86.803125
138886,3.246,86.80375
138887,3.214,86.804375
138888,3.146,86.805
138889,3.009,86.805625
138890,2.869,86.80625
138891,2.792,86.806875
138892,2.761,86.8075
138893,2.681,86.808125
138894,2.537,86.80875
138895,2.416,86.809375
138896,2.285,86.81
138897,2.147,86.810625
138898,1.999,86.81125
138899,1.887,86.811875
138900,1.776,86.8125
138901,1.647,86.813125
138902,1.558,86.81375
138903,1.45,86.814375
138904,1.324,86.815
138905,1.196,86.815625
138906,1.077,86.81625
138907,0.968,86.816875
138908,0.873,86.8175
138909,0.722,86.818125
138910,0.606,86.81875
138911,0.536,86.819375
138912,0.428,86.82
138913,0.356,86.820625
138914,0.305,86.82125
138915,0.255,86.821875
138916,0.177,86.8225
138917,0.1,86.823125
138918,0.036,86.82375
138919,-0.002,86.824375
138920,-0.051,86.825
138921,-0.098,86.825625
138922,-0.074,86.82625
138923,-0.089,86.826875
138924,-0.104,86.8275
138925,-0.084,86.828125
138926,-0.105,86.82875
138927,-0.124,86.829375
138928,-0.133,86.83
138929,-0.099,86.830625
138930,-0.082,86.83125
138931,-0.072,86.831875
138932,-0.052,86.8325
138933,0.017,86.833125
138934,0.071,86.83375
138935,0.081,86.834375
138936,0.101,86.835
138937,0.184,86.835625
138938,0.303,86.83625
138939,0.317,86.836875
138940,0.381,86.8375
138941,0.45,86.838125
138942,0.48,86.83875
138943,0.611,86.839375
138944,0.783,86.84
138945,0.98,86.840625
138946,1.055,86.84125
138947,1.191,86.841875
138948,1.354,86.8425
138949,1.486,86.843125
138950,1.597,86.84375
138951,1.742,86.844375
138952,1.955,86.845
138953,2.165,86.845625
138954,2.295,86.84625
138955,2.375,86.846875
138956,2.561,86.8475
138957,2.733,86.848125
138958,2.892,86.84875
138959,3.038,86.849375
138960,3.147,86.85
138961,3.252,86.850625
138962,3.359,86.85125
138963,3.508,86.851875
138964,3.663,86.8525
138965,3.806,86.853125
138966,3.894,86.85375
138967,4.044,86.854375
138968,4.163,86.855
138969,4.207,86.855625
138970,4.343,86.85625
138971,4.444,86.856875
138972,4.521,86.8575
138973,4.636,86.858125
138974,4.729,86.85875
138975,4.801,86.859375
138976,4.845,86.86
138977,4.94,86.860625
138978,4.966,86.86125
138979,4.912,86.861875
138980,5.004,86.8625
138981,5.067,86.863125
138982,5.114,86.86375
138983,5.158,86.864375
138984,5.132,86.865
138985,5.112,86.865625
138986,5.132,86.86625
138987,5.234,86.866875
138988,5.261,86.8675
138989,5.232,86.868125
138990,5.256,86.86875
138991,5.26,86.869375
138992,5.263,86.87
138993,5.28,86.870625
138994,5.264,86.87125
138995,5.264,86.871875
138996,5.284,86.8725
138997,5.233,86.873125
138998,5.225,86.87375
138999,5.223,86.874375
139000,5.152,86.875
139001,5.135,86.875625
139002,5.109,86.87625
139003,5.044,86.876875
139004,5.029,86.8775
139005,4.975,86.878125
139006,4.899,86.87875
139007,4.899,86.879375
139008,4.867,86.88
139009,4.827,86.880625
139010,4.797,86.88125
139011,4.734,86.881875
139012,4.701,86.8825
139013,4.704,86.883125
139014,4.633,86.88375
139015,4.592,86.884375
139016,4.56,86.885
139017,4.499,86.885625
139018,4.476,86.88625
139019,4.443,86.886875
139020,4.379,86.8875
139021,4.337,86.888125
139022,4.332,86.88875
139023,4.345,86.889375
139024,4.284,86.89
139025,4.218,86.890625
139026,4.182,86.89125
139027,4.219,86.891875
139028,4.155,86.8925
139029,4.11,86.893125
139030,4.101,86.89375
139031,4.047,86.894375
139032,3.982,86.895
139033,3.933,86.895625
139034,3.963,86.89625
139035,3.943,86.896875
139036,3.895,86.8975
139037,3.824,86.898125
139038,3.798,86.89875
139039,3.78,86.899375
139040,3.76,86.9
139041,3.692,86.900625
139042,3.651,86.90125
139043,3.618,86.901875
139044,3.581,86.9025
139045,3.553,86.903125
139046,3.488,86.90375
139047,3.384,86.904375
139048,3.357,86.905
139049,3.334,86.905625
139050,3.305,86.90625
139051,3.244,86.906875
139052,3.197,86.9075
139053,3.144,86.908125
139054,3.076,86.90875
139055,3.055,86.909375
139056,3.012,86.91
139057,2.955,86.910625
139058,2.925,86.91125
139059,2.875,86.911875
139060,2.827,86.9125
139061,2.8,86.913125
139062,2.734,86.91375
139063,2.679,86.914375
139064,2.642,86.915
139065,2.608,86.915625
139066,2.593,86.91625
139067,2.572,86.916875
139068,2.488,86.9175
139069,2.487,86.918125
139070,2.476,86.91875
139071,2.415,86.919375
139072,2.374,86.92
139073,2.347,86.920625
139074,2.324,86.92125
139075,2.267,86.921875
139076,2.238,86.9225
139077,2.229,86.923125
139078,2.235,86.92375
139079,2.233,86.924375
139080,2.208,86.925
139081,2.159,86.925625
139082,2.149,86.92625
139083,2.124,86.926875
139084,2.094,86.9275
139085,2.081,86.928125
139086,2.005,86.92875
139087,1.933,86.929375
139088,1.893,86.93
139089,1.927,86.930625
139090,1.929,86.93125
139091,1.907,86.931875
139092,1.913,86.9325
139093,1.925,86.933125
139094,1.924,86.93375
139095,1.891,86.934375
139096,1.848,86.935
139097,1.816,86.935625
139098,1.8,86.93625
139099,1.786,86.936875
139100,1.768,86.9375
139101,1.744,86.938125
139102,1.703,86.93875
139103,1.714,86.939375
139104,1.74,86.94
139105,1.771,86.940625
139106,1.674,86.94125
139107,1.639,86.941875
139108,1.659,86.9425
139109,1.672,86.943125
139110,1.647,86.94375
139111,1.637,86.944375
139112,1.698,86.945
139113,1.684,86.945625
139114,1.676,86.94625
139115,1.687,86.946875
139116,1.721,86.9475
139117,1.701,86.948125
139118,1.665,86.94875
139119,1.682,86.949375
139120,1.661,86.95
139121,1.633,86.950625
139122,1.61,86.95125
139123,1.606,86.951875
139124,1.595,86.9525
139125,1.578,86.953125
139126,1.561,86.95375
139127,1.564,86.954375
139128,1.555,86.955
139129,1.505,86.955625
139130,1.448,86.95625
139131,1.425,86.956875
139132,1.438,86.9575
139133,1.377,86.958125
139134,1.316,86.95875
139135,1.261,86.959375
139136,1.224,86.96
139137,1.176,86.960625
139138,1.143,86.96125
139139,1.14,86.961875
139140,1.185,86.9625
139141,1.179,86.963125
139142,1.126,86.96375
139143,1.062,86.964375
139144,1.066,86.965
139145,1.06,86.965625
139146,0.973,86.96625
139147,0.936,86.966875
139148,0.905,86.9675
139149,0.874,86.968125
139150,0.837,86.96875
139151,0.794,86.969375
139152,0.757,86.97
139153,0.761,86.970625
139154,0.742,86.97125
139155,0.723,86.971875
139156,0.709,86.9725
139157,0.692,86.973125
139158,0.696,86.97375
139159,0.71,86.974375
139160,0.683,86.975
139161,0.69,86.975625
139162,0.722,86.97625
139163,0.783,86.976875
139164,0.745,86.9775
139165,0.742,86.978125
139166,0.789,86.97875
139167,0.769,86.979375
139168,0.804,86.98
139169,0.856,86.980625
139170,0.853,86.98125
139171,0.907,86.981875
139172,0.94,86.9825
139173,0.92,86.983125
139174,0.972,86.98375
139175,1.037,86.984375
139176,1.098,86.985
139177,1.071,86.985625
139178,1.136,86.98625
139179,1.192,86.986875
139180,1.145,86.9875
139181,1.17,86.988125
139182,1.2,86.98875
139183,1.226,86.989375
139184,1.229,86.99
139185,1.304,86.990625
139186,1.378,86.99125
139187,1.307,86.991875
139188,1.342,86.9925
139189,1.365,86.993125
139190,1.328,86.99375
139191,1.307,86.994375
139192,1.311,86.995
139193,1.32,86.995625
139194,1.239,86.99625
139195,1.204,86.996875
139196,1.184,86.9975
139197,1.157,86.998125
139198,1.106,86.99875
139199,1.036,86.999375
139200,0.951,87.0
139201,0.917,87.000625
139202,0.819,87.00125
139203,0.701,87.001875
139204,0.643,87.0025
139205,0.572,87.003125
139206,0.504,87.00375
139207,0.447,87.004375
139208,0.34,87.005
139209,0.228,87.005625
139210,0.124,87.00625
139211,0.087,87.006875
139212,-0.014,87.0075
139213,-0.144,87.008125
139214,-0.286,87.00875
139215,-0.365,87.009375
139216,-0.455,87.01
139217,-0.567,87.010625
139218,-0.696,87.01125
139219,-0.811,87.011875
139220,-0.911,87.0125
139221,-0.982,87.013125
139222,-1.126,87.01375
139223,-1.244,87.014375
139224,-1.291,87.015
139225,-1.457,87.015625
139226,-1.577,87.01625
139227,-1.666,87.016875
139228,-1.805,87.0175
139229,-1.931,87.018125
139230,-2.039,87.01875
139231,-2.113,87.019375
139232,-2.154,87.02
139233,-2.239,87.020625
139234,-2.374,87.02125
139235,-2.438,87.021875
139236,-2.539,87.0225
139237,-2.648,87.023125
139238,-2.712,87.02375
139239,-2.76,87.024375
139240,-2.828,87.025
139241,-2.932,87.025625
139242,-3.067,87.02625
139243,-3.179,87.026875
139244,-3.27,87.0275
139245,-3.338,87.028125
139246,-3.413,87.02875
139247,-3.472,87.029375
139248,-3.489,87.03
139249,-3.626,87.030625
139250,-3.73,87.03125
139251,-3.786,87.031875
139252,-3.931,87.0325
139253,-4.066,87.033125
139254,-4.193,87.03375
139255,-4.315,87.034375
139256,-4.417,87.035
139257,-4.523,87.035625
139258,-4.641,87.03625
139259,-4.773,87.036875
139260,-4.907,87.0375
139261,-5.037,87.038125
139262,-5.135,87.03875
139263,-5.225,87.039375
139264,-5.33,87.04
139265,-5.472,87.040625
139266,-5.626,87.04125
139267,-5.752,87.041875
139268,-5.85,87.0425
139269,-6.002,87.043125
139270,-6.159,87.04375
139271,-6.308,87.044375
139272,-6.423,87.045
139273,-6.538,87.045625
139274,-6.637,87.04625
139275,-6.711,87.046875
139276,-6.789,87.0475
139277,-6.822,87.048125
139278,-6.819,87.04875
139279,-6.819,87.049375
139280,-6.899,87.05
139281,-6.982,87.050625
139282,-6.999,87.05125
139283,-7.001,87.051875
139284,-6.965,87.0525
139285,-6.892,87.053125
139286,-6.842,87.05375
139287,-6.711,87.054375
139288,-6.505,87.055
139289,-6.194,87.055625
139290,-5.717,87.05625
139291,-5.28,87.056875
139292,-4.969,87.0575
139293,-4.691,87.058125
139294,-4.386,87.05875
139295,-4.078,87.059375
139296,-3.896,87.06
139297,-3.667,87.060625
139298,-3.551,87.06125
139299,-3.734,87.061875
139300,-4.115,87.0625
139301,-4.541,87.063125
139302,-4.981,87.06375
139303,-5.248,87.064375
139304,-5.456,87.065
139305,-5.634,87.065625
139306,-5.82,87.06625
139307,-6.014,87.066875
139308,-6.15,87.0675
139309,-6.19,87.068125
139310,-6.316,87.06875
139311,-6.456,87.069375
139312,-6.595,87.07
139313,-6.673,87.070625
139314,-6.736,87.07125
139315,-6.798,87.071875
139316,-6.873,87.0725
139317,-6.959,87.073125
139318,-7.031,87.07375
139319,-7.083,87.074375
139320,-7.107,87.075
139321,-7.116,87.075625
