,az,t
160902,1.01,100.56375
160903,0.749,100.564375
160904,0.698,100.565
160905,0.603,100.565625
160906,0.488,100.56625
160907,0.367,100.566875
160908,0.285,100.5675
160909,0.217,100.568125
160910,0.157,100.56875
160911,0.069,100.569375
160912,0.008,100.57
160913,-0.051,100.570625
160914,-0.149,100.57125
160915,-0.236,100.571875
160916,-0.329,100.5725
160917,-0.434,100.573125
160918,-0.446,100.57375
160919,-0.412,100.574375
160920,-0.324,100.575
160921,-0.121,100.575625
160922,0.064,100.57625
160923,0.239,100.576875
160924,0.405,100.5775
160925,0.537,100.578125
160926,0.669,100.57875
160927,0.808,100.579375
160928,1.004,100.58
160929,0.956,100.580625
160930,0.809,100.58125
160931,0.765,100.581875
160932,0.655,100.5825
160933,0.52,100.583125
160934,0.371,100.58375
160935,0.262,100.584375
160936,0.154,100.585
160937,0.044,100.585625
160938,-0.081,100.58625
160939,-0.152,100.586875
160940,-0.188,100.5875
160941,-0.191,100.588125
160942,-0.258,100.58875
160943,-0.29,100.589375
160944,-0.282,100.59
160945,-0.343,100.590625
160946,-0.392,100.59125
160947,-0.433,100.591875
160948,-0.464,100.5925
160949,-0.431,100.593125
160950,-0.424,100.59375
160951,-0.478,100.594375
160952,-0.502,100.595
160953,-0.53,100.595625
160954,-0.554,100.59625
160955,-0.548,100.596875
160956,-0.536,100.5975
160957,-0.524,100.598125
160958,-0.513,100.59875
160959,-0.491,100.599375
160960,-0.498,100.6
160961,-0.533,100.600625
160962,-0.482,100.60125
160963,-0.456,100.601875
160964,-0.456,100.6025
160965,-0.504,100.603125
160966,-0.501,100.60375
160967,-0.503,100.604375
160968,-0.526,100.605
160969,-0.513,100.605625
160970,-0.485,100.60625
160971,-0.444,100.606875
160972,-0.403,100.6075
160973,-0.4,100.608125
160974,-0.403,100.60875
160975,-0.389,100.609375
160976,-0.388,100.61
160977,-0.388,100.610625
160978,-0.388,100.61125
160979,-0.391,100.611875
160980,-0.406,100.6125
160981,-0.417,100.613125
160982,-0.401,100.61375
160983,-0.411,100.614375
160984,-0.386,100.615
160985,-0.298,100.615625
160986,-0.23,100.61625
160987,-0.236,100.616875
160988,-0.281,100.6175
160989,-0.241,100.618125
160990,-0.304,100.61875
160991,-0.367,100.619375
160992,-0.347,100.62
160993,-0.369,100.620625
160994,-0.395,100.62125
160995,-0.418,100.621875
160996,-0.438,100.6225
160997,-0.406,100.623125
160998,-0.368,100.62375
160999,-0.405,100.624375
161000,-0.373,100.625
161001,-0.343,100.625625
161002,-0.34,100.62625
161003,-0.333,100.626875
161004,-0.321,100.6275
161005,-0.3,100.628125
161006,-0.26,100.62875
161007,-0.269,100.629375
161008,-0.275,100.63
161009,-0.238,100.630625
161010,-0.274,100.63125
161011,-0.292,100.631875
161012,-0.286,100.6325
161013,-0.337,100.633125
161014,-0.357,100.63375
161015,-0.37,100.634375
161016,-0.418,100.635
161017,-0.434,100.635625
161018,-0.468,100.63625
161019,-0.535,100.636875
161020,-0.573,100.6375
161021,-0.629,100.638125
161022,-0.698,100.63875
161023,-0.752,100.639375
161024,-0.803,100.64
161025,-0.861,100.640625
161026,-0.932,100.64125
161027,-0.969,100.641875
161028,-1.042,100.6425
161029,-1.152,100.643125
161030,-1.193,100.64375
161031,-1.251,100.644375
161032,-1.313,100.645
161033,-1.357,100.645625
161034,-1.401,100.64625
161035,-1.457,100.646875
161036,-1.531,100.6475
161037,-1.612,100.648125
161038,-1.668,100.64875
161039,-1.706,100.649375
161040,-1.747,100.65
161041,-1.819,100.650625
161042,-1.884,100.65125
161043,-1.904,100.651875
161044,-1.982,100.6525
161045,-2.06,100.653125
161046,-2.13,100.65375
161047,-2.195,100.654375
161048,-2.292,100.655
161049,-2.38,100.655625
161050,-2.38,100.65625
161051,-2.391,100.656875
161052,-2.444,100.6575
161053,-2.555,100.658125
161054,-2.62,100.65875
161055,-2.669,100.659375
161056,-2.709,100.66
161057,-2.763,100.660625
161058,-2.837,100.66125
161059,-2.894,100.661875
161060,-2.901,100.6625
161061,-2.929,100.663125
161062,-2.963,100.66375
161063,-2.995,100.664375
161064,-2.954,100.665
161065,-2.971,100.665625
161066,-3.011,100.66625
161067,-3.028,100.666875
161068,-3.001,100.6675
161069,-2.953,100.668125
161070,-2.888,100.66875
161071,-2.924,100.669375
161072,-2.957,100.67
161073,-2.99,100.670625
161074,-3.034,100.67125
161075,-3.068,100.671875
161076,-3.09,100.6725
161077,-3.093,100.673125
161078,-3.112,100.67375
161079,-3.163,100.674375
161080,-3.242,100.675
161081,-3.242,100.675625
161082,-3.202,100.67625
161083,-3.149,100.676875
161084,-3.122,100.6775
161085,-3.126,100.678125
161086,-3.108,100.67875
161087,-3.051,100.679375
161088,-3.077,100.68
161089,-3.09,100.680625
161090,-3.092,100.68125
161091,-3.086,100.681875
161092,-3.056,100.6825
161093,-3.023,100.683125
161094,-3.0,100.68375
161095,-2.982,100.684375
161096,-2.946,100.685
161097,-2.892,100.685625
161098,-2.889,100.68625
161099,-2.843,100.686875
161100,-2.778,100.6875
161101,-2.721,100.688125
161102,-2.633,100.68875
161103,-2.575,100.689375
161104,-2.571,100.69
161105,-2.495,100.690625
161106,-2.415,100.69125
161107,-2.331,100.691875
161108,-2.233,100.6925
161109,-2.195,100.693125
161110,-2.147,100.69375
161111,-2.032,100.694375
161112,-2.002,100.695
161113,-1.92,100.695625
161114,-1.781,100.69625
161115,-1.778,100.696875
161116,-1.715,100.6975
161117,-1.635,100.698125
161118,-1.605,100.69875
161119,-1.58,100.699375
161120,-1.554,100.7
161121,-1.523,100.700625
161122,-1.503,100.70125
161123,-1.502,100.701875
161124,-1.521,100.7025
161125,-1.572,100.703125
161126,-1.56,100.70375
161127,-1.548,100.704375
161128,-1.582,100.705
161129,-1.628,100.705625
161130,-1.655,100.70625
161131,-1.669,100.706875
161132,-1.777,100.7075
161133,-1.852,100.708125
161134,-1.903,100.70875
161135,-1.93,100.709375
161136,-2.015,100.71
161137,-2.101,100.710625
161138,-2.168,100.71125
161139,-2.219,100.711875
161140,-2.277,100.7125
161141,-2.35,100.713125
161142,-2.472,100.71375
161143,-2.532,100.714375
161144,-2.587,100.715
161145,-2.682,100.715625
161146,-2.743,100.71625
161147,-2.84,100.716875
161148,-2.979,100.7175
161149,-3.12,100.718125
161150,-3.245,100.71875
161151,-3.365,100.719375
161152,-3.5,100.72
161153,-3.588,100.720625
161154,-3.671,100.72125
161155,-3.762,100.721875
161156,-3.837,100.7225
161157,-4.013,100.723125
161158,-4.243,100.72375
161159,-4.337,100.724375
161160,-4.489,100.725
161161,-4.659,100.725625
161162,-4.825,100.72625
161163,-4.963,100.726875
161164,-5.139,100.7275
161165,-5.353,100.728125
161166,-5.481,100.72875
161167,-5.64,100.729375
161168,-5.807,100.73
161169,-5.946,100.730625
161170,-6.007,100.73125
161171,-6.088,100.731875
161172,-6.223,100.7325
161173,-6.345,100.733125
161174,-6.443,100.73375
161175,-6.528,100.734375
161176,-6.633,100.735
161177,-6.748,100.735625
161178,-6.855,100.73625
161179,-6.94,100.736875
161180,-7.042,100.7375
161181,-7.141,100.738125
161182,-7.234,100.73875
161183,-7.356,100.739375
161184,-7.449,100.74
161185,-7.56,100.740625
161186,-7.779,100.74125
161187,-7.85,100.741875
161188,-7.909,100.7425
161189,-8.0,100.743125
161190,-8.068,100.74375
161191,-8.145,100.744375
161192,-8.214,100.745
161193,-8.194,100.745625
161194,-8.25,100.74625
161195,-8.314,100.746875
161196,-8.335,100.7475
161197,-8.397,100.748125
161198,-8.467,100.74875
161199,-8.532,100.749375
161200,-8.511,100.75
161201,-8.476,100.750625
161202,-8.451,100.75125
161203,-8.492,100.751875
161204,-8.494,100.7525
161205,-8.505,100.753125
161206,-8.542,100.75375
161207,-8.536,100.754375
161208,-8.523,100.755
161209,-8.516,100.755625
161210,-8.56,100.75625
161211,-8.586,100.756875
161212,-8.601,100.7575
161213,-8.604,100.758125
161214,-8.583,100.75875
161215,-8.568,100.759375
161216,-8.567,100.76
161217,-8.641,100.760625
161218,-8.671,100.76125
161219,-8.684,100.761875
161220,-8.718,100.7625
161221,-8.708,100.763125
161222,-8.713,100.76375
161223,-8.757,100.764375
161224,-8.795,100.765
161225,-8.86,100.765625
161226,-8.946,100.76625
161227,-9.021,100.766875
161228,-9.11,100.7675
161229,-9.22,100.768125
161230,-9.361,100.76875
161231,-9.494,100.769375
161232,-9.644,100.77
161233,-9.81,100.770625
161234,-9.932,100.77125
161235,-10.102,100.771875
161236,-10.289,100.7725
161237,-10.448,100.773125
161238,-10.676,100.77375
161239,-10.91,100.774375
161240,-11.129,100.775
161241,-11.286,100.775625
161242,-11.466,100.77625
161243,-11.668,100.776875
161244,-11.884,100.7775
161245,-12.106,100.778125
161246,-12.336,100.77875
161247,-12.583,100.779375
161248,-12.836,100.78
161249,-13.091,100.780625
161250,-13.344,100.78125
161251,-13.54,100.781875
161252,-13.734,100.7825
161253,-13.938,100.783125
161254,-14.182,100.78375
161255,-14.364,100.784375
161256,-14.532,100.785
161257,-14.697,100.785625
161258,-14.866,100.78625
161259,-15.005,100.786875
161260,-15.123,100.7875
161261,-15.258,100.788125
161262,-15.393,100.78875
161263,-15.523,100.789375
161264,-15.641,100.79
161265,-15.62,100.790625
161266,-15.594,100.79125
161267,-15.579,100.791875
161268,-15.549,100.7925
161269,-15.481,100.793125
161270,-15.38,100.79375
161271,-15.235,100.794375
161272,-15.056,100.795
161273,-14.852,100.795625
161274,-14.618,100.79625
161275,-14.355,100.796875
161276,-14.107,100.7975
161277,-13.842,100.798125
161278,-13.416,100.79875
161279,-13.023,100.799375
161280,-12.61,100.8
161281,-12.13,100.800625
161282,-11.698,100.80125
161283,-11.263,100.801875
161284,-10.821,100.8025
161285,-10.439,100.803125
161286,-10.048,100.80375
161287,-9.636,100.804375
161288,-9.166,100.805
161289,-8.594,100.805625
161290,-8.018,100.80625
161291,-7.47,100.806875
161292,-7.155,100.8075
161293,-6.915,100.808125
161294,-6.737,100.80875
161295,-6.605,100.809375
161296,-6.444,100.81
161297,-6.357,100.810625
161298,-6.459,100.81125
161299,-6.748,100.811875
161300,-7.041,100.8125
161301,-7.306,100.813125
161302,-7.441,100.81375
161303,-7.651,100.814375
161304,-7.85,100.815
161305,-7.877,100.815625
161306,-8.16,100.81625
161307,-8.618,100.816875
161308,-9.254,100.8175
161309,-9.756,100.818125
161310,-10.148,100.81875
161311,-10.409,100.819375
161312,-10.402,100.82
161313,-10.437,100.820625
161314,-10.548,100.82125
161315,-10.788,100.821875
161316,-10.876,100.8225
161317,-10.976,100.823125
161318,-11.1,100.82375
161319,-11.114,100.824375
161320,-11.092,100.825
161321,-11.045,100.825625
161322,-10.974,100.82625
161323,-10.93,100.826875
161324,-10.886,100.8275
161325,-10.832,100.828125
161326,-10.712,100.82875
161327,-10.665,100.829375
161328,-10.663,100.83
161329,-10.596,100.830625
161330,-10.56,100.83125
161331,-10.525,100.831875
161332,-10.464,100.8325
161333,-10.455,100.833125
161334,-10.466,100.83375
161335,-10.501,100.834375
161336,-10.653,100.835
161337,-10.779,100.835625
161338,-10.87,100.83625
161339,-10.89,100.836875
161340,-10.954,100.8375
161341,-11.019,100.838125
161342,-11.07,100.83875
161343,-11.087,100.839375
161344,-11.171,100.84
161345,-11.268,100.840625
161346,-11.143,100.84125
161347,-11.07,100.841875
161348,-11.021,100.8425
161349,-10.984,100.843125
161350,-11.119,100.84375
161351,-11.247,100.844375
161352,-11.353,100.845
161353,-11.576,100.845625
161354,-11.701,100.84625
161355,-11.764,100.846875
161356,-11.801,100.8475
161357,-11.679,100.848125
161358,-11.558,100.84875
161359,-11.493,100.849375
161360,-11.413,100.85
161361,-11.345,100.850625
161362,-11.294,100.85125
161363,-11.284,100.851875
161364,-11.215,100.8525
161365,-11.083,100.853125
161366,-10.864,100.85375
161367,-10.699,100.854375
161368,-10.489,100.855
161369,-10.236,100.855625
161370,-10.135,100.85625
161371,-10.09,100.856875
161372,-10.085,100.8575
161373,-10.109,100.858125
161374,-10.091,100.85875
161375,-10.056,100.859375
161376,-10.009,100.86
161377,-10.008,100.860625
161378,-9.935,100.86125
161379,-9.829,100.861875
161380,-9.849,100.8625
161381,-9.808,100.863125
161382,-9.759,100.86375
161383,-9.746,100.864375
161384,-9.675,100.865
161385,-9.569,100.865625
161386,-9.439,100.86625
161387,-9.371,100.866875
161388,-9.255,100.8675
161389,-9.116,100.868125
161390,-8.988,100.86875
161391,-8.892,100.869375
161392,-8.767,100.87
161393,-8.585,100.870625
161394,-8.448,100.87125
161395,-8.29,100.871875
161396,-8.118,100.8725
161397,-7.962,100.873125
161398,-7.77,100.87375
161399,-7.574,100.874375
161400,-7.402,100.875
161401,-7.145,100.875625
161402,-6.908,100.87625
161403,-6.705,100.876875
161404,-6.496,100.8775
161405,-6.299,100.878125
161406,-6.087,100.87875
161407,-5.796,100.879375
161408,-5.599,100.88
161409,-5.395,100.880625
161410,-5.148,100.88125
161411,-4.967,100.881875
161412,-4.764,100.8825
161413,-4.539,100.883125
161414,-4.302,100.88375
161415,-4.11,100.884375
161416,-3.944,100.885
161417,-3.803,100.885625
161418,-3.642,100.88625
161419,-3.472,100.886875
161420,-3.298,100.8875
161421,-3.193,100.888125
161422,-3.11,100.88875
161423,-3.016,100.889375
161424,-2.843,100.89
161425,-2.712,100.890625
161426,-2.604,100.89125
161427,-2.516,100.891875
161428,-2.491,100.8925
161429,-2.442,100.893125
161430,-2.372,100.89375
161431,-2.288,100.894375
161432,-2.208,100.895
161433,-2.125,100.895625
161434,-2.031,100.89625
161435,-1.969,100.896875
161436,-1.862,100.8975
161437,-1.703,100.898125
161438,-1.595,100.89875
161439,-1.508,100.899375
161440,-1.43,100.9
161441,-1.339,100.900625
161442,-1.201,100.90125
161443,-1.082,100.901875
161444,-1.007,100.9025
161445,-0.84,100.903125
161446,-0.721,100.90375
161447,-0.631,100.904375
161448,-0.493,100.905
161449,-0.396,100.905625
161450,-0.298,100.90625
161451,-0.163,100.906875
161452,0.024,100.9075
161453,0.166,100.908125
161454,0.253,100.90875
161455,0.314,100.909375
161456,0.42,100.91
161457,0.547,100.910625
161458,0.655,100.91125
161459,0.744,100.911875
161460,0.807,100.9125
161461,0.837,100.913125
161462,0.911,100.91375
161463,0.976,100.914375
161464,1.026,100.915
161465,1.032,100.915625
161466,1.0,100.91625
161467,0.975,100.916875
161468,0.998,100.9175
161469,0.952,100.918125
161470,0.932,100.91875
161471,0.946,100.919375
161472,0.905,100.92
161473,0.904,100.920625
161474,0.887,100.92125
161475,0.745,100.921875
161476,0.702,100.9225
161477,0.672,100.923125
161478,0.628,100.92375
161479,0.512,100.924375
161480,0.463,100.925
161481,0.464,100.925625
161482,0.431,100.92625
161483,0.389,100.926875
161484,0.33,100.9275
161485,0.235,100.928125
161486,0.216,100.92875
161487,0.207,100.929375
161488,0.195,100.93
161489,0.094,100.930625
161490,0.029,100.93125
161491,-0.025,100.931875
161492,-0.113,100.9325
161493,-0.179,100.933125
161494,-0.234,100.93375
161495,-0.281,100.934375
161496,-0.322,100.935
161497,-0.385,100.935625
161498,-0.472,100.93625
161499,-0.59,100.936875
161500,-0.635,100.9375
161501,-0.673,100.938125
161502,-0.757,100.93875
161503,-0.781,100.939375
161504,-0.824,100.94
161505,-0.897,100.940625
161506,-0.998,100.94125
161507,-1.063,100.941875
161508,-1.115,100.9425
161509,-1.196,100.943125
161510,-1.244,100.94375
161511,-1.307,100.944375
161512,-1.405,100.945
161513,-1.467,100.945625
161514,-1.549,100.94625
161515,-1.642,100.946875
161516,-1.702,100.9475
161517,-1.773,100.948125
161518,-1.864,100.94875
161519,-1.993,100.949375
161520,-1.973,100.95
161521,-1.983,100.950625
161522,-2.045,100.95125
161523,-2.126,100.951875
161524,-2.17,100.9525
161525,-2.194,100.953125
161526,-2.217,100.95375
161527,-2.216,100.954375
161528,-2.218,100.955
161529,-2.231,100.955625
161530,-2.222,100.95625
161531,-2.204,100.956875
161532,-2.172,100.9575
161533,-2.091,100.958125
161534,-2.066,100.95875
161535,-2.064,100.959375
161536,-2.064,100.96
161537,-2.013,100.960625
161538,-1.934,100.96125
161539,-1.835,100.961875
161540,-1.771,100.9625
161541,-1.67,100.963125
161542,-1.563,100.96375
161543,-1.509,100.964375
161544,-1.389,100.965
161545,-1.252,100.965625
161546,-1.11,100.96625
161547,-1.011,100.966875
161548,-0.828,100.9675
161549,-0.6,100.968125
161550,-0.509,100.96875
161551,-0.432,100.969375
161552,-0.331,100.97
161553,-0.162,100.970625
161554,-0.023,100.97125
161555,0.086,100.971875
161556,0.17,100.9725
161557,0.284,100.973125
161558,0.388,100.97375
161559,0.468,100.974375
161560,0.481,100.975
161561,0.571,100.975625
161562,0.645,100.97625
161563,0.665,100.976875
161564,0.755,100.9775
161565,0.823,100.978125
161566,0.864,100.97875
161567,0.844,100.979375
161568,0.84,100.98
161569,0.869,100.980625
161570,0.953,100.98125
161571,0.932,100.981875
161572,0.945,100.9825
161573,1.005,100.983125
161574,0.991,100.98375
161575,0.995,100.984375
161576,0.999,100.985
161577,0.968,100.985625
161578,1.053,100.98625
161579,1.124,100.986875
161580,1.135,100.9875
161581,1.135,100.988125
161582,1.161,100.98875
161583,1.204,100.989375
161584,1.217,100.99
161585,1.263,100.990625
161586,1.296,100.99125
161587,1.276,100.991875
161588,1.316,100.9925
161589,1.352,100.993125
161590,1.376,100.99375
161591,1.403,100.994375
161592,1.417,100.995
161593,1.429,100.995625
161594,1.459,100.99625
161595,1.465,100.996875
161596,1.486,100.9975
161597,1.54,100.998125
161598,1.542,100.99875
161599,1.574,100.999375
161600,1.616,101.0
161601,1.565,101.000625
161602,1.63,101.00125
161603,1.711,101.001875
161604,1.731,101.0025
161605,1.682,101.003125
161606,1.657,101.00375
161607,1.665,101.004375
161608,1.638,101.005
161609,1.635,101.005625
161610,1.64,101.00625
161611,1.63,101.006875
161612,1.609,101.0075
161613,1.596,101.008125
161614,1.599,101.00875
161615,1.524,101.009375
161616,1.478,101.01
161617,1.457,101.010625
161618,1.433,101.01125
161619,1.39,101.011875
161620,1.354,101.0125
161621,1.351,101.013125
161622,1.377,101.01375
161623,1.401,101.014375
161624,1.419,101.015
161625,1.446,101.015625
161626,1.49,101.01625
161627,1.541,101.016875
161628,1.582,101.0175
161629,1.652,101.018125
161630,1.735,101.01875
161631,1.827,101.019375
161632,1.951,101.02
161633,2.072,101.020625
161634,2.188,101.02125
161635,2.289,101.021875
161636,2.403,101.0225
161637,2.515,101.023125
161638,2.613,101.02375
161639,2.801,101.024375
161640,2.955,101.025
161641,3.061,101.025625
161642,3.254,101.02625
161643,3.423,101.026875
161644,3.56,101.0275
161645,3.634,101.028125
161646,3.815,101.02875
161647,3.971,101.029375
161648,4.049,101.03
161649,4.123,101.030625
161650,4.245,101.03125
161651,4.396,101.031875
161652,4.505,101.0325
161653,4.571,101.033125
161654,4.646,101.03375
161655,4.774,101.034375
161656,4.836,101.035
161657,4.881,101.035625
161658,4.918,101.03625
161659,5.002,101.036875
161660,5.017,101.0375
161661,5.011,101.038125
161662,5.065,101.03875
161663,5.04,101.039375
161664,4.998,101.04
161665,4.957,101.040625
161666,4.897,101.04125
161667,4.798,101.041875
161668,4.67,101.0425
161669,4.545,101.043125
161670,4.425,101.04375
161671,4.275,101.044375
161672,4.052,101.045
161673,3.862,101.045625
161674,3.676,101.04625
161675,3.489,101.046875
161676,3.276,101.0475
161677,3.065,101.048125
161678,2.854,101.04875
161679,2.637,101.049375
161680,2.421,101.05
161681,2.234,101.050625
161682,2.092,101.05125
161683,1.983,101.051875
161684,1.831,101.0525
161685,1.669,101.053125
161686,1.652,101.05375
161687,1.63,101.054375
161688,1.582,101.055
161689,1.477,101.055625
161690,1.516,101.05625
161691,1.534,101.056875
161692,1.514,101.0575
161693,1.622,101.058125
161694,1.7,101.05875
161695,1.74,101.059375
161696,1.702,101.06
161697,1.782,101.060625
161698,1.863,101.06125
161699,1.9,101.061875
161700,1.934,101.0625
