,az,t
80959,0.67,50.599375
80960,0.67,50.6
80961,0.699,50.600625
80962,0.725,50.60125
80963,0.715,50.601875
80964,0.722,50.6025
80965,0.74,50.603125
80966,0.766,50.60375
80967,0.759,50.604375
80968,0.754,50.605
80969,0.744,50.605625
80970,0.707,50.60625
80971,0.715,50.606875
80972,0.734,50.6075
80973,0.751,50.608125
80974,0.758,50.60875
80975,0.756,50.609375
80976,0.743,50.61
80977,0.709,50.610625
80978,0.668,50.61125
80979,0.643,50.611875
80980,0.663,50.6125
80981,0.642,50.613125
80982,0.642,50.61375
80983,0.674,50.614375
80984,0.644,50.615
80985,0.63,50.615625
80986,0.633,50.61625
80987,0.66,50.616875
80988,0.652,50.6175
80989,0.64,50.618125
80990,0.637,50.61875
80991,0.592,50.619375
80992,0.618,50.62
80993,0.698,50.620625
80994,0.692,50.62125
80995,0.739,50.621875
80996,0.793,50.6225
80997,0.803,50.623125
80998,0.769,50.62375
80999,0.758,50.624375
81000,0.781,50.625
81001,0.798,50.625625
81002,0.827,50.62625
81003,0.855,50.626875
81004,0.845,50.6275
81005,0.814,50.628125
81006,0.807,50.62875
81007,0.855,50.629375
81008,0.803,50.63
81009,0.776,50.630625
81010,0.776,50.63125
81011,0.783,50.631875
81012,0.776,50.6325
81013,0.764,50.633125
81014,0.757,50.63375
81015,0.721,50.634375
81016,0.685,50.635
81017,0.656,50.635625
81018,0.663,50.63625
81019,0.647,50.636875
81020,0.614,50.6375
81021,0.57,50.638125
81022,0.536,50.63875
81023,0.507,50.639375
81024,0.48,50.64
81025,0.412,50.640625
81026,0.369,50.64125
81027,0.346,50.641875
81028,0.271,50.6425
81029,0.24,50.643125
81030,0.211,50.64375
81031,0.143,50.644375
81032,0.163,50.645
81033,0.164,50.645625
81034,0.123,50.64625
81035,0.083,50.646875
81036,0.042,50.6475
81037,0.003,50.648125
81038,-0.031,50.64875
81039,-0.059,50.649375
81040,-0.074,50.65
81041,-0.067,50.650625
81042,-0.086,50.65125
81043,-0.125,50.651875
81044,-0.17,50.6525
81045,-0.146,50.653125
81046,-0.132,50.65375
81047,-0.124,50.654375
81048,-0.124,50.655
81049,-0.163,50.655625
81050,-0.193,50.65625
81051,-0.206,50.656875
81052,-0.202,50.6575
81053,-0.205,50.658125
81054,-0.205,50.65875
81055,-0.178,50.659375
81056,-0.138,50.66
81057,-0.12,50.660625
81058,-0.147,50.66125
81059,-0.155,50.661875
81060,-0.12,50.6625
81061,-0.063,50.663125
81062,-0.107,50.66375
81063,-0.101,50.664375
81064,-0.093,50.665
81065,-0.133,50.665625
81066,-0.092,50.66625
81067,-0.071,50.666875
81068,-0.091,50.6675
81069,-0.084,50.668125
81070,-0.081,50.66875
81071,-0.079,50.669375
81072,-0.065,50.67
81073,-0.03,50.670625
81074,-0.009,50.67125
81075,-0.019,50.671875
81076,-0.035,50.6725
81077,-0.043,50.673125
81078,-0.042,50.67375
81079,-0.036,50.674375
81080,-0.017,50.675
81081,-0.009,50.675625
81082,-0.039,50.67625
81083,0.007,50.676875
81084,0.037,50.6775
81085,0.032,50.678125
81086,-0.005,50.67875
81087,-0.002,50.679375
81088,0.021,50.68
81089,0.031,50.680625
81090,0.018,50.68125
81091,-0.001,50.681875
81092,-0.018,50.6825
81093,-0.016,50.683125
81094,0.011,50.68375
81095,0.048,50.684375
81096,0.011,50.685
81097,0.017,50.685625
81098,0.026,50.68625
81099,-0.001,50.686875
81100,-0.04,50.6875
81101,-0.047,50.688125
81102,-0.013,50.68875
81103,0.035,50.689375
81104,0.009,50.69
81105,-0.034,50.690625
81106,0.033,50.69125
81107,0.088,50.691875
81108,0.112,50.6925
81109,0.092,50.693125
81110,0.126,50.69375
81111,0.145,50.694375
81112,0.15,50.695
81113,0.164,50.695625
81114,0.187,50.69625
81115,0.205,50.696875
81116,0.202,50.6975
81117,0.192,50.698125
81118,0.185,50.69875
81119,0.182,50.699375
81120,0.192,50.7
81121,0.203,50.700625
81122,0.215,50.70125
81123,0.239,50.701875
81124,0.236,50.7025
81125,0.227,50.703125
81126,0.221,50.70375
81127,0.207,50.704375
81128,0.194,50.705
81129,0.18,50.705625
81130,0.163,50.70625
81131,0.179,50.706875
81132,0.179,50.7075
81133,0.101,50.708125
81134,0.091,50.70875
81135,0.097,50.709375
81136,0.11,50.71
81137,0.1,50.710625
81138,0.115,50.71125
81139,0.136,50.711875
81140,0.123,50.7125
81141,0.162,50.713125
81142,0.193,50.71375
81143,0.182,50.714375
81144,0.172,50.715
81145,0.182,50.715625
81146,0.206,50.71625
81147,0.202,50.716875
81148,0.239,50.7175
81149,0.267,50.718125
81150,0.23,50.71875
81151,0.24,50.719375
81152,0.276,50.72
81153,0.334,50.720625
81154,0.307,50.72125
81155,0.278,50.721875
81156,0.249,50.7225
81157,0.225,50.723125
81158,0.273,50.72375
81159,0.301,50.724375
81160,0.261,50.725
81161,0.242,50.725625
81162,0.238,50.72625
81163,0.246,50.726875
81164,0.259,50.7275
81165,0.261,50.728125
81166,0.255,50.72875
81167,0.241,50.729375
81168,0.219,50.73
81169,0.229,50.730625
81170,0.276,50.73125
81171,0.229,50.731875
81172,0.19,50.7325
81173,0.161,50.733125
81174,0.151,50.73375
81175,0.143,50.734375
81176,0.114,50.735
81177,0.046,50.735625
81178,0.062,50.73625
81179,0.072,50.736875
81180,0.079,50.7375
81181,0.136,50.738125
81182,0.099,50.73875
81183,0.051,50.739375
81184,0.078,50.74
81185,0.073,50.740625
81186,0.041,50.74125
81187,-0.013,50.741875
81188,0.021,50.7425
81189,0.0,50.743125
81190,-0.047,50.74375
81191,-0.067,50.744375
81192,-0.082,50.745
81193,-0.092,50.745625
81194,-0.096,50.74625
81195,-0.044,50.746875
81196,-0.037,50.7475
81197,-0.07,50.748125
81198,-0.097,50.74875
81199,-0.074,50.749375
81200,-0.056,50.75
81201,-0.1,50.750625
81202,-0.055,50.75125
81203,-0.042,50.751875
81204,-0.082,50.7525
81205,-0.092,50.753125
81206,-0.083,50.75375
81207,-0.074,50.754375
81208,-0.108,50.755
81209,-0.096,50.755625
81210,-0.091,50.75625
81211,-0.118,50.756875
81212,-0.149,50.7575
81213,-0.121,50.758125
81214,-0.062,50.75875
81215,-0.14,50.759375
81216,-0.182,50.76
81217,-0.188,50.760625
81218,-0.14,50.76125
81219,-0.161,50.761875
81220,-0.179,50.7625
81221,-0.182,50.763125
81222,-0.192,50.76375
81223,-0.186,50.764375
81224,-0.181,50.765
81225,-0.225,50.765625
81226,-0.227,50.76625
81227,-0.243,50.766875
81228,-0.304,50.7675
81229,-0.294,50.768125
81230,-0.305,50.76875
81231,-0.333,50.769375
81232,-0.312,50.77
81233,-0.342,50.770625
81234,-0.376,50.77125
81235,-0.37,50.771875
81236,-0.407,50.7725
81237,-0.422,50.773125
81238,-0.402,50.77375
81239,-0.388,50.774375
81240,-0.368,50.775
81241,-0.35,50.775625
81242,-0.35,50.77625
81243,-0.358,50.776875
81244,-0.366,50.7775
81245,-0.373,50.778125
81246,-0.351,50.77875
81247,-0.336,50.779375
81248,-0.331,50.78
81249,-0.338,50.780625
81250,-0.316,50.78125
81251,-0.296,50.781875
81252,-0.31,50.7825
81253,-0.297,50.783125
81254,-0.293,50.78375
81255,-0.306,50.784375
81256,-0.282,50.785
81257,-0.292,50.785625
81258,-0.305,50.78625
81259,-0.251,50.786875
81260,-0.21,50.7875
81261,-0.196,50.788125
81262,-0.219,50.78875
81263,-0.172,50.789375
81264,-0.174,50.79
81265,-0.213,50.790625
81266,-0.197,50.79125
81267,-0.223,50.791875
81268,-0.241,50.7925
81269,-0.197,50.793125
81270,-0.183,50.79375
81271,-0.213,50.794375
81272,-0.287,50.795
81273,-0.284,50.795625
81274,-0.289,50.79625
81275,-0.299,50.796875
81276,-0.309,50.7975
81277,-0.365,50.798125
81278,-0.398,50.79875
81279,-0.375,50.799375
81280,-0.341,50.8
81281,-0.333,50.800625
81282,-0.35,50.80125
81283,-0.394,50.801875
81284,-0.355,50.8025
81285,-0.32,50.803125
81286,-0.384,50.80375
81287,-0.387,50.804375
81288,-0.395,50.805
81289,-0.422,50.805625
81290,-0.432,50.80625
81291,-0.457,50.806875
81292,-0.475,50.8075
81293,-0.435,50.808125
81294,-0.437,50.80875
81295,-0.442,50.809375
81296,-0.431,50.81
81297,-0.483,50.810625
81298,-0.489,50.81125
81299,-0.456,50.811875
81300,-0.426,50.8125
81301,-0.402,50.813125
81302,-0.39,50.81375
81303,-0.397,50.814375
81304,-0.397,50.815
81305,-0.377,50.815625
81306,-0.335,50.81625
81307,-0.321,50.816875
81308,-0.316,50.8175
81309,-0.32,50.818125
81310,-0.336,50.81875
81311,-0.321,50.819375
81312,-0.299,50.82
81313,-0.279,50.820625
81314,-0.284,50.82125
81315,-0.251,50.821875
81316,-0.192,50.8225
81317,-0.195,50.823125
81318,-0.192,50.82375
81319,-0.178,50.824375
81320,-0.148,50.825
81321,-0.161,50.825625
81322,-0.169,50.82625
81323,-0.16,50.826875
81324,-0.1,50.8275
81325,-0.066,50.828125
81326,-0.055,50.82875
81327,-0.069,50.829375
81328,-0.077,50.83
81329,-0.076,50.830625
81330,-0.063,50.83125
81331,-0.095,50.831875
81332,-0.092,50.8325
81333,-0.063,50.833125
81334,-0.066,50.83375
81335,-0.077,50.834375
81336,-0.074,50.835
81337,-0.034,50.835625
81338,-0.067,50.83625
81339,-0.1,50.836875
81340,-0.121,50.8375
81341,-0.148,50.838125
81342,-0.166,50.83875
81343,-0.183,50.839375
81344,-0.214,50.84
81345,-0.196,50.840625
81346,-0.191,50.84125
81347,-0.228,50.841875
81348,-0.22,50.8425
81349,-0.225,50.843125
81350,-0.239,50.84375
81351,-0.232,50.844375
81352,-0.261,50.845
81353,-0.304,50.845625
81354,-0.344,50.84625
81355,-0.4,50.846875
81356,-0.443,50.8475
81357,-0.47,50.848125
81358,-0.49,50.84875
81359,-0.502,50.849375
81360,-0.519,50.85
81361,-0.573,50.850625
81362,-0.621,50.85125
81363,-0.659,50.851875
81364,-0.679,50.8525
81365,-0.764,50.853125
81366,-0.828,50.85375
81367,-0.874,50.854375
81368,-0.935,50.855
81369,-0.972,50.855625
81370,-0.997,50.85625
81371,-1.017,50.856875
81372,-1.029,50.8575
81373,-1.071,50.858125
81374,-1.151,50.85875
81375,-1.188,50.859375
81376,-1.221,50.86
81377,-1.254,50.860625
81378,-1.298,50.86125
81379,-1.387,50.861875
81380,-1.446,50.8625
81381,-1.432,50.863125
81382,-1.487,50.86375
81383,-1.51,50.864375
81384,-1.513,50.865
81385,-1.594,50.865625
81386,-1.635,50.86625
81387,-1.659,50.866875
81388,-1.682,50.8675
81389,-1.677,50.868125
81390,-1.699,50.86875
81391,-1.758,50.869375
81392,-1.789,50.87
81393,-1.811,50.870625
81394,-1.833,50.87125
81395,-1.873,50.871875
81396,-1.914,50.8725
81397,-1.938,50.873125
81398,-1.935,50.87375
81399,-1.912,50.874375
81400,-1.914,50.875
81401,-1.931,50.875625
81402,-1.904,50.87625
81403,-1.941,50.876875
81404,-1.977,50.8775
81405,-1.944,50.878125
81406,-1.957,50.87875
81407,-1.96,50.879375
81408,-1.944,50.88
81409,-1.937,50.880625
81410,-1.928,50.88125
81411,-1.916,50.881875
81412,-1.896,50.8825
81413,-1.889,50.883125
81414,-1.883,50.88375
81415,-1.873,50.884375
81416,-1.872,50.885
81417,-1.851,50.885625
81418,-1.82,50.88625
81419,-1.864,50.886875
81420,-1.865,50.8875
81421,-1.854,50.888125
81422,-1.857,50.88875
81423,-1.887,50.889375
81424,-1.889,50.89
81425,-1.853,50.890625
81426,-1.839,50.89125
81427,-1.796,50.891875
81428,-1.758,50.8925
81429,-1.809,50.893125
81430,-1.796,50.89375
81431,-1.757,50.894375
81432,-1.702,50.895
81433,-1.706,50.895625
81434,-1.704,50.89625
81435,-1.697,50.896875
81436,-1.714,50.8975
81437,-1.676,50.898125
81438,-1.63,50.89875
81439,-1.62,50.899375
81440,-1.63,50.9
81441,-1.624,50.900625
81442,-1.593,50.90125
81443,-1.556,50.901875
81444,-1.536,50.9025
81445,-1.517,50.903125
81446,-1.462,50.90375
81447,-1.416,50.904375
81448,-1.38,50.905
81449,-1.356,50.905625
81450,-1.352,50.90625
81451,-1.267,50.906875
81452,-1.132,50.9075
81453,-1.145,50.908125
81454,-1.111,50.90875
81455,-1.051,50.909375
81456,-0.977,50.91
81457,-0.944,50.910625
81458,-0.901,50.91125
81459,-0.841,50.911875
81460,-0.783,50.9125
81461,-0.703,50.913125
81462,-0.618,50.91375
81463,-0.574,50.914375
81464,-0.509,50.915
81465,-0.426,50.915625
81466,-0.321,50.91625
81467,-0.277,50.916875
81468,-0.239,50.9175
81469,-0.2,50.918125
81470,-0.153,50.91875
81471,-0.051,50.919375
81472,0.032,50.92
81473,0.008,50.920625
81474,0.078,50.92125
81475,0.131,50.921875
81476,0.147,50.9225
81477,0.231,50.923125
81478,0.295,50.92375
81479,0.332,50.924375
81480,0.315,50.925
81481,0.351,50.925625
81482,0.379,50.92625
81483,0.369,50.926875
81484,0.382,50.9275
81485,0.357,50.928125
81486,0.312,50.92875
81487,0.356,50.929375
81488,0.383,50.93
81489,0.382,50.930625
81490,0.328,50.93125
81491,0.283,50.931875
81492,0.245,50.9325
81493,0.215,50.933125
81494,0.191,50.93375
81495,0.184,50.934375
81496,0.174,50.935
81497,0.11,50.935625
81498,0.064,50.93625
81499,0.023,50.936875
81500,-0.017,50.9375
81501,-0.055,50.938125
81502,-0.094,50.93875
81503,-0.132,50.939375
81504,-0.16,50.94
81505,-0.184,50.940625
81506,-0.221,50.94125
81507,-0.292,50.941875
81508,-0.34,50.9425
81509,-0.378,50.943125
81510,-0.408,50.94375
81511,-0.438,50.944375
81512,-0.502,50.945
81513,-0.57,50.945625
81514,-0.57,50.94625
81515,-0.583,50.946875
81516,-0.621,50.9475
81517,-0.695,50.948125
81518,-0.706,50.94875
81519,-0.738,50.949375
81520,-0.781,50.95
81521,-0.748,50.950625
81522,-0.749,50.95125
81523,-0.78,50.951875
81524,-0.844,50.9525
81525,-0.846,50.953125
81526,-0.834,50.95375
81527,-0.814,50.954375
81528,-0.818,50.955
81529,-0.842,50.955625
81530,-0.849,50.95625
81531,-0.738,50.956875
81532,-0.751,50.9575
81533,-0.784,50.958125
81534,-0.794,50.95875
81535,-0.743,50.959375
81536,-0.702,50.96
81537,-0.674,50.960625
81538,-0.668,50.96125
81539,-0.651,50.961875
81540,-0.63,50.9625
81541,-0.606,50.963125
81542,-0.627,50.96375
81543,-0.637,50.964375
81544,-0.626,50.965
81545,-0.589,50.965625
81546,-0.589,50.96625
81547,-0.605,50.966875
81548,-0.592,50.9675
81549,-0.56,50.968125
81550,-0.529,50.96875
81551,-0.509,50.969375
81552,-0.594,50.97
81553,-0.648,50.970625
81554,-0.675,50.97125
81555,-0.76,50.971875
81556,-0.797,50.9725
81557,-0.835,50.973125
81558,-0.926,50.97375
81559,-0.944,50.974375
81560,-1.012,50.975
81561,-1.151,50.975625
81562,-1.202,50.97625
81563,-1.294,50.976875
81564,-1.415,50.9775
81565,-1.547,50.978125
81566,-1.644,50.97875
81567,-1.718,50.979375
81568,-1.769,50.98
81569,-1.89,50.980625
81570,-2.041,50.98125
81571,-2.212,50.981875
81572,-2.378,50.9825
81573,-2.546,50.983125
81574,-2.698,50.98375
81575,-2.806,50.984375
81576,-2.964,50.985
81577,-3.094,50.985625
81578,-3.187,50.98625
81579,-3.406,50.986875
81580,-3.589,50.9875
81581,-3.739,50.988125
81582,-3.854,50.98875
81583,-3.987,50.989375
81584,-4.132,50.99
81585,-4.287,50.990625
81586,-4.369,50.99125
81587,-4.476,50.991875
81588,-4.604,50.9925
81589,-4.705,50.993125
81590,-4.788,50.99375
81591,-4.856,50.994375
81592,-4.91,50.995
81593,-4.964,50.995625
81594,-5.016,50.99625
81595,-5.065,50.996875
81596,-5.169,50.9975
81597,-5.199,50.998125
81598,-5.183,50.99875
81599,-5.17,50.999375
81600,-5.159,51.0
81601,-5.152,51.000625
81602,-5.152,51.00125
81603,-5.066,51.001875
81604,-4.982,51.0025
81605,-4.901,51.003125
81606,-4.796,51.00375
81607,-4.67,51.004375
81608,-4.532,51.005
81609,-4.387,51.005625
81610,-4.279,51.00625
81611,-4.12,51.006875
81612,-3.891,51.0075
81613,-3.692,51.008125
81614,-3.522,51.00875
81615,-3.346,51.009375
81616,-3.076,51.01
81617,-2.84,51.010625
81618,-2.598,51.01125
81619,-2.331,51.011875
81620,-2.055,51.0125
81621,-1.785,51.013125
81622,-1.512,51.01375
81623,-1.167,51.014375
81624,-0.9,51.015
81625,-0.625,51.015625
81626,-0.243,51.01625
81627,0.025,51.016875
81628,0.273,51.0175
81629,0.521,51.018125
81630,0.791,51.01875
81631,1.047,51.019375
81632,1.282,51.02
81633,1.468,51.020625
81634,1.59,51.02125
81635,1.723,51.021875
81636,1.906,51.0225
81637,1.967,51.023125
81638,2.001,51.02375
81639,2.017,51.024375
81640,2.023,51.025
81641,2.009,51.025625
81642,1.977,51.02625
81643,1.923,51.026875
81644,1.799,51.0275
81645,1.668,51.028125
81646,1.542,51.02875
81647,1.383,51.029375
81648,1.272,51.03
81649,1.153,51.030625
81650,0.883,51.03125
81651,0.655,51.031875
81652,0.451,51.0325
