,az,t
122523,-2.563,76.576875
122524,-2.537,76.5775
122525,-2.528,76.578125
122526,-2.528,76.57875
122527,-2.584,76.579375
122528,-2.599,76.58
122529,-2.569,76.580625
122530,-2.546,76.58125
122531,-2.545,76.581875
122532,-2.528,76.5825
122533,-2.43,76.583125
122534,-2.391,76.58375
122535,-2.392,76.584375
122536,-2.432,76.585
122537,-2.395,76.585625
122538,-2.366,76.58625
122539,-2.34,76.586875
122540,-2.303,76.5875
122541,-2.266,76.588125
122542,-2.238,76.58875
122543,-2.227,76.589375
122544,-2.177,76.59
122545,-2.138,76.590625
122546,-2.113,76.59125
122547,-2.073,76.591875
122548,-2.041,76.5925
122549,-2.022,76.593125
122550,-2.025,76.59375
122551,-2.045,76.594375
122552,-2.032,76.595
122553,-1.968,76.595625
122554,-1.921,76.59625
122555,-1.889,76.596875
122556,-1.871,76.5975
122557,-1.864,76.598125
122558,-1.835,76.59875
122559,-1.838,76.599375
122560,-1.922,76.6
122561,-1.874,76.600625
122562,-1.807,76.60125
122563,-1.742,76.601875
122564,-1.786,76.6025
122565,-1.805,76.603125
122566,-1.816,76.60375
122567,-1.839,76.604375
122568,-1.841,76.605
122569,-1.865,76.605625
122570,-1.929,76.60625
122571,-1.947,76.606875
122572,-1.958,76.6075
122573,-1.973,76.608125
122574,-2.03,76.60875
122575,-2.05,76.609375
122576,-2.063,76.61
122577,-2.09,76.610625
122578,-2.102,76.61125
122579,-2.155,76.611875
122580,-2.249,76.6125
122581,-2.293,76.613125
122582,-2.344,76.61375
122583,-2.4,76.614375
122584,-2.465,76.615
122585,-2.487,76.615625
122586,-2.503,76.61625
122587,-2.523,76.616875
122588,-2.665,76.6175
122589,-2.727,76.618125
122590,-2.72,76.61875
122591,-2.663,76.619375
122592,-2.749,76.62
122593,-2.865,76.620625
122594,-2.943,76.62125
122595,-2.993,76.621875
122596,-3.012,76.6225
122597,-3.004,76.623125
122598,-3.028,76.62375
122599,-3.083,76.624375
122600,-3.128,76.625
122601,-3.094,76.625625
122602,-3.181,76.62625
122603,-3.263,76.626875
122604,-3.304,76.6275
122605,-3.317,76.628125
122606,-3.349,76.62875
122607,-3.384,76.629375
122608,-3.378,76.63
122609,-3.378,76.630625
122610,-3.387,76.63125
122611,-3.408,76.631875
122612,-3.456,76.6325
122613,-3.481,76.633125
122614,-3.483,76.63375
122615,-3.507,76.634375
122616,-3.557,76.635
122617,-3.607,76.635625
122618,-3.614,76.63625
122619,-3.635,76.636875
122620,-3.632,76.6375
122621,-3.592,76.638125
122622,-3.605,76.63875
122623,-3.679,76.639375
122624,-3.775,76.64
122625,-3.755,76.640625
122626,-3.732,76.64125
122627,-3.742,76.641875
122628,-3.824,76.6425
122629,-3.831,76.643125
122630,-3.802,76.64375
122631,-3.749,76.644375
122632,-3.749,76.645
122633,-3.754,76.645625
122634,-3.775,76.64625
122635,-3.843,76.646875
122636,-3.852,76.6475
122637,-3.847,76.648125
122638,-3.84,76.64875
122639,-3.82,76.649375
122640,-3.812,76.65
122641,-3.815,76.650625
122642,-3.835,76.65125
122643,-3.838,76.651875
122644,-3.824,76.6525
122645,-3.791,76.653125
122646,-3.809,76.65375
122647,-3.823,76.654375
122648,-3.829,76.655
122649,-3.866,76.655625
122650,-3.867,76.65625
122651,-3.882,76.656875
122652,-3.993,76.6575
122653,-4.041,76.658125
122654,-4.054,76.65875
122655,-4.037,76.659375
122656,-4.1,76.66
122657,-4.135,76.660625
122658,-4.147,76.66125
122659,-4.151,76.661875
122660,-4.197,76.6625
122661,-4.237,76.663125
122662,-4.233,76.66375
122663,-4.224,76.664375
122664,-4.22,76.665
122665,-4.227,76.665625
122666,-4.274,76.66625
122667,-4.295,76.666875
122668,-4.297,76.6675
122669,-4.283,76.668125
122670,-4.264,76.66875
122671,-4.271,76.669375
122672,-4.319,76.67
122673,-4.252,76.670625
122674,-4.233,76.67125
122675,-4.246,76.671875
122676,-4.236,76.6725
122677,-4.198,76.673125
122678,-4.171,76.67375
122679,-4.188,76.674375
122680,-4.162,76.675
122681,-4.115,76.675625
122682,-4.06,76.67625
122683,-4.11,76.676875
122684,-4.09,76.6775
122685,-4.042,76.678125
122686,-4.025,76.67875
122687,-3.989,76.679375
122688,-3.979,76.68
122689,-4.012,76.680625
122690,-3.956,76.68125
122691,-3.908,76.681875
122692,-3.877,76.6825
122693,-3.897,76.683125
122694,-3.89,76.68375
122695,-3.857,76.684375
122696,-3.789,76.685
122697,-3.823,76.685625
122698,-3.838,76.68625
122699,-3.823,76.686875
122700,-3.782,76.6875
122701,-3.768,76.688125
122702,-3.754,76.68875
122703,-3.693,76.689375
122704,-3.674,76.69
122705,-3.661,76.690625
122706,-3.644,76.69125
122707,-3.631,76.691875
122708,-3.613,76.6925
122709,-3.595,76.693125
122710,-3.588,76.69375
122711,-3.594,76.694375
122712,-3.599,76.695
122713,-3.592,76.695625
122714,-3.567,76.69625
122715,-3.526,76.696875
122716,-3.479,76.6975
122717,-3.516,76.698125
122718,-3.545,76.69875
122719,-3.549,76.699375
122720,-3.491,76.7
122721,-3.484,76.700625
122722,-3.471,76.70125
122723,-3.434,76.701875
122724,-3.363,76.7025
122725,-3.342,76.703125
122726,-3.349,76.70375
122727,-3.302,76.704375
122728,-3.282,76.705
122729,-3.273,76.705625
122730,-3.266,76.70625
122731,-3.241,76.706875
122732,-3.207,76.7075
122733,-3.17,76.708125
122734,-3.166,76.70875
122735,-3.158,76.709375
122736,-3.137,76.71
122737,-3.079,76.710625
122738,-3.022,76.71125
122739,-3.0,76.711875
122740,-3.031,76.7125
122741,-3.001,76.713125
122742,-2.949,76.71375
122743,-2.896,76.714375
122744,-2.924,76.715
122745,-2.928,76.715625
122746,-2.9,76.71625
122747,-2.823,76.716875
122748,-2.834,76.7175
122749,-2.854,76.718125
122750,-2.874,76.71875
122751,-2.891,76.719375
122752,-2.873,76.72
122753,-2.836,76.720625
122754,-2.802,76.72125
122755,-2.782,76.721875
122756,-2.797,76.7225
122757,-2.858,76.723125
122758,-2.845,76.72375
122759,-2.807,76.724375
122760,-2.765,76.725
122761,-2.805,76.725625
122762,-2.806,76.72625
122763,-2.793,76.726875
122764,-2.783,76.7275
122765,-2.797,76.728125
122766,-2.793,76.72875
122767,-2.767,76.729375
122768,-2.753,76.73
122769,-2.724,76.730625
122770,-2.71,76.73125
122771,-2.767,76.731875
122772,-2.733,76.7325
122773,-2.701,76.733125
122774,-2.701,76.73375
122775,-2.734,76.734375
122776,-2.749,76.735
122777,-2.744,76.735625
122778,-2.713,76.73625
122779,-2.71,76.736875
122780,-2.705,76.7375
122781,-2.675,76.738125
122782,-2.7,76.73875
122783,-2.689,76.739375
122784,-2.638,76.74
122785,-2.628,76.740625
122786,-2.653,76.74125
122787,-2.685,76.741875
122788,-2.678,76.7425
122789,-2.688,76.743125
122790,-2.692,76.74375
122791,-2.682,76.744375
122792,-2.645,76.745
122793,-2.639,76.745625
122794,-2.658,76.74625
122795,-2.692,76.746875
122796,-2.716,76.7475
122797,-2.702,76.748125
122798,-2.618,76.74875
122799,-2.607,76.749375
122800,-2.598,76.75
122801,-2.586,76.750625
122802,-2.597,76.75125
122803,-2.62,76.751875
122804,-2.633,76.7525
122805,-2.593,76.753125
122806,-2.65,76.75375
122807,-2.685,76.754375
122808,-2.658,76.755
122809,-2.637,76.755625
122810,-2.613,76.75625
122811,-2.601,76.756875
122812,-2.669,76.7575
122813,-2.666,76.758125
122814,-2.656,76.75875
122815,-2.679,76.759375
122816,-2.672,76.76
122817,-2.654,76.760625
122818,-2.631,76.76125
122819,-2.665,76.761875
122820,-2.712,76.7625
122821,-2.74,76.763125
122822,-2.686,76.76375
122823,-2.735,76.764375
122824,-2.755,76.765
122825,-2.701,76.765625
122826,-2.717,76.76625
122827,-2.74,76.766875
122828,-2.767,76.7675
122829,-2.794,76.768125
122830,-2.806,76.76875
122831,-2.832,76.769375
122832,-2.896,76.77
122833,-2.893,76.770625
122834,-2.892,76.77125
122835,-2.901,76.771875
122836,-2.887,76.7725
122837,-2.92,76.773125
122838,-2.977,76.77375
122839,-3.031,76.774375
122840,-3.052,76.775
122841,-3.049,76.775625
122842,-3.022,76.77625
122843,-3.035,76.776875
122844,-3.068,76.7775
122845,-3.107,76.778125
122846,-3.1,76.77875
122847,-3.096,76.779375
122848,-3.119,76.78
122849,-3.201,76.780625
122850,-3.175,76.78125
122851,-3.142,76.781875
122852,-3.117,76.7825
122853,-3.121,76.783125
122854,-3.151,76.78375
122855,-3.196,76.784375
122856,-3.243,76.785
122857,-3.257,76.785625
122858,-3.254,76.78625
122859,-3.237,76.786875
122860,-3.314,76.7875
122861,-3.349,76.788125
122862,-3.351,76.78875
122863,-3.344,76.789375
122864,-3.385,76.79
122865,-3.422,76.790625
122866,-3.415,76.79125
122867,-3.405,76.791875
122868,-3.429,76.7925
122869,-3.488,76.793125
122870,-3.522,76.79375
122871,-3.552,76.794375
122872,-3.568,76.795
122873,-3.551,76.795625
122874,-3.543,76.79625
122875,-3.577,76.796875
122876,-3.672,76.7975
122877,-3.593,76.798125
122878,-3.622,76.79875
122879,-3.717,76.799375
122880,-3.724,76.8
122881,-3.685,76.800625
122882,-3.679,76.80125
122883,-3.774,76.801875
122884,-3.78,76.8025
122885,-3.765,76.803125
122886,-3.74,76.80375
122887,-3.736,76.804375
122888,-3.768,76.805
122889,-3.803,76.805625
122890,-3.786,76.80625
122891,-3.775,76.806875
122892,-3.781,76.8075
122893,-3.811,76.808125
122894,-3.798,76.80875
122895,-3.818,76.809375
122896,-3.848,76.81
122897,-3.804,76.810625
122898,-3.807,76.81125
122899,-3.825,76.811875
122900,-3.839,76.8125
122901,-3.825,76.813125
122902,-3.825,76.81375
122903,-3.839,76.814375
122904,-3.822,76.815
122905,-3.814,76.815625
122906,-3.816,76.81625
122907,-3.832,76.816875
122908,-3.816,76.8175
122909,-3.806,76.818125
122910,-3.816,76.81875
122911,-3.806,76.819375
122912,-3.819,76.82
122913,-3.838,76.820625
122914,-3.794,76.82125
122915,-3.721,76.821875
122916,-3.682,76.8225
122917,-3.739,76.823125
122918,-3.748,76.82375
122919,-3.756,76.824375
122920,-3.763,76.825
122921,-3.693,76.825625
122922,-3.663,76.82625
122923,-3.667,76.826875
122924,-3.704,76.8275
122925,-3.683,76.828125
122926,-3.66,76.82875
122927,-3.654,76.829375
122928,-3.594,76.83
122929,-3.564,76.830625
122930,-3.566,76.83125
122931,-3.616,76.831875
122932,-3.597,76.8325
122933,-3.563,76.833125
122934,-3.55,76.83375
122935,-3.521,76.834375
122936,-3.513,76.835
122937,-3.528,76.835625
122938,-3.507,76.83625
122939,-3.498,76.836875
122940,-3.494,76.8375
122941,-3.487,76.838125
122942,-3.442,76.83875
122943,-3.42,76.839375
122944,-3.447,76.84
122945,-3.438,76.840625
122946,-3.404,76.84125
122947,-3.361,76.841875
122948,-3.358,76.8425
122949,-3.357,76.843125
122950,-3.353,76.84375
122951,-3.343,76.844375
122952,-3.297,76.845
122953,-3.256,76.845625
122954,-3.225,76.84625
122955,-3.191,76.846875
122956,-3.162,76.8475
122957,-3.134,76.848125
122958,-3.104,76.84875
122959,-3.115,76.849375
122960,-3.089,76.85
122961,-2.994,76.850625
122962,-2.966,76.85125
122963,-2.939,76.851875
122964,-2.91,76.8525
122965,-2.873,76.853125
122966,-2.863,76.85375
122967,-2.844,76.854375
122968,-2.783,76.855
122969,-2.707,76.855625
122970,-2.644,76.85625
122971,-2.598,76.856875
122972,-2.568,76.8575
122973,-2.542,76.858125
122974,-2.518,76.85875
122975,-2.494,76.859375
122976,-2.446,76.86
122977,-2.37,76.860625
122978,-2.262,76.86125
122979,-2.227,76.861875
122980,-2.189,76.8625
122981,-2.143,76.863125
122982,-2.065,76.86375
122983,-2.017,76.864375
122984,-1.992,76.865
122985,-1.992,76.865625
122986,-1.946,76.86625
122987,-1.882,76.866875
122988,-1.805,76.8675
122989,-1.738,76.868125
122990,-1.69,76.86875
122991,-1.656,76.869375
122992,-1.632,76.87
122993,-1.598,76.870625
122994,-1.573,76.87125
122995,-1.566,76.871875
122996,-1.546,76.8725
122997,-1.501,76.873125
122998,-1.431,76.87375
122999,-1.329,76.874375
123000,-1.322,76.875
123001,-1.331,76.875625
123002,-1.301,76.87625
123003,-1.276,76.876875
123004,-1.217,76.8775
123005,-1.126,76.878125
123006,-1.132,76.87875
123007,-1.119,76.879375
123008,-1.087,76.88
123009,-1.026,76.880625
123010,-0.99,76.88125
123011,-0.961,76.881875
123012,-0.934,76.8825
123013,-0.887,76.883125
123014,-0.859,76.88375
123015,-0.842,76.884375
123016,-0.805,76.885
123017,-0.785,76.885625
123018,-0.75,76.88625
123019,-0.669,76.886875
123020,-0.633,76.8875
123021,-0.619,76.888125
123022,-0.616,76.88875
123023,-0.514,76.889375
123024,-0.43,76.89
123025,-0.363,76.890625
123026,-0.319,76.89125
123027,-0.292,76.891875
123028,-0.259,76.8925
123029,-0.211,76.893125
123030,-0.184,76.89375
123031,-0.119,76.894375
123032,-0.033,76.895
123033,0.005,76.895625
123034,0.054,76.89625
123035,0.101,76.896875
123036,0.131,76.8975
123037,0.186,76.898125
123038,0.24,76.89875
123039,0.294,76.899375
123040,0.392,76.9
123041,0.45,76.900625
123042,0.488,76.90125
123043,0.529,76.901875
123044,0.553,76.9025
123045,0.581,76.903125
123046,0.622,76.90375
123047,0.722,76.904375
123048,0.782,76.905
123049,0.816,76.905625
123050,0.894,76.90625
123051,0.887,76.906875
123052,0.9,76.9075
123053,1.018,76.908125
123054,1.081,76.90875
123055,1.124,76.909375
123056,1.155,76.91
123057,1.232,76.910625
123058,1.312,76.91125
123059,1.371,76.911875
123060,1.358,76.9125
123061,1.408,76.913125
123062,1.457,76.91375
123063,1.484,76.914375
123064,1.538,76.915
123065,1.613,76.915625
123066,1.698,76.91625
123067,1.745,76.916875
123068,1.797,76.9175
123069,1.849,76.918125
123070,1.896,76.91875
123071,1.941,76.919375
123072,2.003,76.92
123073,2.08,76.920625
123074,2.111,76.92125
123075,2.123,76.921875
123076,2.158,76.9225
123077,2.293,76.923125
123078,2.345,76.92375
123079,2.393,76.924375
123080,2.46,76.925
123081,2.495,76.925625
123082,2.505,76.92625
123083,2.516,76.926875
123084,2.62,76.9275
123085,2.67,76.928125
123086,2.716,76.92875
123087,2.794,76.929375
123088,2.838,76.93
123089,2.86,76.930625
123090,2.868,76.93125
123091,2.939,76.931875
123092,3.008,76.9325
123093,3.057,76.933125
123094,3.043,76.93375
123095,3.091,76.934375
123096,3.139,76.935
123097,3.17,76.935625
123098,3.21,76.93625
123099,3.251,76.936875
123100,3.278,76.9375
123101,3.23,76.938125
123102,3.23,76.93875
123103,3.245,76.939375
123104,3.255,76.94
123105,3.195,76.940625
123106,3.178,76.94125
123107,3.211,76.941875
123108,3.184,76.9425
123109,3.133,76.943125
123110,3.088,76.94375
123111,3.105,76.944375
123112,3.074,76.945
123113,3.028,76.945625
123114,2.974,76.94625
123115,2.89,76.946875
123116,2.883,76.9475
123117,2.911,76.948125
123118,2.813,76.94875
123119,2.749,76.949375
123120,2.699,76.95
123121,2.648,76.950625
123122,2.613,76.95125
123123,2.547,76.951875
123124,2.457,76.9525
123125,2.464,76.953125
123126,2.406,76.95375
123127,2.335,76.954375
123128,2.328,76.955
123129,2.258,76.955625
123130,2.206,76.95625
123131,2.203,76.956875
123132,2.119,76.9575
123133,2.025,76.958125
123134,1.944,76.95875
123135,1.974,76.959375
123136,1.937,76.96
123137,1.869,76.960625
123138,1.784,76.96125
123139,1.798,76.961875
123140,1.805,76.9625
123141,1.794,76.963125
123142,1.767,76.96375
123143,1.733,76.964375
123144,1.702,76.965
123145,1.692,76.965625
123146,1.693,76.96625
123147,1.707,76.966875
123148,1.738,76.9675
123149,1.738,76.968125
123150,1.75,76.96875
123151,1.778,76.969375
123152,1.849,76.97
123153,1.857,76.970625
123154,1.866,76.97125
123155,1.92,76.971875
123156,1.943,76.9725
123157,1.988,76.973125
123158,2.054,76.97375
123159,2.054,76.974375
123160,2.083,76.975
123161,2.121,76.975625
123162,2.142,76.97625
123163,2.134,76.976875
123164,2.151,76.9775
123165,2.212,76.978125
123166,2.259,76.97875
123167,2.279,76.979375
123168,2.281,76.98
123169,2.291,76.980625
123170,2.291,76.98125
123171,2.311,76.981875
123172,2.378,76.9825
123173,2.354,76.983125
123174,2.33,76.98375
123175,2.317,76.984375
123176,2.314,76.985
123177,2.313,76.985625
123178,2.309,76.98625
123179,2.292,76.986875
123180,2.292,76.9875
123181,2.306,76.988125
123182,2.336,76.98875
123183,2.293,76.989375
123184,2.243,76.99
123185,2.204,76.990625
123186,2.245,76.99125
123187,2.21,76.991875
123188,2.153,76.9925
123189,2.102,76.993125
123190,2.156,76.99375
123191,2.154,76.994375
123192,2.085,76.995
123193,2.041,76.995625
123194,2.037,76.99625
123195,2.048,76.996875
123196,2.041,76.9975
123197,2.034,76.998125
123198,2.03,76.99875
123199,2.03,76.999375
123200,2.03,77.0
123201,2.032,77.000625
123202,2.032,77.00125
123203,2.016,77.001875
123204,2.019,77.0025
123205,2.022,77.003125
123206,2.012,77.00375
123207,2.069,77.004375
123208,2.072,77.005
123209,2.015,77.005625
123210,1.998,77.00625
123211,1.979,77.006875
123212,1.96,77.0075
123213,1.946,77.008125
123214,1.874,77.00875
123215,1.811,77.009375
123216,1.777,77.01
123217,1.689,77.010625
123218,1.59,77.01125
123219,1.481,77.011875
123220,1.37,77.0125
123221,1.303,77.013125
123222,1.211,77.01375
123223,1.032,77.014375
123224,0.914,77.015
123225,0.804,77.015625
123226,0.695,77.01625
123227,0.58,77.016875
123228,0.477,77.0175
123229,0.366,77.018125
123230,0.218,77.01875
123231,0.055,77.019375
123232,-0.107,77.02
123233,-0.262,77.020625
123234,-0.307,77.02125
123235,-0.355,77.021875
123236,-0.409,77.0225
123237,-0.484,77.023125
123238,-0.535,77.02375
123239,-0.587,77.024375
123240,-0.655,77.025
123241,-0.728,77.025625
123242,-0.776,77.02625
123243,-0.803,77.026875
123244,-0.911,77.0275
123245,-0.915,77.028125
123246,-0.896,77.02875
123247,-0.977,77.029375
123248,-1.002,77.03
123249,-0.991,77.030625
123250,-0.944,77.03125
123251,-0.977,77.031875
123252,-0.956,77.0325
123253,-0.909,77.033125
123254,-0.936,77.03375
123255,-0.971,77.034375
123256,-0.987,77.035
123257,-0.96,77.035625
123258,-0.893,77.03625
123259,-0.831,77.036875
123260,-0.776,77.0375
123261,-0.715,77.038125
123262,-0.634,77.03875
123263,-0.555,77.039375
123264,-0.515,77.04
123265,-0.418,77.040625
123266,-0.302,77.04125
123267,-0.173,77.041875
123268,-0.078,77.0425
123269,0.02,77.043125
123270,0.126,77.04375
123271,0.254,77.044375
123272,0.373,77.045
123273,0.484,77.045625
123274,0.589,77.04625
123275,0.685,77.046875
123276,0.778,77.0475
123277,0.869,77.048125
123278,0.964,77.04875
123279,1.058,77.049375
123280,1.147,77.05
123281,1.218,77.050625
123282,1.27,77.05125
123283,1.323,77.051875
123284,1.383,77.0525
123285,1.407,77.053125
123286,1.458,77.05375
123287,1.527,77.054375
123288,1.581,77.055
123289,1.667,77.055625
123290,1.754,77.05625
123291,1.819,77.056875
123292,1.809,77.0575
123293,1.857,77.058125
123294,1.965,77.05875
123295,1.989,77.059375
123296,2.03,77.06
123297,2.082,77.060625
123298,2.136,77.06125
123299,2.184,77.061875
123300,2.233,77.0625
123301,2.284,77.063125
123302,2.318,77.06375
123303,2.367,77.064375
