,az,t
48837,-2.935,30.523125
48838,-3.03,30.52375
48839,-3.131,30.524375
48840,-3.255,30.525
48841,-3.366,30.525625
48842,-3.403,30.52625
48843,-3.505,30.526875
48844,-3.617,30.5275
48845,-3.725,30.528125
48846,-3.749,30.52875
48847,-3.845,30.529375
48848,-3.986,30.53
48849,-4.084,30.530625
48850,-4.225,30.53125
48851,-4.388,30.531875
48852,-4.567,30.5325
48853,-4.709,30.533125
48854,-4.781,30.53375
48855,-4.792,30.534375
48856,-4.897,30.535
48857,-5.004,30.535625
48858,-5.102,30.53625
48859,-5.17,30.536875
48860,-5.187,30.5375
48861,-5.195,30.538125
48862,-5.205,30.53875
48863,-5.259,30.539375
48864,-5.327,30.54
48865,-5.402,30.540625
48866,-5.463,30.54125
48867,-5.536,30.541875
48868,-5.576,30.5425
48869,-5.539,30.543125
48870,-5.446,30.54375
48871,-5.38,30.544375
48872,-5.344,30.545
48873,-5.294,30.545625
48874,-5.277,30.54625
48875,-5.257,30.546875
48876,-5.176,30.5475
48877,-5.182,30.548125
48878,-5.221,30.54875
48879,-5.282,30.549375
48880,-5.322,30.55
48881,-5.4,30.550625
48882,-5.481,30.55125
48883,-5.44,30.551875
48884,-5.443,30.5525
48885,-5.437,30.553125
48886,-5.386,30.55375
48887,-5.354,30.554375
48888,-5.39,30.555
48889,-5.484,30.555625
48890,-5.501,30.55625
48891,-5.266,30.556875
48892,-4.979,30.5575
48893,-4.918,30.558125
48894,-4.807,30.55875
48895,-4.73,30.559375
48896,-4.717,30.56
48897,-4.642,30.560625
48898,-4.69,30.56125
48899,-4.834,30.561875
48900,-5.024,30.5625
48901,-5.142,30.563125
48902,-5.173,30.56375
48903,-5.079,30.564375
48904,-5.21,30.565
48905,-5.342,30.565625
48906,-5.465,30.56625
48907,-5.719,30.566875
48908,-6.009,30.5675
48909,-6.271,30.568125
48910,-6.396,30.56875
48911,-6.535,30.569375
48912,-6.602,30.57
48913,-6.565,30.570625
48914,-6.71,30.57125
48915,-6.814,30.571875
48916,-6.884,30.5725
48917,-6.931,30.573125
48918,-6.839,30.57375
48919,-6.778,30.574375
48920,-6.873,30.575
48921,-6.788,30.575625
48922,-6.705,30.57625
48923,-6.648,30.576875
48924,-6.672,30.5775
48925,-6.66,30.578125
48926,-6.603,30.57875
48927,-6.468,30.579375
48928,-6.332,30.58
48929,-6.254,30.580625
48930,-6.254,30.58125
48931,-6.22,30.581875
48932,-6.196,30.5825
48933,-6.162,30.583125
48934,-6.044,30.58375
48935,-5.981,30.584375
48936,-5.936,30.585
48937,-5.889,30.585625
48938,-5.792,30.58625
48939,-5.77,30.586875
48940,-5.818,30.5875
48941,-5.768,30.588125
48942,-5.796,30.58875
48943,-5.844,30.589375
48944,-5.834,30.59
48945,-5.829,30.590625
48946,-5.842,30.59125
48947,-5.875,30.591875
48948,-5.855,30.5925
48949,-5.821,30.593125
48950,-5.778,30.59375
48951,-5.737,30.594375
48952,-5.742,30.595
48953,-5.744,30.595625
48954,-5.711,30.59625
48955,-5.761,30.596875
48956,-5.769,30.5975
48957,-5.729,30.598125
48958,-5.691,30.59875
48959,-5.688,30.599375
48960,-5.696,30.6
48961,-5.686,30.600625
48962,-5.681,30.60125
48963,-5.662,30.601875
48964,-5.622,30.6025
48965,-5.584,30.603125
48966,-5.571,30.60375
48967,-5.569,30.604375
48968,-5.538,30.605
48969,-5.503,30.605625
48970,-5.455,30.60625
48971,-5.388,30.606875
48972,-5.311,30.6075
48973,-5.269,30.608125
48974,-5.265,30.60875
48975,-5.292,30.609375
48976,-5.219,30.61
48977,-5.116,30.610625
48978,-5.065,30.61125
48979,-5.014,30.611875
48980,-4.972,30.6125
48981,-4.942,30.613125
48982,-4.874,30.61375
48983,-4.832,30.614375
48984,-4.802,30.615
48985,-4.741,30.615625
48986,-4.698,30.61625
48987,-4.656,30.616875
48988,-4.606,30.6175
48989,-4.605,30.618125
48990,-4.579,30.61875
48991,-4.523,30.619375
48992,-4.438,30.62
48993,-4.408,30.620625
48994,-4.393,30.62125
48995,-4.342,30.621875
48996,-4.308,30.6225
48997,-4.283,30.623125
48998,-4.266,30.62375
48999,-4.216,30.624375
49000,-4.171,30.625
49001,-4.134,30.625625
49002,-4.117,30.62625
49003,-4.128,30.626875
49004,-4.103,30.6275
49005,-3.988,30.628125
49006,-3.911,30.62875
49007,-3.874,30.629375
49008,-3.866,30.63
49009,-3.775,30.630625
49010,-3.72,30.63125
49011,-3.679,30.631875
49012,-3.628,30.6325
49013,-3.575,30.633125
49014,-3.512,30.63375
49015,-3.438,30.634375
49016,-3.401,30.635
49017,-3.377,30.635625
49018,-3.348,30.63625
49019,-3.24,30.636875
49020,-3.19,30.6375
49021,-3.143,30.638125
49022,-3.062,30.63875
49023,-3.049,30.639375
49024,-2.996,30.64
49025,-2.901,30.640625
49026,-2.837,30.64125
49027,-2.784,30.641875
49028,-2.71,30.6425
49029,-2.558,30.643125
49030,-2.485,30.64375
49031,-2.423,30.644375
49032,-2.356,30.645
49033,-2.268,30.645625
49034,-2.18,30.64625
49035,-2.087,30.646875
49036,-1.972,30.6475
49037,-1.865,30.648125
49038,-1.755,30.64875
49039,-1.633,30.649375
49040,-1.474,30.65
49041,-1.38,30.650625
49042,-1.339,30.65125
49043,-1.157,30.651875
49044,-0.999,30.6525
49045,-0.852,30.653125
49046,-0.7,30.65375
49047,-0.545,30.654375
49048,-0.398,30.655
49049,-0.263,30.655625
49050,-0.067,30.65625
49051,0.143,30.656875
49052,0.349,30.6575
49053,0.484,30.658125
49054,0.645,30.65875
49055,0.84,30.659375
49056,1.087,30.66
49057,1.224,30.660625
49058,1.339,30.66125
49059,1.447,30.661875
49060,1.619,30.6625
49061,1.771,30.663125
49062,1.909,30.66375
49063,2.034,30.664375
49064,2.173,30.665
49065,2.312,30.665625
49066,2.447,30.66625
49067,2.559,30.666875
49068,2.579,30.6675
49069,2.562,30.668125
49070,2.673,30.66875
49071,2.721,30.669375
49072,2.745,30.67
49073,2.762,30.670625
49074,2.775,30.67125
49075,2.811,30.671875
49076,2.859,30.6725
49077,2.805,30.673125
49078,2.78,30.67375
49079,2.762,30.674375
49080,2.722,30.675
49081,2.681,30.675625
49082,2.648,30.67625
49083,2.624,30.676875
49084,2.59,30.6775
49085,2.515,30.678125
49086,2.413,30.67875
49087,2.329,30.679375
49088,2.252,30.68
49089,2.159,30.680625
49090,2.031,30.68125
49091,1.933,30.681875
49092,1.858,30.6825
49093,1.791,30.683125
49094,1.636,30.68375
49095,1.567,30.684375
49096,1.51,30.685
49097,1.364,30.685625
49098,1.261,30.68625
49099,1.155,30.686875
49100,1.034,30.6875
49101,0.949,30.688125
49102,0.887,30.68875
49103,0.818,30.689375
49104,0.645,30.69
49105,0.524,30.690625
49106,0.445,30.69125
49107,0.414,30.691875
49108,0.356,30.6925
49109,0.259,30.693125
49110,0.138,30.69375
49111,0.132,30.694375
49112,0.113,30.695
49113,0.071,30.695625
49114,-0.027,30.69625
49115,-0.035,30.696875
49116,-0.04,30.6975
49117,-0.067,30.698125
49118,-0.104,30.69875
49119,-0.124,30.699375
49120,-0.129,30.7
49121,-0.129,30.700625
49122,-0.14,30.70125
49123,-0.13,30.701875
49124,-0.076,30.7025
49125,-0.112,30.703125
49126,-0.143,30.70375
49127,-0.157,30.704375
49128,-0.14,30.705
49129,-0.15,30.705625
49130,-0.164,30.70625
49131,-0.151,30.706875
49132,-0.182,30.7075
49133,-0.18,30.708125
49134,-0.12,30.70875
49135,-0.133,30.709375
49136,-0.117,30.71
49137,-0.11,30.710625
49138,-0.245,30.71125
49139,-0.28,30.711875
49140,-0.274,30.7125
49141,-0.251,30.713125
49142,-0.24,30.71375
49143,-0.247,30.714375
49144,-0.271,30.715
49145,-0.309,30.715625
49146,-0.348,30.71625
49147,-0.365,30.716875
49148,-0.315,30.7175
49149,-0.312,30.718125
49150,-0.346,30.71875
49151,-0.417,30.719375
49152,-0.454,30.72
49153,-0.477,30.720625
49154,-0.488,30.72125
49155,-0.488,30.721875
49156,-0.501,30.7225
49157,-0.519,30.723125
49158,-0.54,30.72375
49159,-0.566,30.724375
49160,-0.598,30.725
49161,-0.631,30.725625
49162,-0.625,30.72625
49163,-0.613,30.726875
49164,-0.607,30.7275
49165,-0.62,30.728125
49166,-0.662,30.72875
49167,-0.677,30.729375
49168,-0.646,30.73
49169,-0.653,30.730625
49170,-0.666,30.73125
49171,-0.676,30.731875
49172,-0.652,30.7325
49173,-0.682,30.733125
49174,-0.718,30.73375
49175,-0.732,30.734375
49176,-0.751,30.735
49177,-0.782,30.735625
49178,-0.821,30.73625
49179,-0.848,30.736875
49180,-0.853,30.7375
49181,-0.849,30.738125
49182,-0.856,30.73875
49183,-0.888,30.739375
49184,-0.907,30.74
49185,-0.9,30.740625
49186,-0.883,30.74125
49187,-0.898,30.741875
49188,-0.932,30.7425
49189,-0.953,30.743125
49190,-0.988,30.74375
49191,-1.017,30.744375
49192,-1.024,30.745
49193,-0.975,30.745625
49194,-0.958,30.74625
49195,-0.98,30.746875
49196,-1.017,30.7475
49197,-1.043,30.748125
49198,-1.057,30.74875
49199,-1.054,30.749375
49200,-1.136,30.75
49201,-1.212,30.750625
49202,-1.26,30.75125
49203,-1.3,30.751875
49204,-1.325,30.7525
49205,-1.338,30.753125
49206,-1.352,30.75375
49207,-1.368,30.754375
49208,-1.409,30.755
49209,-1.497,30.755625
49210,-1.5,30.75625
49211,-1.523,30.756875
49212,-1.568,30.7575
49213,-1.592,30.758125
49214,-1.672,30.75875
49215,-1.767,30.759375
49216,-1.825,30.76
49217,-1.868,30.760625
49218,-1.919,30.76125
49219,-1.983,30.761875
49220,-2.006,30.7625
49221,-2.056,30.763125
49222,-2.122,30.76375
49223,-2.179,30.764375
49224,-2.234,30.765
49225,-2.258,30.765625
49226,-2.224,30.76625
49227,-2.35,30.766875
49228,-2.432,30.7675
49229,-2.469,30.768125
49230,-2.6,30.76875
49231,-2.664,30.769375
49232,-2.706,30.77
49233,-2.78,30.770625
49234,-2.897,30.77125
49235,-2.989,30.771875
49236,-3.036,30.7725
49237,-3.049,30.773125
49238,-3.163,30.77375
49239,-3.33,30.774375
49240,-3.421,30.775
49241,-3.479,30.775625
49242,-3.554,30.77625
49243,-3.682,30.776875
49244,-3.736,30.7775
49245,-3.817,30.778125
49246,-3.931,30.77875
49247,-4.036,30.779375
49248,-4.104,30.78
49249,-4.16,30.780625
49250,-4.227,30.78125
49251,-4.337,30.781875
49252,-4.454,30.7825
49253,-4.568,30.783125
49254,-4.561,30.78375
49255,-4.539,30.784375
49256,-4.53,30.785
49257,-4.638,30.785625
49258,-4.756,30.78625
49259,-4.879,30.786875
49260,-5.004,30.7875
49261,-5.017,30.788125
49262,-5.029,30.78875
49263,-5.044,30.789375
49264,-5.014,30.79
49265,-5.105,30.790625
49266,-5.247,30.79125
49267,-5.372,30.791875
49268,-5.42,30.7925
49269,-5.412,30.793125
49270,-5.349,30.79375
49271,-5.373,30.794375
49272,-5.344,30.795
49273,-5.286,30.795625
49274,-5.255,30.79625
49275,-5.325,30.796875
49276,-5.445,30.7975
49277,-5.601,30.798125
49278,-5.637,30.79875
49279,-5.642,30.799375
49280,-5.624,30.8
49281,-5.597,30.800625
49282,-5.583,30.80125
49283,-5.578,30.801875
49284,-5.578,30.8025
49285,-5.581,30.803125
49286,-5.573,30.80375
49287,-5.549,30.804375
49288,-5.434,30.805
49289,-5.327,30.805625
49290,-5.219,30.80625
49291,-5.084,30.806875
49292,-4.936,30.8075
49293,-4.77,30.808125
49294,-4.577,30.80875
49295,-4.472,30.809375
49296,-4.297,30.81
49297,-4.053,30.810625
49298,-3.867,30.81125
49299,-3.653,30.811875
49300,-3.426,30.8125
49301,-3.196,30.813125
49302,-2.923,30.81375
49303,-2.665,30.814375
49304,-2.435,30.815
49305,-2.208,30.815625
49306,-1.98,30.81625
49307,-1.74,30.816875
49308,-1.456,30.8175
49309,-1.265,30.818125
49310,-1.087,30.81875
49311,-0.877,30.819375
49312,-0.68,30.82
49313,-0.496,30.820625
49314,-0.319,30.82125
49315,-0.103,30.821875
49316,0.088,30.8225
49317,0.251,30.823125
49318,0.37,30.82375
49319,0.525,30.824375
49320,0.66,30.825
49321,0.757,30.825625
49322,0.828,30.82625
49323,0.932,30.826875
49324,1.046,30.8275
49325,1.11,30.828125
49326,1.21,30.82875
49327,1.301,30.829375
49328,1.351,30.83
49329,1.361,30.830625
49330,1.398,30.83125
49331,1.453,30.831875
49332,1.426,30.8325
49333,1.42,30.833125
49334,1.407,30.83375
49335,1.35,30.834375
49336,1.335,30.835
49337,1.301,30.835625
49338,1.23,30.83625
49339,1.179,30.836875
49340,1.048,30.8375
49341,0.874,30.838125
49342,0.756,30.83875
49343,0.638,30.839375
49344,0.499,30.84
49345,0.324,30.840625
49346,0.117,30.84125
49347,-0.067,30.841875
49348,-0.234,30.8425
49349,-0.477,30.843125
49350,-0.675,30.84375
49351,-0.869,30.844375
49352,-1.116,30.845
49353,-1.314,30.845625
49354,-1.532,30.84625
49355,-1.789,30.846875
49356,-1.998,30.8475
49357,-2.22,30.848125
49358,-2.454,30.84875
49359,-2.708,30.849375
49360,-2.935,30.85
49361,-3.171,30.850625
49362,-3.438,30.85125
49363,-3.677,30.851875
49364,-3.91,30.8525
49365,-4.141,30.853125
49366,-4.377,30.85375
49367,-4.628,30.854375
49368,-4.87,30.855
49369,-5.069,30.855625
49370,-5.323,30.85625
49371,-5.579,30.856875
49372,-5.825,30.8575
49373,-5.977,30.858125
49374,-6.191,30.85875
49375,-6.419,30.859375
49376,-6.51,30.86
49377,-6.66,30.860625
49378,-6.814,30.86125
49379,-6.939,30.861875
49380,-7.093,30.8625
49381,-7.167,30.863125
49382,-7.18,30.86375
49383,-7.349,30.864375
49384,-7.371,30.865
49385,-7.358,30.865625
49386,-7.443,30.86625
49387,-7.467,30.866875
49388,-7.456,30.8675
49389,-7.411,30.868125
49390,-7.313,30.86875
49391,-7.235,30.869375
49392,-7.171,30.87
49393,-7.107,30.870625
49394,-7.025,30.87125
49395,-6.915,30.871875
49396,-6.767,30.8725
49397,-6.624,30.873125
49398,-6.488,30.87375
49399,-6.356,30.874375
49400,-6.231,30.875
49401,-6.044,30.875625
49402,-5.848,30.87625
49403,-5.71,30.876875
49404,-5.534,30.8775
49405,-5.363,30.878125
49406,-5.207,30.87875
49407,-4.997,30.879375
49408,-4.77,30.88
49409,-4.528,30.880625
49410,-4.282,30.88125
49411,-4.066,30.881875
49412,-3.827,30.8825
49413,-3.526,30.883125
49414,-3.319,30.88375
49415,-3.122,30.884375
49416,-2.93,30.885
49417,-2.774,30.885625
49418,-2.582,30.88625
49419,-2.41,30.886875
49420,-2.342,30.8875
49421,-2.26,30.888125
49422,-2.202,30.88875
49423,-2.178,30.889375
49424,-2.103,30.89
49425,-2.118,30.890625
49426,-2.182,30.89125
49427,-2.199,30.891875
49428,-2.244,30.8925
49429,-2.313,30.893125
49430,-2.411,30.89375
49431,-2.554,30.894375
49432,-2.645,30.895
49433,-2.703,30.895625
49434,-2.919,30.89625
49435,-3.08,30.896875
49436,-3.217,30.8975
49437,-3.359,30.898125
49438,-3.51,30.89875
49439,-3.634,30.899375
49440,-3.722,30.9
49441,-3.82,30.900625
49442,-3.924,30.90125
49443,-4.038,30.901875
49444,-4.18,30.9025
49445,-4.294,30.903125
49446,-4.38,30.90375
49447,-4.431,30.904375
49448,-4.484,30.905
49449,-4.565,30.905625
49450,-4.664,30.90625
49451,-4.711,30.906875
49452,-4.754,30.9075
49453,-4.784,30.908125
49454,-4.784,30.90875
49455,-4.852,30.909375
49456,-4.926,30.91
49457,-4.989,30.910625
49458,-4.976,30.91125
49459,-4.993,30.911875
49460,-5.037,30.9125
49461,-5.111,30.913125
49462,-5.121,30.91375
49463,-5.127,30.914375
49464,-5.164,30.915
49465,-5.154,30.915625
49466,-5.155,30.91625
49467,-5.173,30.916875
49468,-5.237,30.9175
49469,-5.232,30.918125
49470,-5.204,30.91875
49471,-5.201,30.919375
49472,-5.194,30.92
49473,-5.182,30.920625
49474,-5.163,30.92125
49475,-5.21,30.921875
49476,-5.227,30.9225
49477,-5.221,30.923125
49478,-5.204,30.92375
49479,-5.141,30.924375
49480,-5.102,30.925
49481,-5.136,30.925625
49482,-5.147,30.92625
49483,-5.163,30.926875
49484,-5.184,30.9275
49485,-5.218,30.928125
49486,-5.254,30.92875
49487,-5.298,30.929375
49488,-5.359,30.93
49489,-5.399,30.930625
49490,-5.44,30.93125
49491,-5.483,30.931875
49492,-5.507,30.9325
49493,-5.581,30.933125
49494,-5.676,30.93375
49495,-5.709,30.934375
49496,-5.764,30.935
49497,-5.821,30.935625
49498,-5.872,30.93625
49499,-5.942,30.936875
49500,-6.007,30.9375
49501,-6.072,30.938125
49502,-6.17,30.93875
49503,-6.256,30.939375
49504,-6.329,30.94
49505,-6.38,30.940625
49506,-6.411,30.94125
49507,-6.454,30.941875
49508,-6.517,30.9425
49509,-6.51,30.943125
49510,-6.505,30.94375
49511,-6.508,30.944375
49512,-6.535,30.945
49513,-6.562,30.945625
49514,-6.577,30.94625
49515,-6.57,30.946875
49516,-6.535,30.9475
49517,-6.541,30.948125
49518,-6.572,30.94875
49519,-6.458,30.949375
49520,-6.463,30.95
49521,-6.462,30.950625
49522,-6.293,30.95125
49523,-6.251,30.951875
49524,-6.206,30.9525
49525,-6.13,30.953125
49526,-6.198,30.95375
49527,-6.32,30.954375
49528,-6.455,30.955
49529,-6.482,30.955625
49530,-6.532,30.95625
49531,-6.565,30.956875
49532,-6.551,30.9575
49533,-6.617,30.958125
49534,-6.66,30.95875
49535,-6.678,30.959375
49536,-6.705,30.96
49537,-6.732,30.960625
49538,-6.748,30.96125
49539,-6.735,30.961875
49540,-6.793,30.9625
49541,-6.807,30.963125
49542,-6.747,30.96375
49543,-6.768,30.964375
49544,-6.778,30.965
49545,-6.784,30.965625
49546,-6.8,30.96625
49547,-6.789,30.966875
49548,-6.799,30.9675
49549,-6.867,30.968125
49550,-6.89,30.96875
49551,-6.918,30.969375
49552,-6.958,30.97
49553,-7.06,30.970625
49554,-7.089,30.97125
49555,-7.094,30.971875
49556,-7.121,30.9725
49557,-7.108,30.973125
49558,-7.098,30.97375
49559,-7.102,30.974375
49560,-7.16,30.975
49561,-7.191,30.975625
49562,-7.208,30.97625
49563,-7.242,30.976875
49564,-7.315,30.9775
49565,-7.366,30.978125
49566,-7.356,30.97875
49567,-7.349,30.979375
49568,-7.342,30.98
49569,-7.335,30.980625
49570,-7.332,30.98125
49571,-7.329,30.981875
49572,-7.328,30.9825
49573,-7.335,30.983125
49574,-7.287,30.98375
49575,-7.228,30.984375
49576,-7.168,30.985
49577,-7.172,30.985625
49578,-7.155,30.98625
49579,-7.127,30.986875
49580,-7.11,30.9875
49581,-7.057,30.988125
49582,-6.98,30.98875
49583,-6.882,30.989375
49584,-6.857,30.99
49585,-6.802,30.990625
49586,-6.7,30.99125
49587,-6.477,30.991875
49588,-6.3,30.9925
49589,-6.177,30.993125
49590,-6.139,30.99375
49591,-6.065,30.994375
49592,-5.994,30.995
49593,-5.934,30.995625
49594,-5.772,30.99625
49595,-5.586,30.996875
49596,-5.414,30.9975
49597,-5.38,30.998125
49598,-5.248,30.99875
49599,-5.126,30.999375
49600,-5.079,31.0
49601,-4.943,31.000625
49602,-4.855,31.00125
49603,-4.819,31.001875
49604,-4.788,31.0025
49605,-4.818,31.003125
49606,-4.829,31.00375
49607,-4.714,31.004375
49608,-4.628,31.005
49609,-4.554,31.005625
49610,-4.489,31.00625
49611,-4.374,31.006875
49612,-4.27,31.0075
49613,-4.189,31.008125
49614,-4.186,31.00875
49615,-4.198,31.009375
49616,-4.183,31.01
49617,-4.108,31.010625
49618,-4.116,31.01125
49619,-4.091,31.011875
49620,-4.038,31.0125
49621,-4.055,31.013125
49622,-4.026,31.01375
49623,-3.972,31.014375
49624,-3.911,31.015
49625,-3.859,31.015625
49626,-3.813,31.01625
49627,-3.772,31.016875
49628,-3.711,31.0175
49629,-3.638,31.018125
49630,-3.556,31.01875
49631,-3.468,31.019375
49632,-3.367,31.02
49633,-3.275,31.020625
49634,-3.208,31.02125
49635,-3.115,31.021875
49636,-3.041,31.0225
49637,-2.981,31.023125
49638,-2.866,31.02375
49639,-2.746,31.024375
49640,-2.62,31.025
49641,-2.481,31.025625
49642,-2.403,31.02625
49643,-2.315,31.026875
49644,-2.201,31.0275
49645,-2.12,31.028125
49646,-1.998,31.02875
49647,-1.854,31.029375
49648,-1.729,31.03
49649,-1.658,31.030625
49650,-1.573,31.03125
49651,-1.431,31.031875
49652,-1.343,31.0325
49653,-1.255,31.033125
49654,-1.155,31.03375
49655,-0.986,31.034375
49656,-0.85,31.035
49657,-0.742,31.035625
49658,-0.671,31.03625
49659,-0.551,31.036875
49660,-0.458,31.0375
49661,-0.408,31.038125
49662,-0.253,31.03875
49663,-0.13,31.039375
49664,-0.021,31.04
49665,0.121,31.040625
