,az,t
36302,-0.671,22.68875
36303,-0.696,22.689375
36304,-0.692,22.69
36305,-0.664,22.690625
36306,-0.647,22.69125
36307,-0.649,22.691875
36308,-0.623,22.6925
36309,-0.508,22.693125
36310,-0.493,22.69375
36311,-0.507,22.694375
36312,-0.534,22.695
36313,-0.477,22.695625
36314,-0.399,22.69625
36315,-0.333,22.696875
36316,-0.37,22.6975
36317,-0.336,22.698125
36318,-0.305,22.69875
36319,-0.316,22.699375
36320,-0.226,22.7
36321,-0.177,22.700625
36322,-0.164,22.70125
36323,-0.13,22.701875
36324,-0.101,22.7025
36325,-0.046,22.703125
36326,0.079,22.70375
36327,0.09,22.704375
36328,0.112,22.705
36329,0.168,22.705625
36330,0.182,22.70625
36331,0.216,22.706875
36332,0.251,22.7075
36333,0.238,22.708125
36334,0.322,22.70875
36335,0.396,22.709375
36336,0.407,22.71
36337,0.478,22.710625
36338,0.529,22.71125
36339,0.557,22.711875
36340,0.571,22.7125
36341,0.591,22.713125
36342,0.627,22.71375
36343,0.695,22.714375
36344,0.739,22.715
36345,0.781,22.715625
36346,0.824,22.71625
36347,0.838,22.716875
36348,0.849,22.7175
36349,0.866,22.718125
36350,0.91,22.71875
36351,0.895,22.719375
36352,0.884,22.72
36353,0.904,22.720625
36354,0.966,22.72125
36355,0.998,22.721875
36356,0.994,22.7225
36357,0.936,22.723125
36358,0.945,22.72375
36359,0.982,22.724375
36360,1.016,22.725
36361,1.014,22.725625
36362,0.995,22.72625
36363,0.962,22.726875
36364,0.948,22.7275
36365,0.948,22.728125
36366,0.941,22.72875
36367,0.88,22.729375
36368,0.885,22.73
36369,0.916,22.730625
36370,0.96,22.73125
36371,0.953,22.731875
36372,0.95,22.7325
36373,0.951,22.733125
36374,0.934,22.73375
36375,0.929,22.734375
36376,0.92,22.735
36377,0.89,22.735625
36378,0.848,22.73625
36379,0.824,22.736875
36380,0.824,22.7375
36381,0.845,22.738125
36382,0.854,22.73875
36383,0.847,22.739375
36384,0.796,22.74
36385,0.809,22.740625
36386,0.818,22.74125
36387,0.791,22.741875
36388,0.797,22.7425
36389,0.812,22.743125
36390,0.822,22.74375
36391,0.731,22.744375
36392,0.671,22.745
36393,0.633,22.745625
36394,0.619,22.74625
36395,0.606,22.746875
36396,0.58,22.7475
36397,0.54,22.748125
36398,0.503,22.74875
36399,0.491,22.749375
36400,0.476,22.75
36401,0.391,22.750625
36402,0.387,22.75125
36403,0.381,22.751875
36404,0.337,22.7525
36405,0.303,22.753125
36406,0.26,22.75375
36407,0.213,22.754375
36408,0.197,22.755
36409,0.139,22.755625
36410,0.097,22.75625
36411,0.134,22.756875
36412,0.13,22.7575
36413,0.091,22.758125
36414,0.017,22.75875
36415,-0.044,22.759375
36416,-0.017,22.76
36417,0.045,22.760625
36418,0.032,22.76125
36419,-0.03,22.761875
36420,-0.072,22.7625
36421,-0.058,22.763125
36422,-0.048,22.76375
36423,-0.069,22.764375
36424,-0.113,22.765
36425,-0.133,22.765625
36426,-0.122,22.76625
36427,-0.125,22.766875
36428,-0.192,22.7675
36429,-0.183,22.768125
36430,-0.177,22.76875
36431,-0.185,22.769375
36432,-0.127,22.77
36433,-0.065,22.770625
36434,-0.028,22.77125
36435,-0.092,22.771875
36436,-0.097,22.7725
36437,-0.081,22.773125
36438,-0.054,22.77375
36439,-0.024,22.774375
36440,-0.017,22.775
36441,-0.031,22.775625
36442,-0.048,22.77625
36443,-0.11,22.776875
36444,-0.162,22.7775
36445,-0.141,22.778125
36446,-0.162,22.77875
36447,-0.189,22.779375
36448,-0.218,22.78
36449,-0.282,22.780625
36450,-0.319,22.78125
36451,-0.333,22.781875
36452,-0.323,22.7825
36453,-0.305,22.783125
36454,-0.271,22.78375
36455,-0.213,22.784375
36456,-0.207,22.785
36457,-0.211,22.785625
36458,-0.213,22.78625
36459,-0.152,22.786875
36460,-0.103,22.7875
36461,-0.062,22.788125
36462,-0.028,22.78875
36463,0.02,22.789375
36464,0.031,22.79
36465,0.0,22.790625
36466,0.129,22.79125
36467,0.175,22.791875
36468,0.194,22.7925
36469,0.299,22.793125
36470,0.334,22.79375
36471,0.345,22.794375
36472,0.345,22.795
36473,0.371,22.795625
36474,0.392,22.79625
36475,0.41,22.796875
36476,0.437,22.7975
36477,0.493,22.798125
36478,0.548,22.79875
36479,0.572,22.799375
36480,0.56,22.8
36481,0.551,22.800625
36482,0.554,22.80125
36483,0.638,22.801875
36484,0.66,22.8025
36485,0.647,22.803125
36486,0.651,22.80375
36487,0.651,22.804375
36488,0.651,22.805
36489,0.651,22.805625
36490,0.742,22.80625
36491,0.774,22.806875
36492,0.754,22.8075
36493,0.73,22.808125
36494,0.687,22.80875
36495,0.649,22.809375
36496,0.643,22.81
36497,0.603,22.810625
36498,0.562,22.81125
36499,0.524,22.811875
36500,0.453,22.8125
36501,0.435,22.813125
36502,0.43,22.81375
36503,0.356,22.814375
36504,0.297,22.815
36505,0.238,22.815625
36506,0.171,22.81625
36507,0.138,22.816875
36508,0.103,22.8175
36509,0.075,22.818125
36510,0.135,22.81875
36511,0.12,22.819375
36512,0.09,22.82
36513,0.104,22.820625
36514,0.064,22.82125
36515,0.026,22.821875
36516,-0.0,22.8225
36517,-0.007,22.823125
36518,-0.029,22.82375
36519,-0.067,22.824375
36520,-0.138,22.825
36521,-0.18,22.825625
36522,-0.224,22.82625
36523,-0.285,22.826875
36524,-0.388,22.8275
36525,-0.445,22.828125
36526,-0.47,22.82875
36527,-0.551,22.829375
36528,-0.596,22.83
36529,-0.606,22.830625
36530,-0.565,22.83125
36531,-0.498,22.831875
36532,-0.367,22.8325
36533,-0.167,22.833125
36534,-0.046,22.83375
36535,0.118,22.834375
36536,0.294,22.835
36537,0.419,22.835625
36538,0.523,22.83625
36539,0.579,22.836875
36540,0.566,22.8375
36541,0.636,22.838125
36542,0.619,22.83875
36543,0.526,22.839375
36544,0.441,22.84
36545,0.321,22.840625
36546,0.239,22.84125
36547,0.286,22.841875
36548,0.233,22.8425
36549,0.195,22.843125
36550,0.188,22.84375
36551,0.097,22.844375
36552,0.06,22.845
36553,0.055,22.845625
36554,0.041,22.84625
36555,-0.058,22.846875
36556,-0.128,22.8475
36557,-0.111,22.848125
36558,-0.155,22.84875
36559,-0.194,22.849375
36560,-0.219,22.85
36561,-0.205,22.850625
36562,-0.235,22.85125
36563,-0.284,22.851875
36564,-0.338,22.8525
36565,-0.348,22.853125
36566,-0.363,22.85375
36567,-0.395,22.854375
36568,-0.456,22.855
36569,-0.464,22.855625
36570,-0.436,22.85625
36571,-0.392,22.856875
36572,-0.364,22.8575
36573,-0.381,22.858125
36574,-0.466,22.85875
36575,-0.369,22.859375
36576,-0.321,22.86
36577,-0.315,22.860625
36578,-0.271,22.86125
36579,-0.22,22.861875
36580,-0.16,22.8625
36581,-0.086,22.863125
36582,-0.053,22.86375
36583,-0.001,22.864375
36584,0.078,22.865
36585,0.108,22.865625
36586,0.149,22.86625
36587,0.19,22.866875
36588,0.207,22.8675
36589,0.256,22.868125
36590,0.319,22.86875
36591,0.39,22.869375
36592,0.451,22.87
36593,0.512,22.870625
36594,0.573,22.87125
36595,0.637,22.871875
36596,0.716,22.8725
36597,0.794,22.873125
36598,0.854,22.87375
36599,0.903,22.874375
36600,0.96,22.875
36601,1.029,22.875625
36602,1.123,22.87625
36603,1.18,22.876875
36604,1.215,22.8775
36605,1.256,22.878125
36606,1.28,22.87875
36607,1.328,22.879375
36608,1.423,22.88
36609,1.44,22.880625
36610,1.47,22.88125
36611,1.508,22.881875
36612,1.508,22.8825
36613,1.604,22.883125
36614,1.692,22.88375
36615,1.665,22.884375
36616,1.605,22.885
36617,1.578,22.885625
36618,1.594,22.88625
36619,1.587,22.886875
36620,1.547,22.8875
36621,1.486,22.888125
36622,1.425,22.88875
36623,1.407,22.889375
36624,1.409,22.89
36625,1.426,22.890625
36626,1.489,22.89125
36627,1.52,22.891875
36628,1.53,22.8925
36629,1.584,22.893125
36630,1.585,22.89375
36631,1.576,22.894375
36632,1.592,22.895
36633,1.589,22.895625
36634,1.576,22.89625
36635,1.556,22.896875
36636,1.546,22.8975
36637,1.536,22.898125
36638,1.521,22.89875
36639,1.491,22.899375
36640,1.471,22.9
36641,1.449,22.900625
36642,1.419,22.90125
36643,1.43,22.901875
36644,1.427,22.9025
36645,1.413,22.903125
36646,1.42,22.90375
36647,1.461,22.904375
36648,1.486,22.905
36649,1.442,22.905625
36650,1.434,22.90625
36651,1.43,22.906875
36652,1.424,22.9075
36653,1.36,22.908125
36654,1.281,22.90875
36655,1.218,22.909375
36656,1.248,22.91
36657,1.265,22.910625
36658,1.272,22.91125
36659,1.269,22.911875
36660,1.292,22.9125
36661,1.295,22.913125
36662,1.292,22.91375
36663,1.36,22.914375
36664,1.384,22.915
36665,1.385,22.915625
36666,1.371,22.91625
36667,1.42,22.916875
36668,1.485,22.9175
36669,1.557,22.918125
36670,1.57,22.91875
36671,1.645,22.919375
36672,1.736,22.92
36673,1.75,22.920625
36674,1.769,22.92125
36675,1.816,22.921875
36676,1.907,22.9225
36677,1.881,22.923125
36678,1.849,22.92375
36679,1.831,22.924375
36680,1.919,22.925
36681,1.906,22.925625
36682,1.873,22.92625
36683,1.894,22.926875
36684,2.003,22.9275
36685,2.064,22.928125
36686,2.059,22.92875
36687,2.153,22.929375
36688,2.173,22.93
36689,2.16,22.930625
36690,2.183,22.93125
36691,2.245,22.931875
36692,2.293,22.9325
36693,2.303,22.933125
36694,2.332,22.93375
36695,2.37,22.934375
36696,2.41,22.935
36697,2.424,22.935625
36698,2.452,22.93625
36699,2.485,22.936875
36700,2.515,22.9375
36701,2.507,22.938125
36702,2.523,22.93875
36703,2.574,22.939375
36704,2.642,22.94
36705,2.682,22.940625
36706,2.704,22.94125
36707,2.721,22.941875
36708,2.754,22.9425
36709,2.791,22.943125
36710,2.829,22.94375
36711,2.817,22.944375
36712,2.861,22.945
36713,2.938,22.945625
36714,2.925,22.94625
36715,2.955,22.946875
36716,2.999,22.9475
36717,3.036,22.948125
36718,3.047,22.94875
36719,3.05,22.949375
36720,3.052,22.95
36721,3.1,22.950625
36722,3.126,22.95125
36723,3.142,22.951875
36724,3.169,22.9525
36725,3.167,22.953125
36726,3.159,22.95375
36727,3.156,22.954375
36728,3.208,22.955
36729,3.26,22.955625
36730,3.299,22.95625
36731,3.262,22.956875
36732,3.261,22.9575
36733,3.259,22.958125
36734,3.222,22.95875
36735,3.248,22.959375
36736,3.247,22.96
36737,3.209,22.960625
36738,3.237,22.96125
36739,3.227,22.961875
36740,3.203,22.9625
36741,3.203,22.963125
36742,3.233,22.96375
36743,3.236,22.964375
36744,3.181,22.965
36745,3.238,22.965625
36746,3.269,22.96625
36747,3.278,22.966875
36748,3.298,22.9675
36749,3.287,22.968125
36750,3.27,22.96875
36751,3.27,22.969375
36752,3.223,22.97
36753,3.191,22.970625
36754,3.183,22.97125
36755,3.152,22.971875
36756,3.122,22.9725
36757,3.105,22.973125
36758,3.135,22.97375
36759,3.125,22.974375
36760,3.084,22.975
36761,3.01,22.975625
36762,3.056,22.97625
36763,3.035,22.976875
36764,2.963,22.9775
36765,2.956,22.978125
36766,2.906,22.97875
36767,2.851,22.979375
36768,2.824,22.98
36769,2.8,22.980625
36770,2.749,22.98125
36771,2.672,22.981875
36772,2.665,22.9825
36773,2.62,22.983125
36774,2.56,22.98375
36775,2.53,22.984375
36776,2.526,22.985
36777,2.513,22.985625
36778,2.472,22.98625
36779,2.428,22.986875
36780,2.399,22.9875
36781,2.37,22.988125
36782,2.258,22.98875
36783,2.207,22.989375
36784,2.192,22.99
36785,2.206,22.990625
36786,2.154,22.99125
36787,2.095,22.991875
36788,2.039,22.9925
36789,2.029,22.993125
36790,2.008,22.99375
36791,1.97,22.994375
36792,1.893,22.995
36793,1.885,22.995625
36794,1.86,22.99625
36795,1.779,22.996875
36796,1.75,22.9975
36797,1.746,22.998125
36798,1.756,22.99875
36799,1.742,22.999375
36800,1.671,23.0
36801,1.594,23.000625
36802,1.56,23.00125
36803,1.497,23.001875
36804,1.437,23.0025
36805,1.389,23.003125
36806,1.392,23.00375
36807,1.393,23.004375
36808,1.388,23.005
36809,1.361,23.005625
36810,1.317,23.00625
36811,1.297,23.006875
36812,1.321,23.0075
36813,1.269,23.008125
36814,1.238,23.00875
36815,1.221,23.009375
36816,1.188,23.01
36817,1.159,23.010625
36818,1.153,23.01125
36819,1.197,23.011875
36820,1.184,23.0125
36821,1.157,23.013125
36822,1.125,23.01375
36823,1.129,23.014375
36824,1.07,23.015
36825,0.997,23.015625
36826,1.0,23.01625
36827,0.976,23.016875
36828,0.96,23.0175
36829,0.967,23.018125
36830,0.941,23.01875
36831,0.918,23.019375
36832,0.906,23.02
36833,0.946,23.020625
36834,0.972,23.02125
36835,0.972,23.021875
36836,0.925,23.0225
36837,0.94,23.023125
36838,0.962,23.02375
36839,0.979,23.024375
36840,0.936,23.025
36841,0.934,23.025625
36842,0.94,23.02625
36843,0.879,23.026875
36844,0.861,23.0275
36845,0.848,23.028125
36846,0.824,23.02875
36847,0.86,23.029375
36848,0.889,23.03
36849,0.907,23.030625
36850,0.883,23.03125
36851,0.854,23.031875
36852,0.842,23.0325
36853,0.873,23.033125
36854,0.912,23.03375
36855,0.92,23.034375
36856,0.89,23.035
36857,0.884,23.035625
36858,0.877,23.03625
36859,0.869,23.036875
36860,0.859,23.0375
36861,0.827,23.038125
36862,0.832,23.03875
36863,0.903,23.039375
36864,0.898,23.04
36865,0.886,23.040625
36866,0.873,23.04125
36867,0.883,23.041875
36868,0.9,23.0425
36869,0.911,23.043125
36870,0.897,23.04375
36871,0.919,23.044375
36872,0.959,23.045
36873,1.009,23.045625
36874,0.978,23.04625
36875,0.98,23.046875
36876,1.017,23.0475
36877,1.111,23.048125
36878,1.13,23.04875
36879,1.129,23.049375
36880,1.125,23.05
36881,1.151,23.050625
36882,1.178,23.05125
36883,1.201,23.051875
36884,1.198,23.0525
36885,1.212,23.053125
36886,1.234,23.05375
36887,1.261,23.054375
36888,1.267,23.055
36889,1.291,23.055625
36890,1.335,23.05625
36891,1.325,23.056875
36892,1.347,23.0575
36893,1.376,23.058125
36894,1.363,23.05875
36895,1.344,23.059375
36896,1.33,23.06
36897,1.326,23.060625
36898,1.326,23.06125
36899,1.317,23.061875
36900,1.304,23.0625
36901,1.314,23.063125
36902,1.356,23.06375
36903,1.391,23.064375
36904,1.385,23.065
36905,1.366,23.065625
36906,1.355,23.06625
36907,1.355,23.066875
36908,1.359,23.0675
36909,1.39,23.068125
36910,1.425,23.06875
36911,1.419,23.069375
36912,1.374,23.07
36913,1.351,23.070625
36914,1.378,23.07125
36915,1.386,23.071875
36916,1.363,23.0725
36917,1.321,23.073125
36918,1.318,23.07375
36919,1.327,23.074375
36920,1.323,23.075
36921,1.279,23.075625
36922,1.292,23.07625
36923,1.318,23.076875
36924,1.349,23.0775
36925,1.318,23.078125
36926,1.305,23.07875
36927,1.305,23.079375
36928,1.315,23.08
36929,1.292,23.080625
36930,1.28,23.08125
36931,1.297,23.081875
36932,1.258,23.0825
36933,1.22,23.083125
36934,1.194,23.08375
36935,1.245,23.084375
36936,1.272,23.085
36937,1.271,23.085625
36938,1.23,23.08625
36939,1.292,23.086875
36940,1.311,23.0875
36941,1.271,23.088125
36942,1.305,23.08875
36943,1.295,23.089375
36944,1.279,23.09
36945,1.327,23.090625
36946,1.366,23.09125
36947,1.37,23.091875
36948,1.323,23.0925
36949,1.345,23.093125
36950,1.325,23.09375
36951,1.28,23.094375
36952,1.294,23.095
36953,1.295,23.095625
36954,1.288,23.09625
36955,1.271,23.096875
36956,1.293,23.0975
36957,1.328,23.098125
36958,1.369,23.09875
36959,1.355,23.099375
36960,1.333,23.1
36961,1.309,23.100625
36962,1.296,23.10125
36963,1.293,23.101875
36964,1.316,23.1025
36965,1.377,23.103125
36966,1.274,23.10375
36967,1.231,23.104375
36968,1.24,23.105
36969,1.236,23.105625
36970,1.255,23.10625
36971,1.264,23.106875
36972,1.234,23.1075
36973,1.243,23.108125
36974,1.234,23.10875
36975,1.201,23.109375
36976,1.177,23.11
36977,1.168,23.110625
36978,1.166,23.11125
36979,1.156,23.111875
36980,1.127,23.1125
36981,1.085,23.113125
36982,1.031,23.11375
36983,1.016,23.114375
