,az,t
29759,-0.31,18.599375
29760,-0.321,18.6
29761,-0.324,18.600625
29762,-0.316,18.60125
29763,-0.301,18.601875
29764,-0.298,18.6025
29765,-0.255,18.603125
29766,-0.206,18.60375
29767,-0.176,18.604375
29768,-0.166,18.605
29769,-0.119,18.605625
29770,-0.03,18.60625
29771,0.035,18.606875
29772,0.086,18.6075
29773,0.134,18.608125
29774,0.194,18.60875
29775,0.217,18.609375
29776,0.26,18.61
29777,0.348,18.610625
29778,0.366,18.61125
29779,0.41,18.611875
29780,0.471,18.6125
29781,0.519,18.613125
29782,0.497,18.61375
29783,0.499,18.614375
29784,0.611,18.615
29785,0.638,18.615625
29786,0.676,18.61625
29787,0.735,18.616875
29788,0.779,18.6175
29789,0.784,18.618125
29790,0.772,18.61875
29791,0.775,18.619375
29792,0.776,18.62
29793,0.746,18.620625
29794,0.672,18.62125
29795,0.67,18.621875
29796,0.653,18.6225
29797,0.628,18.623125
29798,0.631,18.62375
29799,0.57,18.624375
29800,0.496,18.625
29801,0.446,18.625625
29802,0.338,18.62625
29803,0.206,18.626875
29804,0.064,18.6275
29805,0.013,18.628125
29806,-0.066,18.62875
29807,-0.169,18.629375
29808,-0.301,18.63
29809,-0.381,18.630625
29810,-0.47,18.63125
29811,-0.591,18.631875
29812,-0.773,18.6325
29813,-0.915,18.633125
29814,-1.027,18.63375
29815,-1.138,18.634375
29816,-1.289,18.635
29817,-1.434,18.635625
29818,-1.532,18.63625
29819,-1.681,18.636875
29820,-1.834,18.6375
29821,-1.982,18.638125
29822,-2.12,18.63875
29823,-2.296,18.639375
29824,-2.492,18.64
29825,-2.688,18.640625
29826,-2.837,18.64125
29827,-2.948,18.641875
29828,-3.015,18.6425
29829,-3.103,18.643125
29830,-3.151,18.64375
29831,-3.173,18.644375
29832,-3.227,18.645
29833,-3.249,18.645625
29834,-3.214,18.64625
29835,-3.078,18.646875
29836,-2.964,18.6475
29837,-2.868,18.648125
29838,-2.782,18.64875
29839,-2.637,18.649375
29840,-2.485,18.65
29841,-2.334,18.650625
29842,-2.199,18.65125
29843,-2.067,18.651875
29844,-1.942,18.6525
29845,-1.827,18.653125
29846,-1.649,18.65375
29847,-1.449,18.654375
29848,-1.236,18.655
29849,-1.043,18.655625
29850,-0.868,18.65625
29851,-0.669,18.656875
29852,-0.405,18.6575
29853,-0.175,18.658125
29854,0.063,18.65875
29855,0.316,18.659375
29856,0.606,18.66
29857,0.888,18.660625
29858,1.208,18.66125
29859,1.667,18.661875
29860,2.157,18.6625
29861,2.685,18.663125
29862,3.26,18.66375
29863,3.659,18.664375
29864,3.926,18.665
29865,4.055,18.665625
29866,3.954,18.66625
29867,3.798,18.666875
29868,3.626,18.6675
29869,3.464,18.668125
29870,3.314,18.66875
29871,3.071,18.669375
29872,2.736,18.67
29873,2.54,18.670625
29874,2.311,18.67125
29875,2.089,18.671875
29876,1.951,18.6725
29877,1.776,18.673125
29878,1.638,18.67375
29879,1.567,18.674375
29880,1.473,18.675
29881,1.428,18.675625
29882,1.413,18.67625
29883,1.352,18.676875
29884,1.331,18.6775
29885,1.311,18.678125
29886,1.264,18.67875
29887,1.29,18.679375
29888,1.309,18.68
29889,1.31,18.680625
29890,1.283,18.68125
29891,1.307,18.681875
29892,1.341,18.6825
29893,1.321,18.683125
29894,1.267,18.68375
29895,1.209,18.684375
29896,1.155,18.685
29897,1.108,18.685625
29898,1.066,18.68625
29899,1.027,18.686875
29900,0.976,18.6875
29901,0.915,18.688125
29902,0.851,18.68875
29903,0.787,18.689375
29904,0.753,18.69
29905,0.731,18.690625
29906,0.715,18.69125
29907,0.664,18.691875
29908,0.657,18.6925
29909,0.663,18.693125
29910,0.629,18.69375
29911,0.622,18.694375
29912,0.597,18.695
29913,0.533,18.695625
29914,0.528,18.69625
29915,0.471,18.696875
29916,0.379,18.6975
29917,0.322,18.698125
29918,0.321,18.69875
29919,0.32,18.699375
29920,0.273,18.7
29921,0.207,18.700625
29922,0.19,18.70125
29923,0.223,18.701875
29924,0.189,18.7025
29925,0.186,18.703125
29926,0.177,18.70375
29927,0.096,18.704375
29928,0.126,18.705
29929,0.169,18.705625
29930,0.196,18.70625
29931,0.133,18.706875
29932,0.063,18.7075
29933,-0.008,18.708125
29934,-0.058,18.70875
29935,-0.072,18.709375
29936,-0.116,18.71
29937,-0.254,18.710625
29938,-0.302,18.71125
29939,-0.327,18.711875
29940,-0.347,18.7125
29941,-0.448,18.713125
29942,-0.53,18.71375
29943,-0.605,18.714375
29944,-0.693,18.715
29945,-0.789,18.715625
29946,-0.85,18.71625
29947,-0.857,18.716875
29948,-0.93,18.7175
29949,-1.022,18.718125
29950,-1.121,18.71875
29951,-1.189,18.719375
29952,-1.298,18.72
29953,-1.426,18.720625
29954,-1.558,18.72125
29955,-1.628,18.721875
29956,-1.727,18.7225
29957,-1.857,18.723125
29958,-1.914,18.72375
29959,-2.06,18.724375
29960,-2.208,18.725
29961,-2.212,18.725625
29962,-2.314,18.72625
29963,-2.419,18.726875
29964,-2.494,18.7275
29965,-2.595,18.728125
29966,-2.688,18.72875
29967,-2.772,18.729375
29968,-2.833,18.73
29969,-2.963,18.730625
29970,-3.067,18.73125
29971,-3.06,18.731875
29972,-3.166,18.7325
29973,-3.244,18.733125
29974,-3.273,18.73375
29975,-3.236,18.734375
29976,-3.297,18.735
29977,-3.409,18.735625
29978,-3.511,18.73625
29979,-3.576,18.736875
29980,-3.639,18.7375
29981,-3.71,18.738125
29982,-3.691,18.73875
29983,-3.669,18.739375
29984,-3.648,18.74
29985,-3.641,18.740625
29986,-3.686,18.74125
29987,-3.741,18.741875
29988,-3.775,18.7425
29989,-3.644,18.743125
29990,-3.521,18.74375
29991,-3.431,18.744375
29992,-3.404,18.745
29993,-3.32,18.745625
29994,-3.19,18.74625
29995,-3.011,18.746875
29996,-2.685,18.7475
29997,-2.287,18.748125
29998,-1.831,18.74875
29999,-1.731,18.749375
30000,-1.813,18.75
30001,-2.02,18.750625
30002,-2.176,18.75125
30003,-2.391,18.751875
30004,-2.608,18.7525
30005,-2.784,18.753125
30006,-3.021,18.75375
30007,-3.197,18.754375
30008,-3.3,18.755
30009,-3.388,18.755625
30010,-3.496,18.75625
30011,-3.594,18.756875
30012,-3.624,18.7575
30013,-3.668,18.758125
30014,-3.699,18.75875
30015,-3.706,18.759375
30016,-3.686,18.76
30017,-3.637,18.760625
30018,-3.566,18.76125
30019,-3.495,18.761875
30020,-3.424,18.7625
30021,-3.365,18.763125
30022,-3.331,18.76375
30023,-3.304,18.764375
30024,-3.245,18.765
30025,-3.158,18.765625
30026,-3.128,18.76625
30027,-3.053,18.766875
30028,-2.954,18.7675
30029,-2.853,18.768125
30030,-2.821,18.76875
30031,-2.82,18.769375
30032,-2.844,18.77
30033,-2.781,18.770625
30034,-2.757,18.77125
30035,-2.758,18.771875
30036,-2.724,18.7725
30037,-2.673,18.773125
30038,-2.638,18.77375
30039,-2.651,18.774375
30040,-2.586,18.775
30041,-2.554,18.775625
30042,-2.565,18.77625
30043,-2.545,18.776875
30044,-2.536,18.7775
30045,-2.537,18.778125
30046,-2.554,18.77875
30047,-2.582,18.779375
30048,-2.614,18.78
30049,-2.648,18.780625
30050,-2.625,18.78125
30051,-2.613,18.781875
30052,-2.612,18.7825
30053,-2.625,18.783125
30054,-2.624,18.78375
30055,-2.616,18.784375
30056,-2.606,18.785
30057,-2.632,18.785625
30058,-2.651,18.78625
30059,-2.658,18.786875
30060,-2.661,18.7875
30061,-2.669,18.788125
30062,-2.675,18.78875
30063,-2.668,18.789375
30064,-2.612,18.79
30065,-2.611,18.790625
30066,-2.709,18.79125
30067,-2.694,18.791875
30068,-2.652,18.7925
30069,-2.605,18.793125
30070,-2.635,18.79375
30071,-2.676,18.794375
30072,-2.715,18.795
30073,-2.746,18.795625
30074,-2.745,18.79625
30075,-2.77,18.796875
30076,-2.818,18.7975
30077,-2.788,18.798125
30078,-2.822,18.79875
30079,-2.877,18.799375
30080,-2.894,18.8
30081,-2.905,18.800625
30082,-2.925,18.80125
30083,-2.959,18.801875
30084,-2.953,18.8025
30085,-2.965,18.803125
30086,-2.992,18.80375
30087,-3.019,18.804375
30088,-3.021,18.805
30089,-3.046,18.805625
30090,-3.137,18.80625
30091,-3.14,18.806875
30092,-3.151,18.8075
30093,-3.18,18.808125
30094,-3.19,18.80875
30095,-3.229,18.809375
30096,-3.285,18.81
30097,-3.346,18.810625
30098,-3.351,18.81125
30099,-3.353,18.811875
30100,-3.366,18.8125
30101,-3.413,18.813125
30102,-3.482,18.81375
30103,-3.549,18.814375
30104,-3.522,18.815
30105,-3.572,18.815625
30106,-3.636,18.81625
30107,-3.669,18.816875
30108,-3.703,18.8175
30109,-3.734,18.818125
30110,-3.76,18.81875
30111,-3.77,18.819375
30112,-3.842,18.82
30113,-3.906,18.820625
30114,-3.838,18.82125
30115,-3.801,18.821875
30116,-3.787,18.8225
30117,-3.797,18.823125
30118,-3.857,18.82375
30119,-3.907,18.824375
30120,-3.939,18.825
30121,-3.925,18.825625
30122,-3.924,18.82625
30123,-3.926,18.826875
30124,-3.926,18.8275
30125,-3.917,18.828125
30126,-3.914,18.82875
30127,-3.918,18.829375
30128,-3.935,18.83
30129,-3.936,18.830625
30130,-3.934,18.83125
30131,-3.944,18.831875
30132,-3.932,18.8325
30133,-3.929,18.833125
30134,-3.945,18.83375
30135,-3.909,18.834375
30136,-3.922,18.835
30137,-3.957,18.835625
30138,-3.906,18.83625
30139,-3.93,18.836875
30140,-3.976,18.8375
30141,-4.01,18.838125
30142,-3.982,18.83875
30143,-3.95,18.839375
30144,-3.922,18.84
30145,-3.933,18.840625
30146,-3.945,18.84125
30147,-3.95,18.841875
30148,-3.926,18.8425
30149,-3.986,18.843125
30150,-4.007,18.84375
30151,-3.946,18.844375
30152,-3.962,18.845
30153,-3.973,18.845625
30154,-3.979,18.84625
30155,-3.975,18.846875
30156,-3.974,18.8475
30157,-3.963,18.848125
30158,-3.93,18.84875
30159,-3.868,18.849375
30160,-3.847,18.85
30161,-3.868,18.850625
30162,-3.855,18.85125
30163,-3.845,18.851875
30164,-3.837,18.8525
30165,-3.824,18.853125
30166,-3.793,18.85375
30167,-3.788,18.854375
30168,-3.826,18.855
30169,-3.789,18.855625
30170,-3.781,18.85625
30171,-3.791,18.856875
30172,-3.781,18.8575
30173,-3.723,18.858125
30174,-3.68,18.85875
30175,-3.704,18.859375
30176,-3.654,18.86
30177,-3.65,18.860625
30178,-3.693,18.86125
30179,-3.642,18.861875
30180,-3.596,18.8625
30181,-3.562,18.863125
30182,-3.558,18.86375
30183,-3.516,18.864375
30184,-3.485,18.865
30185,-3.481,18.865625
30186,-3.468,18.86625
30187,-3.446,18.866875
30188,-3.418,18.8675
30189,-3.385,18.868125
30190,-3.373,18.86875
30191,-3.345,18.869375
30192,-3.264,18.87
30193,-3.204,18.870625
30194,-3.151,18.87125
30195,-3.104,18.871875
30196,-3.06,18.8725
30197,-3.005,18.873125
30198,-2.945,18.87375
30199,-2.888,18.874375
30200,-2.853,18.875
30201,-2.8,18.875625
30202,-2.716,18.87625
30203,-2.688,18.876875
30204,-2.634,18.8775
30205,-2.56,18.878125
30206,-2.485,18.87875
30207,-2.421,18.879375
30208,-2.357,18.88
30209,-2.286,18.880625
30210,-2.233,18.88125
30211,-2.211,18.881875
30212,-2.207,18.8825
30213,-2.079,18.883125
30214,-1.982,18.88375
30215,-1.912,18.884375
30216,-1.878,18.885
30217,-1.789,18.885625
30218,-1.713,18.88625
30219,-1.676,18.886875
30220,-1.528,18.8875
30221,-1.432,18.888125
30222,-1.372,18.88875
30223,-1.294,18.889375
30224,-1.216,18.89
30225,-1.16,18.890625
30226,-1.15,18.89125
30227,-1.082,18.891875
30228,-0.991,18.8925
30229,-0.887,18.893125
30230,-0.836,18.89375
30231,-0.741,18.894375
30232,-0.64,18.895
30233,-0.592,18.895625
30234,-0.506,18.89625
30235,-0.439,18.896875
30236,-0.412,18.8975
30237,-0.348,18.898125
30238,-0.292,18.89875
30239,-0.233,18.899375
30240,-0.131,18.9
30241,-0.133,18.900625
30242,-0.126,18.90125
30243,-0.028,18.901875
30244,0.048,18.9025
30245,0.09,18.903125
30246,0.1,18.90375
30247,0.161,18.904375
30248,0.189,18.905
30249,0.202,18.905625
30250,0.226,18.90625
30251,0.247,18.906875
30252,0.311,18.9075
30253,0.44,18.908125
30254,0.373,18.90875
30255,0.36,18.909375
30256,0.386,18.91
30257,0.403,18.910625
30258,0.402,18.91125
30259,0.412,18.911875
30260,0.456,18.9125
30261,0.45,18.913125
30262,0.465,18.91375
30263,0.505,18.914375
30264,0.528,18.915
30265,0.568,18.915625
30266,0.599,18.91625
30267,0.582,18.916875
30268,0.624,18.9175
30269,0.656,18.918125
30270,0.656,18.91875
30271,0.673,18.919375
30272,0.725,18.92
30273,0.791,18.920625
30274,0.798,18.92125
30275,0.832,18.921875
30276,0.883,18.9225
30277,0.947,18.923125
30278,1.021,18.92375
30279,1.072,18.924375
30280,1.104,18.925
30281,1.198,18.925625
30282,1.235,18.92625
30283,1.263,18.926875
30284,1.358,18.9275
30285,1.45,18.928125
30286,1.54,18.92875
30287,1.627,18.929375
30288,1.725,18.93
30289,1.798,18.930625
30290,1.848,18.93125
30291,1.879,18.931875
30292,1.932,18.9325
30293,1.989,18.933125
30294,2.04,18.93375
30295,2.155,18.934375
30296,2.22,18.935
30297,2.23,18.935625
30298,2.274,18.93625
30299,2.331,18.936875
30300,2.386,18.9375
30301,2.409,18.938125
30302,2.489,18.93875
30303,2.527,18.939375
30304,2.49,18.94
30305,2.527,18.940625
30306,2.593,18.94125
30307,2.661,18.941875
30308,2.624,18.9425
30309,2.614,18.943125
30310,2.634,18.94375
30311,2.695,18.944375
30312,2.725,18.945
30313,2.732,18.945625
30314,2.721,18.94625
30315,2.742,18.946875
30316,2.753,18.9475
30317,2.76,18.948125
30318,2.767,18.94875
30319,2.748,18.949375
30320,2.716,18.95
30321,2.672,18.950625
30322,2.702,18.95125
30323,2.733,18.951875
30324,2.75,18.9525
30325,2.699,18.953125
30326,2.654,18.95375
30327,2.617,18.954375
30328,2.597,18.955
30329,2.675,18.955625
30330,2.685,18.95625
30331,2.617,18.956875
30332,2.586,18.9575
30333,2.576,18.958125
30334,2.563,18.95875
30335,2.509,18.959375
30336,2.547,18.96
30337,2.57,18.960625
30338,2.543,18.96125
30339,2.496,18.961875
30340,2.481,18.9625
30341,2.485,18.963125
30342,2.455,18.96375
30343,2.404,18.964375
30344,2.378,18.965
30345,2.415,18.965625
30346,2.369,18.96625
30347,2.32,18.966875
30348,2.279,18.9675
30349,2.276,18.968125
30350,2.25,18.96875
30351,2.214,18.969375
30352,2.18,18.97
30353,2.121,18.970625
30354,2.061,18.97125
30355,2.007,18.971875
30356,1.979,18.9725
30357,1.929,18.973125
30358,1.868,18.97375
30359,1.841,18.974375
30360,1.728,18.975
30361,1.603,18.975625
30362,1.512,18.97625
30363,1.436,18.976875
30364,1.355,18.9775
30365,1.265,18.978125
30366,1.161,18.97875
30367,1.027,18.979375
30368,0.883,18.98
30369,0.755,18.980625
30370,0.635,18.98125
30371,0.53,18.981875
30372,0.446,18.9825
30373,0.314,18.983125
30374,0.229,18.98375
30375,0.166,18.984375
30376,0.041,18.985
30377,-0.008,18.985625
30378,-0.042,18.98625
30379,-0.096,18.986875
30380,-0.125,18.9875
30381,-0.177,18.988125
30382,-0.248,18.98875
30383,-0.234,18.989375
30384,-0.252,18.99
30385,-0.278,18.990625
30386,-0.278,18.99125
30387,-0.258,18.991875
30388,-0.197,18.9925
30389,-0.082,18.993125
30390,-0.092,18.99375
30391,-0.088,18.994375
30392,-0.068,18.995
30393,-0.014,18.995625
30394,0.028,18.99625
30395,0.092,18.996875
30396,0.21,18.9975
30397,0.285,18.998125
30398,0.338,18.99875
30399,0.376,18.999375
30400,0.467,19.0
30401,0.55,19.000625
30402,0.642,19.00125
30403,0.777,19.001875
30404,0.867,19.0025
30405,0.958,19.003125
30406,1.063,19.00375
30407,1.157,19.004375
30408,1.283,19.005
30409,1.422,19.005625
30410,1.506,19.00625
30411,1.606,19.006875
30412,1.728,19.0075
30413,1.887,19.008125
30414,1.991,19.00875
30415,2.095,19.009375
30416,2.209,19.01
30417,2.348,19.010625
30418,2.484,19.01125
30419,2.619,19.011875
30420,2.754,19.0125
30421,2.89,19.013125
30422,3.026,19.01375
30423,3.165,19.014375
30424,3.28,19.015
30425,3.383,19.015625
30426,3.475,19.01625
30427,3.556,19.016875
30428,3.65,19.0175
30429,3.745,19.018125
30430,3.833,19.01875
30431,4.013,19.019375
30432,4.132,19.02
30433,4.179,19.020625
30434,4.216,19.02125
30435,4.302,19.021875
30436,4.396,19.0225
30437,4.437,19.023125
30438,4.483,19.02375
30439,4.556,19.024375
30440,4.664,19.025
30441,4.688,19.025625
30442,4.727,19.02625
30443,4.771,19.026875
30444,4.781,19.0275
30445,4.857,19.028125
30446,4.919,19.02875
30447,4.909,19.029375
30448,4.961,19.03
30449,5.011,19.030625
30450,5.055,19.03125
30451,5.096,19.031875
30452,5.132,19.0325
30453,5.161,19.033125
30454,5.178,19.03375
30455,5.128,19.034375
30456,5.079,19.035
30457,5.052,19.035625
30458,5.005,19.03625
30459,4.965,19.036875
30460,4.927,19.0375
30461,4.87,19.038125
30462,4.825,19.03875
30463,4.76,19.039375
30464,4.645,19.04
30465,4.604,19.040625
30466,4.56,19.04125
30467,4.506,19.041875
30468,4.448,19.0425
30469,4.441,19.043125
30470,4.434,19.04375
30471,4.356,19.044375
30472,4.309,19.045
30473,4.256,19.045625
30474,4.185,19.04625
30475,4.087,19.046875
30476,4.05,19.0475
30477,4.04,19.048125
30478,3.942,19.04875
30479,3.843,19.049375
30480,3.743,19.05
30481,3.638,19.050625
30482,3.478,19.05125
30483,3.36,19.051875
30484,3.283,19.0525
30485,3.144,19.053125
30486,2.956,19.05375
30487,2.755,19.054375
30488,2.59,19.055
30489,2.427,19.055625
30490,2.281,19.05625
30491,2.16,19.056875
30492,2.011,19.0575
30493,1.827,19.058125
30494,1.632,19.05875
30495,1.51,19.059375
30496,1.426,19.06
30497,1.332,19.060625
30498,1.19,19.06125
30499,1.125,19.061875
30500,1.13,19.0625
30501,1.188,19.063125
30502,1.13,19.06375
30503,1.151,19.064375
30504,1.205,19.065
30505,1.235,19.065625
30506,1.297,19.06625
30507,1.371,19.066875
30508,1.456,19.0675
30509,1.55,19.068125
30510,1.665,19.06875
30511,1.774,19.069375
30512,1.787,19.07
30513,1.91,19.070625
30514,2.051,19.07125
30515,2.156,19.071875
30516,2.295,19.0725
30517,2.396,19.073125
30518,2.458,19.07375
30519,2.54,19.074375
30520,2.6,19.075
30521,2.654,19.075625
30522,2.714,19.07625
30523,2.753,19.076875
30524,2.789,19.0775
30525,2.83,19.078125
30526,2.779,19.07875
30527,2.843,19.079375
30528,2.97,19.08
30529,3.007,19.080625
30530,3.014,19.08125
30531,3.02,19.081875
30532,3.043,19.0825
30533,3.036,19.083125
30534,3.05,19.08375
30535,3.085,19.084375
30536,3.098,19.085
30537,3.103,19.085625
30538,3.102,19.08625
30539,3.099,19.086875
30540,3.143,19.0875
30541,3.166,19.088125
30542,3.146,19.08875
30543,3.187,19.089375
30544,3.192,19.09
30545,3.17,19.090625
30546,3.143,19.09125
30547,3.152,19.091875
30548,3.157,19.0925
30549,3.134,19.093125
30550,3.051,19.09375
30551,3.016,19.094375
30552,3.029,19.095
30553,3.002,19.095625
30554,2.979,19.09625
30555,2.963,19.096875
30556,2.96,19.0975
30557,2.908,19.098125
30558,2.87,19.09875
30559,2.863,19.099375
30560,2.748,19.1
30561,2.669,19.100625
30562,2.622,19.10125
30563,2.612,19.101875
30564,2.577,19.1025
30565,2.526,19.103125
30566,2.462,19.10375
30567,2.36,19.104375
30568,2.259,19.105
30569,2.155,19.105625
30570,1.993,19.10625
30571,1.867,19.106875
30572,1.753,19.1075
30573,1.621,19.108125
30574,1.54,19.10875
30575,1.478,19.109375
30576,1.427,19.11
30577,1.291,19.110625
30578,1.261,19.11125
30579,1.28,19.111875
30580,1.175,19.1125
