,az,t
109598,-4.216,68.49875
109599,-4.294,68.499375
109600,-4.441,68.5
109601,-4.579,68.500625
109602,-4.67,68.50125
109603,-4.781,68.501875
109604,-4.872,68.5025
109605,-4.942,68.503125
109606,-4.983,68.50375
109607,-5.071,68.504375
109608,-5.161,68.505
109609,-5.204,68.505625
109610,-5.213,68.50625
109611,-5.25,68.506875
109612,-5.329,68.5075
109613,-5.417,68.508125
109614,-5.439,68.50875
109615,-5.435,68.509375
109616,-5.483,68.51
109617,-5.592,68.510625
109618,-5.668,68.51125
109619,-5.665,68.511875
109620,-5.691,68.5125
109621,-5.718,68.513125
109622,-5.743,68.51375
109623,-5.757,68.514375
109624,-5.794,68.515
109625,-5.834,68.515625
109626,-5.858,68.51625
109627,-5.873,68.516875
109628,-5.883,68.5175
109629,-5.891,68.518125
109630,-5.907,68.51875
109631,-5.903,68.519375
109632,-5.882,68.52
109633,-5.845,68.520625
109634,-5.816,68.52125
109635,-5.769,68.521875
109636,-5.692,68.5225
109637,-5.689,68.523125
109638,-5.666,68.52375
109639,-5.6,68.524375
109640,-5.364,68.525
109641,-5.376,68.525625
109642,-5.461,68.52625
109643,-5.485,68.526875
109644,-5.52,68.5275
109645,-5.556,68.528125
109646,-5.589,68.52875
109647,-5.609,68.529375
109648,-5.598,68.53
109649,-5.56,68.530625
109650,-5.496,68.53125
109651,-5.483,68.531875
109652,-5.469,68.5325
109653,-5.431,68.533125
109654,-5.365,68.53375
109655,-5.321,68.534375
109656,-5.303,68.535
109657,-5.32,68.535625
109658,-5.255,68.53625
109659,-5.181,68.536875
109660,-5.164,68.5375
109661,-5.117,68.538125
109662,-5.071,68.53875
109663,-5.029,68.539375
109664,-4.955,68.54
109665,-4.908,68.540625
109666,-4.872,68.54125
109667,-4.814,68.541875
109668,-4.781,68.5425
109669,-4.755,68.543125
109670,-4.732,68.54375
109671,-4.676,68.544375
109672,-4.638,68.545
109673,-4.612,68.545625
109674,-4.544,68.54625
109675,-4.494,68.546875
109676,-4.432,68.5475
109677,-4.327,68.548125
109678,-4.311,68.54875
109679,-4.295,68.549375
109680,-4.263,68.55
109681,-4.199,68.550625
109682,-4.173,68.55125
109683,-4.169,68.551875
109684,-4.162,68.5525
109685,-4.167,68.553125
109686,-4.144,68.55375
109687,-4.073,68.554375
109688,-4.057,68.555
109689,-4.027,68.555625
109690,-3.986,68.55625
109691,-3.962,68.556875
109692,-3.9,68.5575
109693,-3.857,68.558125
109694,-3.898,68.55875
109695,-3.87,68.559375
109696,-3.833,68.56
109697,-3.797,68.560625
109698,-3.783,68.56125
109699,-3.774,68.561875
109700,-3.771,68.5625
109701,-3.781,68.563125
109702,-3.777,68.56375
109703,-3.775,68.564375
109704,-3.778,68.565
109705,-3.732,68.565625
109706,-3.724,68.56625
109707,-3.742,68.566875
109708,-3.725,68.5675
109709,-3.725,68.568125
109710,-3.73,68.56875
109711,-3.73,68.569375
109712,-3.715,68.57
109713,-3.7,68.570625
109714,-3.686,68.57125
109715,-3.666,68.571875
109716,-3.646,68.5725
109717,-3.629,68.573125
109718,-3.626,68.57375
109719,-3.646,68.574375
109720,-3.649,68.575
109721,-3.612,68.575625
109722,-3.663,68.57625
109723,-3.652,68.576875
109724,-3.598,68.5775
109725,-3.611,68.578125
109726,-3.62,68.57875
109727,-3.614,68.579375
109728,-3.577,68.58
109729,-3.62,68.580625
109730,-3.653,68.58125
109731,-3.663,68.581875
109732,-3.663,68.5825
109733,-3.693,68.583125
109734,-3.737,68.58375
109735,-3.767,68.584375
109736,-3.768,68.585
109737,-3.778,68.585625
109738,-3.815,68.58625
109739,-3.842,68.586875
109740,-3.834,68.5875
109741,-3.798,68.588125
109742,-3.764,68.58875
109743,-3.776,68.589375
109744,-3.787,68.59
109745,-3.753,68.590625
109746,-3.755,68.59125
109747,-3.749,68.591875
109748,-3.727,68.5925
109749,-3.663,68.593125
109750,-3.637,68.59375
109751,-3.627,68.594375
109752,-3.593,68.595
109753,-3.554,68.595625
109754,-3.504,68.59625
109755,-3.44,68.596875
109756,-3.402,68.5975
109757,-3.335,68.598125
109758,-3.253,68.59875
109759,-3.229,68.599375
109760,-3.164,68.6
109761,-3.096,68.600625
109762,-3.055,68.60125
109763,-2.982,68.601875
109764,-2.923,68.6025
109765,-2.882,68.603125
109766,-2.763,68.60375
109767,-2.692,68.604375
109768,-2.623,68.605
109769,-2.464,68.605625
109770,-2.405,68.60625
109771,-2.359,68.606875
109772,-2.291,68.6075
109773,-2.227,68.608125
109774,-2.127,68.60875
109775,-2.005,68.609375
109776,-1.924,68.61
109777,-1.828,68.610625
109778,-1.742,68.61125
109779,-1.691,68.611875
109780,-1.611,68.6125
109781,-1.541,68.613125
109782,-1.488,68.61375
109783,-1.471,68.614375
109784,-1.343,68.615
109785,-1.19,68.615625
109786,-1.18,68.61625
109787,-1.102,68.616875
109788,-1.024,68.6175
109789,-0.974,68.618125
109790,-0.854,68.61875
109791,-0.748,68.619375
109792,-0.651,68.62
109793,-0.543,68.620625
109794,-0.461,68.62125
109795,-0.39,68.621875
109796,-0.319,68.6225
109797,-0.237,68.623125
109798,-0.162,68.62375
109799,-0.097,68.624375
109800,-0.022,68.625
109801,0.084,68.625625
109802,0.189,68.62625
109803,0.219,68.626875
109804,0.295,68.6275
109805,0.378,68.628125
109806,0.453,68.62875
109807,0.514,68.629375
109808,0.591,68.63
109809,0.679,68.630625
109810,0.747,68.63125
109811,0.81,68.631875
109812,0.88,68.6325
109813,0.971,68.633125
109814,1.044,68.63375
109815,1.117,68.634375
109816,1.191,68.635
109817,1.266,68.635625
109818,1.353,68.63625
109819,1.468,68.636875
109820,1.658,68.6375
109821,1.714,68.638125
109822,1.743,68.63875
109823,1.78,68.639375
109824,1.827,68.64
109825,1.865,68.640625
109826,1.901,68.64125
109827,1.968,68.641875
109828,2.014,68.6425
109829,2.063,68.643125
109830,2.141,68.64375
109831,2.222,68.644375
109832,2.271,68.645
109833,2.285,68.645625
109834,2.313,68.64625
109835,2.357,68.646875
109836,2.397,68.6475
109837,2.387,68.648125
109838,2.423,68.64875
109839,2.45,68.649375
109840,2.447,68.65
109841,2.483,68.650625
109842,2.511,68.65125
109843,2.526,68.651875
109844,2.513,68.6525
109845,2.492,68.653125
109846,2.492,68.65375
109847,2.546,68.654375
109848,2.558,68.655
109849,2.552,68.655625
109850,2.529,68.65625
109851,2.444,68.656875
109852,2.439,68.6575
109853,2.478,68.658125
109854,2.512,68.65875
109855,2.481,68.659375
109856,2.439,68.66
109857,2.405,68.660625
109858,2.381,68.66125
109859,2.361,68.661875
109860,2.373,68.6625
109861,2.569,68.663125
109862,2.459,68.66375
109863,2.277,68.664375
109864,2.206,68.665
109865,2.108,68.665625
109866,2.04,68.66625
109867,2.006,68.666875
109868,1.904,68.6675
109869,1.788,68.668125
109870,1.665,68.66875
109871,1.55,68.669375
109872,1.484,68.67
109873,1.404,68.670625
109874,1.282,68.67125
109875,1.187,68.671875
109876,1.1,68.6725
109877,1.011,68.673125
109878,0.872,68.67375
109879,0.753,68.674375
109880,0.635,68.675
109881,0.503,68.675625
109882,0.318,68.67625
109883,0.201,68.676875
109884,0.166,68.6775
109885,0.037,68.678125
109886,-0.094,68.67875
109887,-0.211,68.679375
109888,-0.279,68.68
109889,-0.368,68.680625
109890,-0.482,68.68125
109891,-0.628,68.681875
109892,-0.629,68.6825
109893,-0.706,68.683125
109894,-0.841,68.68375
109895,-0.932,68.684375
109896,-0.977,68.685
109897,-1.031,68.685625
109898,-1.146,68.68625
109899,-1.219,68.686875
109900,-1.264,68.6875
109901,-1.286,68.688125
109902,-1.34,68.68875
109903,-1.412,68.689375
109904,-1.476,68.69
109905,-1.479,68.690625
109906,-1.499,68.69125
109907,-1.52,68.691875
109908,-1.537,68.6925
109909,-1.504,68.693125
109910,-1.517,68.69375
109911,-1.56,68.694375
109912,-1.553,68.695
109913,-1.551,68.695625
109914,-1.558,68.69625
109915,-1.578,68.696875
109916,-1.592,68.6975
109917,-1.604,68.698125
109918,-1.613,68.69875
109919,-1.592,68.699375
109920,-1.568,68.7
109921,-1.545,68.700625
109922,-1.538,68.70125
109923,-1.515,68.701875
109924,-1.496,68.7025
109925,-1.489,68.703125
109926,-1.443,68.70375
109927,-1.387,68.704375
109928,-1.326,68.705
109929,-1.285,68.705625
109930,-1.225,68.70625
109931,-1.17,68.706875
109932,-1.143,68.7075
109933,-1.101,68.708125
109934,-1.063,68.70875
109935,-1.031,68.709375
109936,-0.967,68.71
109937,-0.939,68.710625
109938,-0.92,68.71125
109939,-0.859,68.711875
109940,-0.864,68.7125
109941,-0.872,68.713125
109942,-0.862,68.71375
109943,-0.918,68.714375
109944,-0.934,68.715
109945,-0.92,68.715625
109946,-0.923,68.71625
109947,-0.902,68.716875
109948,-0.901,68.7175
109949,-0.965,68.718125
109950,-1.002,68.71875
109951,-1.033,68.719375
109952,-1.063,68.72
109953,-1.14,68.720625
109954,-1.201,68.72125
109955,-1.255,68.721875
109956,-1.323,68.7225
109957,-1.322,68.723125
109958,-1.34,68.72375
109959,-1.411,68.724375
109960,-1.505,68.725
109961,-1.549,68.725625
109962,-1.569,68.72625
109963,-1.698,68.726875
109964,-1.755,68.7275
109965,-1.794,68.728125
109966,-1.852,68.72875
109967,-1.909,68.729375
109968,-1.958,68.73
109969,-2.001,68.730625
109970,-2.082,68.73125
109971,-2.118,68.731875
109972,-2.147,68.7325
109973,-2.242,68.733125
109974,-2.276,68.73375
109975,-2.297,68.734375
109976,-2.317,68.735
109977,-2.35,68.735625
109978,-2.397,68.73625
109979,-2.442,68.736875
109980,-2.405,68.7375
109981,-2.441,68.738125
109982,-2.473,68.73875
109983,-2.432,68.739375
109984,-2.482,68.74
109985,-2.52,68.740625
109986,-2.53,68.74125
109987,-2.472,68.741875
109988,-2.426,68.7425
109989,-2.39,68.743125
109990,-2.374,68.74375
109991,-2.316,68.744375
109992,-2.256,68.745
109993,-2.209,68.745625
109994,-2.135,68.74625
109995,-2.036,68.746875
109996,-1.922,68.7475
109997,-1.834,68.748125
109998,-1.783,68.74875
109999,-1.704,68.749375
110000,-1.532,68.75
110001,-1.432,68.750625
110002,-1.305,68.75125
110003,-1.142,68.751875
110004,-1.017,68.7525
110005,-0.84,68.753125
110006,-0.661,68.75375
110007,-0.577,68.754375
110008,-0.432,68.755
110009,-0.264,68.755625
110010,-0.081,68.75625
110011,0.058,68.756875
110012,0.191,68.7575
110013,0.322,68.758125
110014,0.467,68.75875
110015,0.605,68.759375
110016,0.736,68.76
110017,0.858,68.760625
110018,0.947,68.76125
110019,1.02,68.761875
110020,1.085,68.7625
110021,1.21,68.763125
110022,1.333,68.76375
110023,1.441,68.764375
110024,1.506,68.765
110025,1.619,68.765625
110026,1.699,68.76625
110027,1.709,68.766875
110028,1.848,68.7675
110029,1.946,68.768125
110030,2.014,68.76875
110031,2.102,68.769375
110032,2.163,68.77
110033,2.202,68.770625
110034,2.216,68.77125
110035,2.199,68.771875
110036,2.201,68.7725
110037,2.227,68.773125
110038,2.23,68.77375
110039,2.234,68.774375
110040,2.224,68.775
110041,2.17,68.775625
110042,2.168,68.77625
110043,2.137,68.776875
110044,2.042,68.7775
110045,1.977,68.778125
110046,1.919,68.77875
110047,1.861,68.779375
110048,1.784,68.78
110049,1.733,68.780625
110050,1.656,68.78125
110051,1.497,68.781875
110052,1.468,68.7825
110053,1.425,68.783125
110054,1.349,68.78375
110055,1.251,68.784375
110056,1.162,68.785
110057,1.071,68.785625
110058,0.96,68.78625
110059,0.876,68.786875
110060,0.813,68.7875
110061,0.772,68.788125
110062,0.689,68.78875
110063,0.598,68.789375
110064,0.509,68.79
110065,0.455,68.790625
110066,0.396,68.79125
110067,0.333,68.791875
110068,0.266,68.7925
110069,0.307,68.793125
110070,0.3,68.79375
110071,0.224,68.794375
110072,0.133,68.795
110073,0.103,68.795625
110074,0.095,68.79625
110075,0.047,68.796875
110076,0.016,68.7975
110077,-0.009,68.798125
110078,-0.033,68.79875
110079,-0.063,68.799375
110080,-0.124,68.8
110081,-0.203,68.800625
110082,-0.247,68.80125
110083,-0.32,68.801875
110084,-0.38,68.8025
110085,-0.387,68.803125
110086,-0.463,68.80375
110087,-0.491,68.804375
110088,-0.463,68.805
110089,-0.513,68.805625
110090,-0.512,68.80625
110091,-0.511,68.806875
110092,-0.613,68.8075
110093,-0.651,68.808125
110094,-0.656,68.80875
110095,-0.633,68.809375
110096,-0.619,68.81
110097,-0.615,68.810625
110098,-0.623,68.81125
110099,-0.664,68.811875
110100,-0.678,68.8125
110101,-0.689,68.813125
110102,-0.72,68.81375
110103,-0.666,68.814375
110104,-0.651,68.815
110105,-0.682,68.815625
110106,-0.553,68.81625
110107,-0.508,68.816875
110108,-0.49,68.8175
110109,-0.412,68.818125
110110,-0.359,68.81875
110111,-0.317,68.819375
110112,-0.283,68.82
110113,-0.177,68.820625
110114,-0.067,68.82125
110115,0.036,68.821875
110116,0.091,68.8225
110117,0.169,68.823125
110118,0.258,68.82375
110119,0.349,68.824375
110120,0.417,68.825
110121,0.502,68.825625
110122,0.609,68.82625
110123,0.711,68.826875
110124,0.78,68.8275
110125,0.841,68.828125
110126,0.939,68.82875
110127,0.98,68.829375
110128,1.037,68.83
110129,1.142,68.830625
110130,1.234,68.83125
110131,1.312,68.831875
110132,1.375,68.8325
110133,1.412,68.833125
110134,1.444,68.83375
110135,1.489,68.834375
110136,1.567,68.835
110137,1.59,68.835625
110138,1.64,68.83625
110139,1.724,68.836875
110140,1.798,68.8375
110141,1.848,68.838125
110142,1.885,68.83875
110143,1.919,68.839375
110144,1.93,68.84
110145,1.97,68.840625
110146,2.062,68.84125
110147,2.12,68.841875
110148,2.153,68.8425
110149,2.181,68.843125
110150,2.296,68.84375
110151,2.322,68.844375
110152,2.34,68.845
110153,2.411,68.845625
110154,2.388,68.84625
110155,2.403,68.846875
110156,2.467,68.8475
110157,2.477,68.848125
110158,2.5,68.84875
110159,2.527,68.849375
110160,2.54,68.85
110161,2.592,68.850625
110162,2.611,68.85125
110163,2.568,68.851875
110164,2.534,68.8525
110165,2.54,68.853125
110166,2.581,68.85375
110167,2.645,68.854375
110168,2.596,68.855
110169,2.554,68.855625
110170,2.622,68.85625
110171,2.553,68.856875
110172,2.538,68.8575
110173,2.592,68.858125
110174,2.541,68.85875
110175,2.515,68.859375
110176,2.502,68.86
110177,2.492,68.860625
110178,2.432,68.86125
110179,2.401,68.861875
110180,2.432,68.8625
110181,2.36,68.863125
110182,2.297,68.86375
110183,2.243,68.864375
110184,2.192,68.865
110185,2.186,68.865625
110186,2.186,68.86625
110187,2.162,68.866875
110188,2.093,68.8675
110189,2.032,68.868125
110190,1.984,68.86875
110191,1.941,68.869375
110192,1.868,68.87
110193,1.797,68.870625
110194,1.78,68.87125
110195,1.689,68.871875
110196,1.583,68.8725
110197,1.482,68.873125
110198,1.417,68.87375
110199,1.337,68.874375
110200,1.249,68.875
110201,1.174,68.875625
110202,1.107,68.87625
110203,1.023,68.876875
110204,0.894,68.8775
110205,0.824,68.878125
110206,0.75,68.87875
110207,0.667,68.879375
110208,0.606,68.88
110209,0.525,68.880625
110210,0.447,68.88125
110211,0.413,68.881875
110212,0.374,68.8825
110213,0.338,68.883125
110214,0.307,68.88375
110215,0.253,68.884375
110216,0.253,68.885
110217,0.294,68.885625
110218,0.342,68.88625
110219,0.379,68.886875
110220,0.411,68.8875
110221,0.438,68.888125
110222,0.48,68.88875
110223,0.561,68.889375
110224,0.676,68.89
110225,0.693,68.890625
110226,0.725,68.89125
110227,0.767,68.891875
110228,0.815,68.8925
110229,0.881,68.893125
110230,0.966,68.89375
110231,1.071,68.894375
110232,1.145,68.895
110233,1.229,68.895625
110234,1.326,68.89625
110235,1.451,68.896875
110236,1.61,68.8975
110237,1.769,68.898125
110238,1.897,68.89875
110239,1.983,68.899375
110240,2.108,68.9
110241,2.281,68.900625
110242,2.457,68.90125
110243,2.606,68.901875
110244,2.747,68.9025
110245,2.906,68.903125
110246,3.045,68.90375
110247,3.178,68.904375
110248,3.306,68.905
110249,3.474,68.905625
110250,3.619,68.90625
110251,3.761,68.906875
110252,4.001,68.9075
110253,4.199,68.908125
110254,4.365,68.90875
110255,4.497,68.909375
110256,4.641,68.91
110257,4.751,68.910625
110258,4.827,68.91125
110259,4.979,68.911875
110260,5.044,68.9125
110261,5.078,68.913125
110262,5.173,68.91375
110263,5.141,68.914375
110264,5.121,68.915
110265,5.161,68.915625
110266,5.142,68.91625
110267,5.127,68.916875
110268,5.118,68.9175
110269,5.115,68.918125
110270,5.139,68.91875
110271,5.151,68.919375
110272,5.117,68.92
110273,5.011,68.920625
110274,4.912,68.92125
110275,4.837,68.921875
110276,4.851,68.9225
110277,4.818,68.923125
110278,4.767,68.92375
110279,4.737,68.924375
110280,4.692,68.925
110281,4.652,68.925625
110282,4.621,68.92625
110283,4.601,68.926875
110284,4.558,68.9275
110285,4.509,68.928125
110286,4.529,68.92875
110287,4.475,68.929375
110288,4.427,68.93
110289,4.451,68.930625
110290,4.42,68.93125
110291,4.396,68.931875
110292,4.385,68.9325
110293,4.365,68.933125
110294,4.364,68.93375
110295,4.375,68.934375
110296,4.388,68.935
110297,4.322,68.935625
110298,4.266,68.93625
110299,4.252,68.936875
110300,4.252,68.9375
110301,4.218,68.938125
110302,4.156,68.93875
110303,4.092,68.939375
110304,4.055,68.94
110305,4.021,68.940625
110306,3.97,68.94125
110307,3.937,68.941875
110308,3.879,68.9425
110309,3.794,68.943125
110310,3.747,68.94375
110311,3.704,68.944375
110312,3.659,68.945
110313,3.598,68.945625
110314,3.504,68.94625
110315,3.42,68.946875
110316,3.362,68.9475
110317,3.235,68.948125
110318,3.149,68.94875
110319,3.082,68.949375
110320,2.94,68.95
110321,2.815,68.950625
110322,2.7,68.95125
110323,2.592,68.951875
110324,2.469,68.9525
110325,2.311,68.953125
110326,2.124,68.95375
110327,2.019,68.954375
110328,1.862,68.955
110329,1.672,68.955625
110330,1.469,68.95625
110331,1.258,68.956875
110332,1.082,68.9575
110333,0.96,68.958125
110334,0.765,68.95875
110335,0.569,68.959375
110336,0.384,68.96
110337,0.259,68.960625
110338,0.114,68.96125
110339,-0.024,68.961875
110340,-0.133,68.9625
110341,-0.259,68.963125
110342,-0.378,68.96375
110343,-0.483,68.964375
110344,-0.544,68.965
110345,-0.589,68.965625
110346,-0.641,68.96625
110347,-0.743,68.966875
110348,-0.772,68.9675
110349,-0.786,68.968125
110350,-0.799,68.96875
110351,-0.79,68.969375
110352,-0.791,68.97
110353,-0.792,68.970625
110354,-0.741,68.97125
110355,-0.651,68.971875
110356,-0.562,68.9725
110357,-0.508,68.973125
110358,-0.415,68.97375
110359,-0.314,68.974375
110360,-0.208,68.975
110361,-0.086,68.975625
110362,0.007,68.97625
110363,0.101,68.976875
110364,0.25,68.9775
110365,0.338,68.978125
110366,0.397,68.97875
110367,0.43,68.979375
110368,0.448,68.98
110369,0.48,68.980625
110370,0.516,68.98125
110371,0.506,68.981875
110372,0.456,68.9825
110373,0.391,68.983125
110374,0.323,68.98375
110375,0.255,68.984375
110376,0.157,68.985
110377,0.029,68.985625
110378,-0.046,68.98625
110379,-0.14,68.986875
110380,-0.26,68.9875
110381,-0.432,68.988125
110382,-0.53,68.98875
110383,-0.613,68.989375
110384,-0.697,68.99
110385,-0.845,68.990625
110386,-1.009,68.99125
110387,-1.17,68.991875
110388,-1.248,68.9925
110389,-1.355,68.993125
110390,-1.486,68.99375
110391,-1.645,68.994375
110392,-1.789,68.995
110393,-1.907,68.995625
110394,-1.999,68.99625
110395,-2.111,68.996875
110396,-2.187,68.9975
110397,-2.243,68.998125
110398,-2.294,68.99875
110399,-2.325,68.999375
