,az,t
93774,-3.707,58.60875
93775,-3.714,58.609375
93776,-3.716,58.61
93777,-3.717,58.610625
93778,-3.72,58.61125
93779,-3.776,58.611875
93780,-3.825,58.6125
93781,-3.856,58.613125
93782,-3.879,58.61375
93783,-3.909,58.614375
93784,-3.928,58.615
93785,-3.887,58.615625
93786,-3.948,58.61625
93787,-4.017,58.616875
93788,-4.054,58.6175
93789,-4.072,58.618125
93790,-4.063,58.61875
93791,-4.047,58.619375
93792,-4.131,58.62
93793,-4.161,58.620625
93794,-4.17,58.62125
93795,-4.183,58.621875
93796,-4.273,58.6225
93797,-4.321,58.623125
93798,-4.303,58.62375
93799,-4.252,58.624375
93800,-4.237,58.625
93801,-4.25,58.625625
93802,-4.287,58.62625
93803,-4.298,58.626875
93804,-4.292,58.6275
93805,-4.272,58.628125
93806,-4.22,58.62875
93807,-4.202,58.629375
93808,-4.209,58.63
93809,-4.168,58.630625
93810,-4.178,58.63125
93811,-4.19,58.631875
93812,-4.156,58.6325
93813,-4.102,58.633125
93814,-4.05,58.63375
93815,-4.008,58.634375
93816,-4.022,58.635
93817,-4.006,58.635625
93818,-3.961,58.63625
93819,-3.873,58.636875
93820,-3.796,58.6375
93821,-3.742,58.638125
93822,-3.722,58.63875
93823,-3.721,58.639375
93824,-3.728,58.64
93825,-3.738,58.640625
93826,-3.721,58.64125
93827,-3.706,58.641875
93828,-3.686,58.6425
93829,-3.649,58.643125
93830,-3.579,58.64375
93831,-3.556,58.644375
93832,-3.591,58.645
93833,-3.584,58.645625
93834,-3.586,58.64625
93835,-3.582,58.646875
93836,-3.538,58.6475
93837,-3.556,58.648125
93838,-3.591,58.64875
93839,-3.628,58.649375
93840,-3.672,58.65
93841,-3.697,58.650625
93842,-3.708,58.65125
93843,-3.721,58.651875
93844,-3.794,58.6525
93845,-3.88,58.653125
93846,-3.934,58.65375
93847,-3.964,58.654375
93848,-3.967,58.655
93849,-3.94,58.655625
93850,-3.909,58.65625
93851,-3.847,58.656875
93852,-3.779,58.6575
93853,-3.758,58.658125
93854,-3.789,58.65875
93855,-3.838,58.659375
93856,-3.895,58.66
93857,-3.911,58.660625
93858,-3.928,58.66125
93859,-3.941,58.661875
93860,-3.904,58.6625
93861,-3.886,58.663125
93862,-3.896,58.66375
93863,-3.957,58.664375
93864,-4.05,58.665
93865,-4.122,58.665625
93866,-4.166,58.66625
93867,-4.298,58.666875
93868,-4.306,58.6675
93869,-4.278,58.668125
93870,-4.407,58.66875
93871,-4.485,58.669375
93872,-4.575,58.67
93873,-4.711,58.670625
93874,-4.833,58.67125
93875,-4.913,58.671875
93876,-4.961,58.6725
93877,-5.038,58.673125
93878,-5.092,58.67375
93879,-5.127,58.674375
93880,-5.141,58.675
93881,-5.116,58.675625
93882,-5.08,58.67625
93883,-5.038,58.676875
93884,-5.051,58.6775
93885,-5.031,58.678125
93886,-4.985,58.67875
93887,-4.918,58.679375
93888,-4.877,58.68
93889,-4.847,58.680625
93890,-4.823,58.68125
93891,-4.719,58.681875
93892,-4.587,58.6825
93893,-4.43,58.683125
93894,-4.237,58.68375
93895,-4.259,58.684375
93896,-4.38,58.685
93897,-4.526,58.685625
93898,-4.585,58.68625
93899,-4.574,58.686875
93900,-4.494,58.6875
93901,-4.447,58.688125
93902,-4.406,58.68875
93903,-4.348,58.689375
93904,-4.209,58.69
93905,-4.143,58.690625
93906,-4.087,58.69125
93907,-4.016,58.691875
93908,-3.88,58.6925
93909,-3.729,58.693125
93910,-3.579,58.69375
93911,-3.514,58.694375
93912,-3.381,58.695
93913,-3.227,58.695625
93914,-3.096,58.69625
93915,-2.996,58.696875
93916,-2.882,58.6975
93917,-2.746,58.698125
93918,-2.692,58.69875
93919,-2.596,58.699375
93920,-2.474,58.7
93921,-2.349,58.700625
93922,-2.29,58.70125
93923,-2.25,58.701875
93924,-2.209,58.7025
93925,-2.075,58.703125
93926,-1.967,58.70375
93927,-1.893,58.704375
93928,-1.866,58.705
93929,-1.832,58.705625
93930,-1.803,58.70625
93931,-1.797,58.706875
93932,-1.799,58.7075
93933,-1.762,58.708125
93934,-1.681,58.70875
93935,-1.681,58.709375
93936,-1.634,58.71
93937,-1.563,58.710625
93938,-1.502,58.71125
93939,-1.449,58.711875
93940,-1.401,58.7125
93941,-1.357,58.713125
93942,-1.32,58.71375
93943,-1.304,58.714375
93944,-1.302,58.715
93945,-1.262,58.715625
93946,-1.219,58.71625
93947,-1.167,58.716875
93948,-1.096,58.7175
93949,-1.031,58.718125
93950,-0.973,58.71875
93951,-0.92,58.719375
93952,-0.819,58.72
93953,-0.776,58.720625
93954,-0.748,58.72125
93955,-0.64,58.721875
93956,-0.54,58.7225
93957,-0.443,58.723125
93958,-0.349,58.72375
93959,-0.231,58.724375
93960,-0.126,58.725
93961,-0.028,58.725625
93962,0.09,58.72625
93963,0.213,58.726875
93964,0.35,58.7275
93965,0.516,58.728125
93966,0.69,58.72875
93967,0.835,58.729375
93968,0.945,58.73
93969,1.104,58.730625
93970,1.278,58.73125
93971,1.471,58.731875
93972,1.708,58.7325
93973,1.84,58.733125
93974,1.958,58.73375
93975,2.096,58.734375
93976,2.225,58.735
93977,2.354,58.735625
93978,2.478,58.73625
93979,2.576,58.736875
93980,2.684,58.7375
93981,2.813,58.738125
93982,2.986,58.73875
93983,3.096,58.739375
93984,3.18,58.74
93985,3.247,58.740625
93986,3.379,58.74125
93987,3.483,58.741875
93988,3.584,58.7425
93989,3.733,58.743125
93990,3.823,58.74375
93991,3.907,58.744375
93992,4.009,58.745
93993,4.071,58.745625
93994,4.132,58.74625
93995,4.198,58.746875
93996,4.299,58.7475
93997,4.403,58.748125
93998,4.496,58.74875
93999,4.56,58.749375
94000,4.615,58.75
94001,4.66,58.750625
94002,4.691,58.75125
94003,4.661,58.751875
94004,4.628,58.7525
94005,4.581,58.753125
94006,4.483,58.75375
94007,4.407,58.754375
94008,4.32,58.755
94009,4.209,58.755625
94010,4.123,58.75625
94011,4.033,58.756875
94012,3.937,58.7575
94013,3.829,58.758125
94014,3.737,58.75875
94015,3.657,58.759375
94016,3.586,58.76
94017,3.521,58.760625
94018,3.477,58.76125
94019,3.457,58.761875
94020,3.443,58.7625
94021,3.404,58.763125
94022,3.356,58.76375
94023,3.329,58.764375
94024,3.315,58.765
94025,3.28,58.765625
94026,3.202,58.76625
94027,3.186,58.766875
94028,3.148,58.7675
94029,3.094,58.768125
94030,3.064,58.76875
94031,3.06,58.769375
94032,3.05,58.77
94033,2.999,58.770625
94034,3.005,58.77125
94035,3.01,58.771875
94036,3.005,58.7725
94037,2.954,58.773125
94038,2.906,58.77375
94039,2.85,58.774375
94040,2.766,58.775
94041,2.727,58.775625
94042,2.683,58.77625
94043,2.613,58.776875
94044,2.558,58.7775
94045,2.483,58.778125
94046,2.393,58.77875
94047,2.312,58.779375
94048,2.224,58.78
94049,2.148,58.780625
94050,2.107,58.78125
94051,2.022,58.781875
94052,1.965,58.7825
94053,1.948,58.783125
94054,1.928,58.78375
94055,1.905,58.784375
94056,1.899,58.785
94057,1.96,58.785625
94058,2.035,58.78625
94059,2.098,58.786875
94060,2.139,58.7875
94061,2.27,58.788125
94062,2.402,58.78875
94063,2.545,58.789375
94064,2.792,58.79
94065,2.964,58.790625
94066,3.123,58.79125
94067,3.323,58.791875
94068,3.623,58.7925
94069,3.956,58.793125
94070,4.306,58.79375
94071,4.542,58.794375
94072,4.877,58.795
94073,5.267,58.795625
94074,5.653,58.79625
94075,5.906,58.796875
94076,6.134,58.7975
94077,6.374,58.798125
94078,6.701,58.79875
94079,6.948,58.799375
94080,7.118,58.8
94081,7.246,58.800625
94082,7.492,58.80125
94083,7.724,58.801875
94084,7.805,58.8025
94085,7.699,58.803125
94086,7.512,58.80375
94087,7.272,58.804375
94088,7.245,58.805
94089,7.233,58.805625
94090,7.192,58.80625
94091,7.009,58.806875
94092,6.846,58.8075
94093,6.725,58.808125
94094,6.668,58.80875
94095,6.789,58.809375
94096,6.893,58.81
94097,6.961,58.810625
94098,6.918,58.81125
94099,6.864,58.811875
94100,6.869,58.8125
94101,7.025,58.813125
94102,7.106,58.81375
94103,7.255,58.814375
94104,7.474,58.815
94105,7.248,58.815625
94106,7.089,58.81625
94107,6.966,58.816875
94108,6.824,58.8175
94109,6.999,58.818125
94110,7.28,58.81875
94111,7.601,58.819375
94112,7.91,58.82
94113,8.121,58.820625
94114,8.267,58.82125
94115,8.507,58.821875
94116,8.817,58.8225
94117,9.129,58.823125
94118,9.379,58.82375
94119,9.653,58.824375
94120,9.936,58.825
94121,10.224,58.825625
94122,10.447,58.82625
94123,10.581,58.826875
94124,10.681,58.8275
94125,10.85,58.828125
94126,11.008,58.82875
94127,11.166,58.829375
94128,11.328,58.83
94129,11.529,58.830625
94130,11.745,58.83125
94131,11.968,58.831875
94132,12.164,58.8325
94133,12.403,58.833125
94134,12.69,58.83375
94135,13.048,58.834375
94136,13.481,58.835
94137,13.878,58.835625
94138,14.232,58.83625
94139,14.766,58.836875
94140,15.298,58.8375
94141,15.854,58.838125
94142,16.503,58.83875
94143,17.146,58.839375
94144,17.771,58.84
94145,18.366,58.840625
94146,18.886,58.84125
94147,19.427,58.841875
94148,19.988,58.8425
94149,20.553,58.843125
94150,20.949,58.84375
94151,21.313,58.844375
94152,21.766,58.845
94153,22.154,58.845625
94154,22.564,58.84625
94155,23.006,58.846875
94156,23.368,58.8475
94157,23.77,58.848125
94158,24.165,58.84875
94159,24.449,58.849375
94160,24.677,58.85
94161,24.873,58.850625
94162,25.042,58.85125
94163,25.139,58.851875
94164,25.236,58.8525
94165,25.323,58.853125
94166,25.336,58.85375
94167,25.405,58.854375
94168,25.443,58.855
94169,25.356,58.855625
94170,25.309,58.85625
94171,25.269,58.856875
94172,25.229,58.8575
94173,25.216,58.858125
94174,25.173,58.85875
94175,25.094,58.859375
94176,24.948,58.86
94177,24.792,58.860625
94178,24.654,58.86125
94179,24.549,58.861875
94180,24.448,58.8625
94181,24.276,58.863125
94182,24.056,58.86375
94183,23.9,58.864375
94184,23.762,58.865
94185,23.601,58.865625
94186,23.371,58.86625
94187,23.123,58.866875
94188,22.893,58.8675
94189,22.69,58.868125
94190,22.545,58.86875
94191,22.331,58.869375
94192,22.058,58.87
94193,21.713,58.870625
94194,21.358,58.87125
94195,21.005,58.871875
94196,20.66,58.8725
94197,20.374,58.873125
94198,20.027,58.87375
94199,19.613,58.874375
94200,19.099,58.875
94201,18.602,58.875625
94202,18.12,58.87625
94203,17.657,58.876875
94204,17.337,58.8775
94205,17.03,58.878125
94206,16.714,58.87875
94207,16.359,58.879375
94208,15.999,58.88
94209,15.594,58.880625
94210,15.03,58.88125
94211,14.519,58.881875
94212,14.027,58.8825
94213,13.544,58.883125
94214,13.113,58.88375
94215,12.695,58.884375
94216,12.296,58.885
94217,11.965,58.885625
94218,11.634,58.88625
94219,11.36,58.886875
94220,11.221,58.8875
94221,11.038,58.888125
94222,10.882,58.88875
94223,10.759,58.889375
94224,10.56,58.89
94225,10.356,58.890625
94226,10.146,58.89125
94227,9.923,58.891875
94228,9.684,58.8925
94229,9.464,58.893125
94230,9.281,58.89375
94231,9.083,58.894375
94232,8.924,58.895
94233,8.79,58.895625
94234,8.597,58.89625
94235,8.487,58.896875
94236,8.399,58.8975
94237,8.287,58.898125
94238,8.256,58.89875
94239,8.222,58.899375
94240,8.176,58.9
94241,8.213,58.900625
94242,8.239,58.90125
94243,8.287,58.901875
94244,8.432,58.9025
94245,8.539,58.903125
94246,8.641,58.90375
94247,8.75,58.904375
94248,8.867,58.905
94249,8.954,58.905625
94250,9.026,58.90625
94251,9.168,58.906875
94252,9.288,58.9075
94253,9.397,58.908125
94254,9.498,58.90875
94255,9.668,58.909375
94256,9.828,58.91
94257,9.965,58.910625
94258,10.063,58.91125
94259,10.18,58.911875
94260,10.311,58.9125
94261,10.449,58.913125
94262,10.596,58.91375
94263,10.718,58.914375
94264,10.795,58.915
94265,10.857,58.915625
94266,10.942,58.91625
94267,11.043,58.916875
94268,11.121,58.9175
94269,11.118,58.918125
94270,11.116,58.91875
94271,11.187,58.919375
94272,11.231,58.92
94273,11.256,58.920625
94274,11.259,58.92125
94275,11.191,58.921875
94276,11.171,58.9225
94277,11.175,58.923125
94278,11.172,58.92375
94279,11.142,58.924375
94280,11.091,58.925
94281,11.02,58.925625
94282,10.946,58.92625
94283,10.85,58.926875
94284,10.73,58.9275
94285,10.581,58.928125
94286,10.43,58.92875
94287,10.292,58.929375
94288,10.188,58.93
94289,10.023,58.930625
94290,9.871,58.93125
94291,9.743,58.931875
94292,9.628,58.9325
94293,9.471,58.933125
94294,9.28,58.93375
94295,9.06,58.934375
94296,8.906,58.935
94297,8.718,58.935625
94298,8.451,58.93625
94299,8.206,58.936875
94300,7.974,58.9375
94301,7.743,58.938125
94302,7.463,58.93875
94303,7.279,58.939375
94304,7.117,58.94
94305,6.914,58.940625
94306,6.648,58.94125
94307,6.409,58.941875
94308,6.215,58.9425
94309,6.106,58.943125
94310,5.96,58.94375
94311,5.786,58.944375
94312,5.597,58.945
94313,5.364,58.945625
94314,5.16,58.94625
94315,5.018,58.946875
94316,4.807,58.9475
94317,4.632,58.948125
94318,4.482,58.94875
94319,4.306,58.949375
94320,4.174,58.95
94321,4.056,58.950625
94322,3.931,58.95125
94323,3.746,58.951875
94324,3.566,58.9525
94325,3.403,58.953125
94326,3.285,58.95375
94327,3.104,58.954375
94328,2.892,58.955
94329,2.692,58.955625
94330,2.534,58.95625
94331,2.383,58.956875
94332,2.231,58.9575
94333,2.06,58.958125
94334,1.919,58.95875
94335,1.802,58.959375
94336,1.674,58.96
94337,1.572,58.960625
94338,1.473,58.96125
94339,1.354,58.961875
94340,1.224,58.9625
94341,1.111,58.963125
94342,1.02,58.96375
94343,0.925,58.964375
94344,0.805,58.965
94345,0.678,58.965625
94346,0.58,58.96625
94347,0.498,58.966875
94348,0.386,58.9675
94349,0.221,58.968125
94350,0.084,58.96875
94351,-0.004,58.969375
94352,-0.07,58.97
94353,-0.232,58.970625
94354,-0.402,58.97125
94355,-0.56,58.971875
94356,-0.685,58.9725
94357,-0.729,58.973125
94358,-0.834,58.97375
94359,-1.015,58.974375
94360,-1.11,58.975
94361,-1.224,58.975625
94362,-1.348,58.97625
94363,-1.47,58.976875
94364,-1.581,58.9775
94365,-1.677,58.978125
94366,-1.755,58.97875
94367,-1.865,58.979375
94368,-1.94,58.98
94369,-1.982,58.980625
94370,-2.012,58.98125
94371,-2.04,58.981875
94372,-2.033,58.9825
94373,-1.949,58.983125
94374,-1.885,58.98375
94375,-1.837,58.984375
94376,-1.799,58.985
94377,-1.677,58.985625
94378,-1.562,58.98625
94379,-1.438,58.986875
94380,-1.269,58.9875
94381,-1.138,58.988125
94382,-1.024,58.98875
94383,-0.922,58.989375
94384,-0.864,58.99
94385,-0.746,58.990625
94386,-0.592,58.99125
94387,-0.507,58.991875
94388,-0.452,58.9925
94389,-0.414,58.993125
94390,-0.391,58.99375
94391,-0.34,58.994375
94392,-0.303,58.995
94393,-0.285,58.995625
94394,-0.237,58.99625
94395,-0.199,58.996875
94396,-0.174,58.9975
94397,-0.181,58.998125
94398,-0.166,58.99875
94399,-0.152,58.999375
94400,-0.149,59.0
94401,-0.145,59.000625
94402,-0.116,59.00125
94403,-0.087,59.001875
94404,-0.195,59.0025
94405,-0.264,59.003125
94406,-0.299,59.00375
94407,-0.288,59.004375
94408,-0.284,59.005
94409,-0.3,59.005625
94410,-0.34,59.00625
94411,-0.428,59.006875
94412,-0.496,59.0075
94413,-0.561,59.008125
94414,-0.648,59.00875
94415,-0.802,59.009375
94416,-0.969,59.01
94417,-1.135,59.010625
94418,-1.218,59.01125
94419,-1.367,59.011875
94420,-1.546,59.0125
94421,-1.576,59.013125
94422,-1.568,59.01375
94423,-1.603,59.014375
94424,-1.772,59.015
94425,-1.884,59.015625
94426,-1.954,59.01625
94427,-1.98,59.016875
94428,-1.94,59.0175
94429,-2.082,59.018125
94430,-2.373,59.01875
94431,-2.815,59.019375
94432,-2.975,59.02
94433,-3.072,59.020625
94434,-3.177,59.02125
94435,-3.324,59.021875
94436,-3.445,59.0225
94437,-3.556,59.023125
94438,-3.748,59.02375
94439,-3.885,59.024375
94440,-3.991,59.025
94441,-4.075,59.025625
94442,-4.241,59.02625
94443,-4.372,59.026875
94444,-4.454,59.0275
94445,-4.559,59.028125
94446,-4.601,59.02875
94447,-4.636,59.029375
94448,-4.772,59.03
94449,-4.787,59.030625
94450,-4.808,59.03125
94451,-4.882,59.031875
94452,-4.772,59.0325
94453,-4.143,59.033125
94454,-3.241,59.03375
94455,-3.2,59.034375
94456,-3.472,59.035
94457,-3.854,59.035625
94458,-4.212,59.03625
94459,-4.411,59.036875
94460,-4.635,59.0375
94461,-4.895,59.038125
94462,-4.912,59.03875
94463,-4.87,59.039375
94464,-4.775,59.04
94465,-4.606,59.040625
94466,-4.499,59.04125
94467,-4.453,59.041875
94468,-4.477,59.0425
94469,-4.533,59.043125
94470,-4.553,59.04375
94471,-4.554,59.044375
94472,-4.621,59.045
94473,-4.779,59.045625
94474,-4.938,59.04625
94475,-5.019,59.046875
94476,-5.058,59.0475
94477,-5.108,59.048125
94478,-5.174,59.04875
94479,-5.221,59.049375
