,t,Vdbz
1026,87.754375,133.54483691893307
1027,87.755,133.6175834885362
1028,87.755625,133.63205997461736
1029,87.75625,133.5958234196071
1030,87.756875,133.65553292628869
1031,87.7575,133.74701139116056
1032,87.758125,133.83753645118662
1033,87.75875,133.83753645118662
1034,87.759375,133.83753645118662
1035,87.76,133.8463608851856
1036,87.760625,133.87629707778834
1037,87.76125,133.83930205534722
1038,87.761875,133.80392160057028
1039,87.7625,133.83930205534722
1040,87.763125,134.00888202055503
1041,87.76375,134.03998949779273
1042,87.764375,133.92537993491067
1043,87.765,133.99675451734493
1044,87.765625,134.03135970111856
1045,87.76625,134.0365386079428
1046,87.766875,134.00715055645318
1047,87.7675,133.94807446400975
1048,87.768125,133.87981220921552
1049,87.76875,133.81455087740736
1050,87.769375,133.93411561867833
1051,87.77,134.12581914517526
1052,87.770625,134.30334715696915
1053,87.77125,134.29665024866665
1054,87.771875,134.3700337773455
1055,87.7725,134.4444492793946
1056,87.773125,134.4953449129262
1057,87.77375,134.65430680699987
1058,87.774375,134.7645089628501
1059,87.775,134.86078309609866
1060,87.775625,135.0563286237654
1061,87.77625,135.18428862468488
1062,87.776875,135.27903652066647
1063,87.7775,135.34905436195547
1064,87.778125,135.40967618862214
1065,87.77875,135.5441851629137
1066,87.779375,135.74637513249095
1067,87.78,136.0170898300712
1068,87.780625,136.17501944699188
1069,87.78125,136.3407245210006
1070,87.781875,136.592507067161
1071,87.7825,136.62074971280052
1072,87.783125,136.6985819292115
1073,87.78375,136.8509367299003
1074,87.784375,137.09826044615713
1075,87.785,137.31628760335934
1076,87.785625,137.52320169651256
1077,87.78625,137.73658009353963
1078,87.786875,137.88188854645398
1079,87.7875,137.99750392042023
1080,87.788125,138.09106525953547
1081,87.78875,138.200742471061
1082,87.789375,138.31221725322936
1083,87.79,138.4014224859505
1084,87.790625,138.43060827002486
1085,87.79125,138.53302154177777
1086,87.791875,138.5761074178657
1087,87.7925,138.5299357854644
1088,87.793125,138.5679170451343
1089,87.79375,138.6818853671096
1090,87.794375,138.8033542806815
1091,87.795,138.79337967044654
1092,87.795625,138.8421461797871
1093,87.79625,138.87977750147544
1094,87.796875,138.87681252802523
1095,87.7975,138.82625250721324
1096,87.798125,138.76538966925824
1097,87.79875,138.70308894432338
1098,87.799375,138.66468257429617
1099,87.8,138.66164324739583
1100,87.800625,138.6586028566158
1101,87.80125,138.63729026984063
1102,87.801875,138.61694383364994
1103,87.8025,138.64643063978588
1104,87.803125,138.71417495685327
1105,87.80375,138.74835162954275
1106,87.804375,138.75737593127718
1107,87.805,138.76639086684312
1108,87.805625,138.79337967044654
1109,87.80625,138.78639062156478
1110,87.806875,138.74032214929628
1111,87.8075,138.66670820155304
1112,87.808125,138.68087438071052
1113,87.80875,138.68996902487135
1114,87.809375,138.6839069869577
1115,87.81,138.64643063978588
1116,87.810625,138.60777236488644
1117,87.81125,138.59552865609803
1118,87.811875,138.6128688208433
1119,87.8125,138.62305277046588
1120,87.813125,138.58429007474788
1121,87.81375,138.52581973769728
1122,87.814375,138.4907543555098
1123,87.815,138.4783444622621
1124,87.815625,138.4389290845882
1125,87.81625,138.3532604865475
1126,87.816875,138.285805113319
1127,87.8175,138.2783952990293
1128,87.818125,138.28263025261788
1129,87.81875,138.17398864704447
1130,87.819375,138.19219020980339
1131,87.82,138.19753635980786
1132,87.820625,138.1320874344996
1133,87.82125,137.99750392042023
1134,87.821875,137.91618300338263
1135,87.8225,137.87412586129426
1136,87.823125,137.8095381792034
1137,87.82375,137.7309424678221
1138,87.824375,137.62541007858715
1139,87.825,137.48035407724373
1140,87.825625,137.51973542856976
1141,87.82625,137.4942737751556
1142,87.826875,137.41626847831196
1143,87.8275,137.45943261476887
1144,87.828125,137.47454761293358
1145,87.82875,137.48035407724373
1146,87.829375,137.48731671460098
1147,87.83,137.42795562974968
1148,87.830625,137.44895295578027
1149,87.83125,137.54627486624477
1150,87.831875,137.5151115851611
1151,87.8325,137.5289757375668
1152,87.833125,137.54742691739548
1153,87.83375,137.51973542856976
1154,87.834375,137.43846063764747
1155,87.835,137.4092486317784
1156,87.835625,137.4501179869185
1157,87.83625,137.3387363546328
1158,87.836875,137.22829837271993
1159,87.8375,137.1659304906777
1160,87.838125,137.26288692505335
1161,87.83875,137.2271032038652
1162,87.839375,137.1995688328404
1163,87.84,137.22351671026058
1164,87.840625,137.29733828657052
1165,87.84125,137.29970921319588
1166,87.841875,137.2652672730096
1167,87.8425,137.2783475391572
1168,87.843125,137.3032643901217
1169,87.84375,137.29615258052294
1170,87.844375,137.2318828928773
1171,87.845,137.35406266540195
1172,87.845625,137.45943261476887
1173,87.84625,137.5208910049219
1174,87.846875,137.446622424605
1175,87.8475,137.51279874008335
1176,87.848125,137.5681377516199
1177,87.84875,137.50932831732771
1178,87.849375,137.62541007858715
1179,87.85,137.62769313541145
1180,87.850625,137.52782123638377
1181,87.85125,137.52782123638377
1182,87.851875,137.58765274348684
1183,87.8525,137.64137888872295
1184,87.853125,137.61741465064847
1185,87.85375,137.62541007858715
1186,87.854375,137.639099426792
1187,87.855,137.6561808278488
1188,87.855625,137.69137629836666
1189,87.85625,137.67663426658905
1190,87.856875,137.65276723392077
1191,87.8575,137.67209321844584
1192,87.858125,137.63225744956696
1193,87.85875,137.63681936649854
1194,87.859375,137.71061666376184
1195,87.86,137.79163604299248
1196,87.860625,137.84745814796872
1197,87.86125,137.88632125368878
1198,87.861875,137.91618300338263
1199,87.8625,137.87301633971927
1200,87.863125,137.86413506119698
1201,87.86375,137.93272861059168
1202,87.864375,137.90624048951574
1203,87.865,137.9194946471813
1204,87.865625,137.96243151082217
1205,87.86625,138.01061964905512
1206,87.866875,138.06505633787918
1207,87.8675,138.123467272881
1208,87.868125,138.1900508281083
1209,87.86875,138.15789670832567
1210,87.869375,138.1568228516589
1211,87.87,138.1900508281083
1212,87.870625,138.2444411306483
1213,87.87125,138.25825102352195
1214,87.871875,138.25506607342646
1215,87.8725,138.2444411306483
1216,87.873125,138.2369959299884
1217,87.87375,138.19219020980339
1218,87.874375,138.13424113885927
1219,87.875,138.26461742227121
1220,87.875625,138.30694124648383
1221,87.87625,138.2879210425957
1222,87.876875,138.21142096962515
1223,87.8775,138.2730987017324
1224,87.878125,138.33644569191824
1225,87.87875,138.37423330764642
1226,87.879375,138.2879210425957
1227,87.88,138.21142096962515
1228,87.880625,138.15145157597104
1229,87.88125,138.12885587634065
1230,87.881875,138.02916642792223
1231,87.8825,137.96023477595003
1232,87.883125,137.95693863159144
1233,87.88375,138.07156587326108
1234,87.884375,138.16219080785106
1235,87.885,138.23273866258884
1236,87.885625,138.27945423101943
1237,87.88625,138.2921513554216
1238,87.886875,138.28368866846492
1239,87.8875,138.25931241408207
1240,87.888125,138.17934600836776
1241,87.88875,138.0389693014617
1242,87.889375,137.86524571775982
1243,87.89,137.7512208186002
1244,87.890625,137.81735877622882
1245,87.89125,137.92942200958555
1246,87.891875,138.02262502710744
1247,87.8925,138.0964739960189
1248,87.893125,138.1385469461791
1249,87.89375,138.14930213531713
1250,87.894375,138.131010382029
1251,87.895,138.11699653284637
1252,87.895625,138.05854192034525
1253,87.89625,137.8940730521846
1254,87.896875,137.81400795397752
1255,87.8975,137.7938758288837
1256,87.898125,137.83074915345128
1257,87.89875,137.93272861059168
1258,87.899375,137.9514422765146
1259,87.9,137.94704268688628
1260,87.900625,137.9810813599634
1261,87.90125,137.95254182580885
1262,87.901875,137.94594244118994
1263,87.9025,137.97011571068717
1264,87.903125,137.89185895845912
1265,87.90375,137.86635623232223
1266,87.904375,137.85969101421432
1267,87.905,137.82182452935447
1268,87.905625,137.80282920129156
1269,87.90625,137.77818518527062
1270,87.906875,137.73996091342198
1271,87.9075,137.75234600671473
1272,87.908125,137.74221406249768
1273,87.90875,137.72304363941595
1274,87.909375,137.71513762138534
1275,87.91,137.69817188325214
1276,87.910625,137.6686858736602
1277,87.91125,137.62198436778033
1278,87.911875,137.6436577526054
1279,87.9125,137.65390524763194
1280,87.913125,137.65959308074596
1281,87.91375,137.69364208412048
1282,87.914375,137.63225744956696
1283,87.915,137.56238969394335
1284,87.915625,137.5347459428133
1285,87.91625,137.5289757375668
1286,87.916875,137.50006707200083
1287,87.9175,137.45244758050578
1288,87.918125,137.42795562974968
1289,87.91875,137.4442912679517
1290,87.919375,137.4629230265651
1291,87.92,137.45128286181304
1292,87.920625,137.46059624122088
1293,87.92125,137.42561945715946
1294,87.921875,137.35170653094073
1295,87.9225,137.38346054643364
1296,87.923125,137.4501179869185
1297,87.92375,137.53128427967692
1298,87.924375,137.6048355179096
1299,87.925,137.65845581205198
1300,87.925625,137.70383081213697
1301,87.92625,137.74221406249768
1302,87.926875,137.77257450770452
1303,87.9275,137.79275600813335
1304,87.928125,137.81512503836436
1305,87.92875,137.86080223914237
1306,87.929375,137.80394772420058
1307,87.93,137.7703292214989
1308,87.930625,137.8050661030907
1309,87.93125,137.7545959457606
1310,87.931875,137.69137629836666
1311,87.9325,137.64251839540063
1312,87.933125,137.70043589724597
1313,87.93375,137.71287743671527
1314,87.934375,137.72078551132884
1315,87.935,137.73996091342198
1316,87.935625,137.84300555802727
1317,87.93625,137.94484205610732
1318,87.936875,138.02698650831286
1319,87.9375,138.02698650831286
1320,87.938125,138.01826135475338
1321,87.93875,138.0335246265275
1322,87.939375,138.09971762198725
1323,87.94,138.14930213531713
1324,87.940625,138.19432906468688
1325,87.94125,138.2423145815771
1326,87.941875,138.31749005715383
1327,87.9425,138.3322369021869
1328,87.943125,138.34590801891378
1329,87.94375,138.41706992242518
1330,87.944375,138.51242909581657
1331,87.945,138.5443266118253
1332,87.945625,138.5103671635486
1333,87.94625,138.52787800539363
1334,87.946875,138.5432994859874
1335,87.9475,138.55253924889908
1336,87.948125,138.54946041990553
1337,87.94875,138.5812224816953
1338,87.949375,138.5945075675601
1339,87.95,138.5761074178657
1340,87.950625,138.53507810379475
1341,87.95125,138.51655149249484
1342,87.951875,138.51964200654206
1343,87.9525,138.5443266118253
1344,87.953125,138.50314654351797
1345,87.95375,138.494887049599
1346,87.954375,138.55766820661412
1347,87.955,138.53713417899385
1348,87.955625,138.50417842824007
1349,87.95625,138.46488037260553
1350,87.956875,138.4399686261654
1351,87.9575,138.37109061100546
1352,87.958125,138.3153813196737
1353,87.95875,138.3048299461239
1354,87.959375,138.25931241408207
1355,87.96,138.22421786275106
1356,87.960625,138.19967389879687
1357,87.96125,138.18148802801807
1358,87.961875,138.15574886221233
1359,87.9625,138.12885587634065
1360,87.963125,138.1062012423217
1361,87.96375,137.982177163868
1362,87.964375,137.94704268688628
1363,87.965,138.00406426033786
1364,87.965625,138.0335246265275
1365,87.96625,138.06071393576994
1366,87.966875,138.09214727630896
1367,87.9675,138.13531779081455
1368,87.968125,138.16648278552358
1369,87.96875,138.19432906468688
1370,87.969375,138.21995432621287
1371,87.97,138.25612785322585
1372,87.970625,138.2571895032471
1373,87.97125,138.2518799550421
1374,87.971875,138.2879210425957
1375,87.9725,138.27627704767434
1376,87.973125,138.26991919234248
1377,87.97375,138.28368866846492
1378,87.974375,138.26567803520837
1379,87.975,138.2921513554216
1380,87.975625,138.3322369021869
1381,87.97625,138.32170599687404
1382,87.976875,138.3878385354772
1383,87.9775,138.45347135717108
1384,87.978125,138.4886872708646
1385,87.97875,138.5545911954331
1386,87.979375,138.5730369330739
1387,87.98,138.56176919329943
1388,87.980625,138.5791768176166
1389,87.98125,138.51655149249484
1390,87.981875,138.4762744218238
1391,87.9825,138.52170173850288
1392,87.983125,138.50417842824007
1393,87.98375,138.5299357854644
1394,87.984375,138.5822451330932
1395,87.985,138.5443266118253
1396,87.985625,138.5340498836529
1397,87.98625,138.5340498836529
1398,87.986875,138.5340498836529
1399,87.9875,138.5340498836529
1400,87.988125,138.52376098214413
1401,87.98875,138.50314654351797
1402,87.989375,138.49695265951075
1403,87.99,138.4824830637165
1404,87.990625,138.45865913110424
1405,87.99125,138.42019602994068
1406,87.991875,138.38365458085002
1407,87.9925,138.3648018044283
1408,87.993125,138.36270452332718
1409,87.99375,138.3227596621435
1410,87.994375,138.27415827960965
1411,87.995,138.22634884648062
1412,87.995625,138.19753635980786
1413,87.99625,138.18577048324502
1414,87.996875,138.1707726434392
1415,87.9975,138.14500165762658
1416,87.998125,138.0899831079564
1417,87.99875,138.0574557089216
1418,87.999375,138.0389693014617
1419,88.0,138.02044346496157
1420,88.000625,138.00734257312942
1421,88.00125,138.00734257312942
1422,88.001875,138.02698650831286
1423,88.0025,138.05528287848173
1424,88.003125,138.14392620543205
1425,88.00375,138.2540041638172
1426,88.004375,138.2540041638172
1427,88.005,138.32170599687404
1428,88.005625,138.40977129316596
1429,88.00625,138.49385406040372
1430,88.006875,138.5391897676055
1431,88.0075,138.5863345350699
1432,88.008125,138.64033812868402
1433,88.00875,138.71316772201268
1434,88.009375,138.7312801027053
1435,88.01,138.74935479286756
1436,88.010625,138.81729951933443
1437,88.01125,138.80036310015325
1438,88.011875,138.80933355327056
1439,88.0125,138.85404737777336
1440,88.013125,138.87483531662627
1441,88.01375,138.86791153017907
1442,88.014375,138.86890098050063
1443,88.015,138.92904530026146
1444,88.015625,138.91527846222348
1445,88.01625,138.8708795430691
1446,88.016875,138.81331744951657
1447,88.0175,138.89064041983963
1448,88.018125,138.9359205454292
1449,88.01875,138.98291904839886
1450,88.019375,139.09835107469917
1451,88.02,139.1137550062701
1452,88.020625,139.1252900539655
1453,88.02125,139.16076032196673
1454,88.021875,139.2027534972759
1455,88.0225,139.25306809786423
1456,88.023125,139.29273407577003
1457,88.02375,139.2700899882858
1458,88.024375,139.32752846177846
1459,88.025,139.38645412224406
1460,88.025625,139.407867441592
1461,88.02625,139.47917372213408
1462,88.026875,139.52608233104004
1463,88.0275,139.55447210577694
