,t,Vdbz
2517,27.665,127.55704838013509
2518,27.665625,127.80102992917975
2519,27.66625,127.97962133316263
2520,27.666875,128.09667433239878
2521,27.6675,128.15801080285271
2522,27.668125,128.3527547930446
2523,27.66875,128.56917547031162
2524,27.669375,128.75501125640776
2525,27.67,128.76451615209058
2526,27.670625,128.74866887595942
2527,27.67125,128.83076077404323
2528,27.671875,129.07553719380883
2529,27.6725,129.28979094867944
2530,27.673125,129.33438743363197
2531,27.67375,129.28680969255333
2532,27.674375,129.40820981951862
2533,27.675,129.44635092633683
2534,27.675625,129.46973940129138
2535,27.67625,129.51923178384848
2536,27.676875,129.53952931519055
2537,27.6775,129.53952931519055
2538,27.678125,129.49306506724125
2539,27.67875,129.27487442494117
2540,27.679375,129.20291634983502
2541,27.68,129.0999443461892
2542,27.680625,128.78349479686938
2543,27.68125,128.57565022993907
2544,27.681875,128.3194882275313
2545,27.6825,127.98308667916433
2546,27.683125,127.49863107956375
2547,27.68375,127.24964949502349
2548,27.684375,126.99720164384664
2549,27.685,126.38212118619552
2550,27.685625,125.65244225756125
2551,27.68625,125.11027425639068
2552,27.686875,124.84088478739102
2553,27.6875,124.12031753526689
2554,27.688125,123.65969934007163
2555,27.68875,123.29894745243683
2556,27.689375,122.71537029135645
2557,27.69,122.3188635387811
2558,27.690625,121.75562835619084
2559,27.69125,120.87510253937359
2560,27.691875,120.46504919267423
2561,27.6925,119.83338014759896
2562,27.693125,118.94867443774102
2563,27.69375,117.66186717151379
2564,27.694375,116.110017163168
2565,27.695,115.11749711344983
2566,27.695625,115.53402367976823
2567,27.69625,115.14792057586048
2568,27.696875,113.47883997268175
2569,27.6975,110.60399396406166
2570,27.698125,110.52678554779689
2571,27.69875,109.96621107579202
2572,27.699375,109.24795995797913
2573,27.7,108.62727528317976
2574,27.700625,108.13080360867912
2575,27.70125,106.72919467697058
2576,27.701875,103.80663396340583
2577,27.7025,99.18082784642188
2578,27.703125,102.27886704613674
2579,27.70375,103.86249196708923
2580,27.704375,94.64787519645937
2581,27.705,98.98780013289824
2582,27.705625,99.55447210577695
2583,27.70625,95.26855987125876
2584,27.706875,96.25826713285711
2585,27.7075,98.38156184752148
2586,27.708125,98.68996902487135
2587,27.70875,90.10299956639813
2588,27.709375,
2589,27.71,
2590,27.710625,
2591,27.71125,
2592,27.711875,
2593,27.7125,
2594,27.713125,
2595,27.71375,
2596,27.714375,
2597,27.715,
2598,27.715625,
2599,27.71625,
2600,27.716875,
2601,27.7175,
2602,27.718125,
2603,27.71875,
2604,27.719375,
2605,27.72,
2606,27.720625,
2607,27.72125,
2608,27.721875,
2609,27.7225,
2610,27.723125,
2611,27.72375,
2612,27.724375,
2613,27.725,
2614,27.725625,
2615,27.72625,
2616,27.726875,
2617,27.7275,
2618,27.728125,
2619,27.72875,
2620,27.729375,
2621,27.73,
2622,27.730625,
2623,27.73125,
2624,27.731875,
2625,27.7325,
2626,27.733125,
2627,27.73375,
2628,27.734375,
2629,27.735,
2630,27.735625,
2631,27.73625,
2632,27.736875,
2633,27.7375,
2634,27.738125,
2635,27.73875,104.34967888427813
2636,27.739375,110.8565085391836
2637,27.74,113.3303596110976
2638,27.740625,114.50189042162938
2639,27.74125,115.6923458526575
2640,27.741875,117.00066515379538
2641,27.7425,117.95254182580884
2642,27.743125,118.39202047568222
2643,27.74375,118.9975540807375
2644,27.744375,120.14641905845488
2645,27.745,121.43027610190177
2646,27.745625,121.74852914072572
2647,27.74625,122.45741845728871
2648,27.746875,123.41110117042417
2649,27.7475,124.58339405078203
2650,27.748125,124.49066125212171
2651,27.74875,124.78098186280383
2652,27.749375,125.49239238182477
2653,27.75,125.9683276012259
2654,27.750625,125.99885800045534
2655,27.75125,125.79177905085194
2656,27.751875,125.46928545242693
2657,27.7525,125.80069222725037
2658,27.753125,126.35708978662939
2659,27.75375,126.99720164384664
2660,27.754375,127.11668991769871
2661,27.755,127.56432299499755
2662,27.755625,128.06241042351635
2663,27.75625,128.2256582603477
2664,27.756875,127.8820260408009
2665,27.7575,127.41766033555211
2666,27.758125,126.92314604464016
2667,27.75875,126.30260634367204
2668,27.759375,126.05527416945962
2669,27.76,126.05527416945962
2670,27.760625,125.9814252005482
2671,27.76125,125.94207300298513
2672,27.761875,125.9726956624887
2673,27.7625,126.10702738893247
2674,27.763125,125.83181651316002
2675,27.76375,125.29635646019074
2676,27.764375,124.51135426878942
2677,27.765,123.54495672511247
2678,27.765625,123.28705711568874
2679,27.76625,123.11279267519552
2680,27.766875,122.58090119775916
2681,27.7675,122.7534107447351
2682,27.768125,122.67077816740436
2683,27.76875,122.44431756545653
2684,27.769375,123.11279267519552
2685,27.77,123.4462193704391
2686,27.770625,123.62543543118923
2687,27.77125,123.72216759626411
2688,27.771875,123.92352370079946
2689,27.7725,124.0060636596317
2690,27.773125,124.0005853310754
2691,27.77375,124.31275126870122
2692,27.774375,124.97907230991416
2693,27.775,125.39025888435832
2694,27.775625,124.75087476285749
2695,27.77625,124.58339405078203
2696,27.776875,124.68528248757579
2697,27.7775,124.97417471201835
2698,27.778125,124.61919111497139
2699,27.77875,124.72066294235273
2700,27.779375,125.07160579124366
2701,27.78,125.40891816035925
2702,27.780625,125.56134661777324
2703,27.78125,125.87167026992233
2704,27.781875,126.43610967715078
2705,27.7825,126.57574400709069
2706,27.783125,126.74519079500553
2707,27.78375,126.88784547370221
2708,27.784375,126.83264671556108
2709,27.785,126.64068554055036
2710,27.785625,126.46091470963404
2711,27.78625,126.37795429254973
2712,27.786875,126.48153159478973
2713,27.7875,126.86028994301536
2714,27.788125,127.3359276657346
2715,27.78875,127.3209841960047
2716,27.789375,127.5059547643468
2717,27.79,127.7156991768667
2718,27.790625,127.8469031072241
2719,27.79125,127.82223227405606
2720,27.791875,127.94141099918818
2721,27.7925,128.15801080285271
2722,27.793125,128.04178701144193
2723,27.79375,128.17836041693562
2724,27.794375,128.40571769883834
2725,27.795,128.59504560004814
2726,27.795625,128.67219686647437
2727,27.79625,128.76451615209058
2728,27.796875,128.89338461877048
2729,27.7975,129.16368871140526
2730,27.798125,129.28680969255333
2731,27.79875,129.3787561133092
2732,27.799375,129.58862674395473
2733,27.8,129.8075984000636
2734,27.800625,130.04854239968867
2735,27.80125,130.3148283333873
2736,27.801875,130.56290156506213
2737,27.8025,130.8465476554795
2738,27.803125,131.0970486874411
2739,27.80375,131.171771662164
2740,27.804375,131.35698901146213
2741,27.805,131.5956719323362
2742,27.805625,131.87900590527974
2743,27.80625,132.06505323963293
2744,27.806875,132.33580972659433
2745,27.8075,132.64712092478146
2746,27.808125,132.89861415827176
2747,27.80875,132.9652481149609
2748,27.809375,132.9711031132534
2749,27.81,132.9652481149609
2750,27.810625,133.21541287055393
2751,27.81125,133.62301499864844
2752,27.811875,134.10872093170502
2753,27.8125,134.43456397145576
2754,27.813125,134.7597465266686
2755,27.81375,135.0793173173032
2756,27.814375,135.39197696774895
2757,27.815,135.54853644778623
2758,27.815625,135.62361441874523
2759,27.81625,135.6422829495814
2760,27.816875,135.74495760663908
2761,27.8175,135.90090740842248
2762,27.818125,136.05957710670523
2763,27.81875,136.16557019165535
2764,27.819375,136.44859247558713
2765,27.82,136.67823430142758
2766,27.820625,136.82468591012082
2767,27.82125,136.91807677797564
2768,27.821875,136.97732422989557
2769,27.8225,137.0239435234832
2770,27.823125,137.08126023732842
2771,27.82375,137.12490801580108
2772,27.824375,137.18636930194234
2773,27.825,137.27359335751797
2774,27.825625,137.42561945715946
2775,27.82625,137.64251839540063
2776,27.826875,137.87412586129426
2777,27.8275,138.023715602743
2778,27.828125,138.13531779081455
2779,27.82875,138.26037367495923
2780,27.829375,138.41811208328048
2781,27.83,138.53816203410872
2782,27.830625,138.6138877532907
2783,27.83125,138.66468257429617
2784,27.831875,138.7393179421574
2785,27.8325,138.819289869856
2786,27.833125,138.91527846222348
2787,27.83375,139.03451950849185
2788,27.834375,139.14639793710683
2789,27.835,139.2341156800501
2790,27.835625,139.30685671121245
2791,27.83625,139.4190186869085
2792,27.836875,139.46717599772794
2793,27.8375,139.5233300026395
2794,27.838125,139.64361491192807
2795,27.83875,139.76850340012606
2796,27.839375,139.87136965579455
2797,27.84,139.95122231267177
2798,27.840625,140.02861624492797
2799,27.84125,140.14471075091902
2800,27.841875,140.2710686108335
2801,27.8425,140.3790004300195
2802,27.843125,140.50283899250385
2803,27.84375,140.60551605778576
2804,27.844375,140.68615059193127
2805,27.845,140.82943281227494
2806,27.845625,140.951727141487
2807,27.84625,141.06464297681003
2808,27.846875,141.1814182618596
2809,27.8475,141.28990853585458
2810,27.848125,141.40740780734006
2811,27.84875,141.53717620257186
2812,27.849375,141.6893806297615
2813,27.85,141.77901468436073
2814,27.850625,141.834042434343
2815,27.85125,141.90826928896894
2816,27.851875,141.96456531005882
2817,27.8525,142.03700275876253
2818,27.853125,142.1414846282414
2819,27.85375,142.21583321542212
2820,27.854375,142.27151433601136
2821,27.855,142.32285307707588
2822,27.855625,142.41279456831134
2823,27.85625,142.5167792799001
2824,27.856875,142.5970190157782
2825,27.8575,142.62531393560064
2826,27.858125,142.6822665968465
2827,27.85875,142.71219272057357
2828,27.859375,142.71854670010936
2829,27.86,142.74264952017987
2830,27.860625,142.75087989109306
2831,27.86125,142.74391623881095
2832,27.861875,142.71600566604224
2833,27.8625,142.71854670010936
2834,27.863125,142.7369469991491
2835,27.86375,142.75783796494719
2836,27.864375,142.68035291351967
2837,27.865,142.5854172024263
2838,27.865625,142.4933443539722
2839,27.86625,142.43054032910757
2840,27.866875,142.39105595334235
2841,27.8675,142.34211005522502
2842,27.868125,142.27686237874974
2843,27.86875,142.23129870908997
2844,27.869375,142.157760503656
2845,27.87,142.07196987955876
2846,27.870625,141.99913468482367
2847,27.87125,141.88313123565047
2848,27.871875,141.76272177401103
2849,27.8725,141.64852601721543
2850,27.873125,141.58507244860155
2851,27.87375,141.48462276040652
2852,27.874375,141.3540608808013
2853,27.875,141.19581079147923
2854,27.875625,141.0753937919862
2855,27.87625,141.01455342430108
2856,27.876875,141.03539493798664
2857,27.8775,141.07923014629
2858,27.878125,141.08843048925073
2859,27.87875,141.05926257511007
2860,27.879375,140.96728210559772
2861,27.88,140.92365781481763
2862,27.880625,140.90802445991685
2863,27.88125,140.91349933538208
2864,27.881875,140.90332896130457
2865,27.8825,140.89001124741282
2866,27.883125,140.88295241757444
2867,27.88375,140.94393920082533
2868,27.884375,141.03462392119698
2869,27.885,141.14647410738567
2870,27.885625,141.2801697306345
2871,27.88625,141.3911420916539
2872,27.886875,141.57638366197696
2873,27.8875,141.82982188535902
2874,27.888125,141.9673359287866
2875,27.88875,142.11701348770288
2876,27.889375,142.26950797073474
2877,27.89,142.41608355681595
2878,27.890625,142.53561154024018
2879,27.89125,142.6323732869825
2880,27.891875,142.70519797031318
2881,27.8925,142.7394819151566
2882,27.893125,142.73504532653328
2883,27.89375,142.71409940253452
2884,27.894375,142.7179115112804
2885,27.895,142.70647016213354
2886,27.895625,142.67843880847545
2887,27.89625,142.6304485782614
2888,27.896875,142.58025586252072
2889,27.8975,142.51807936815848
2890,27.898125,142.4416950142174
2891,27.89875,142.3407833575536
2892,27.899375,142.29155254000332
2893,27.9,142.20438447378808
2894,27.900625,142.0239397173069
2895,27.90125,142.01843360641692
2896,27.901875,141.95624814730579
2897,27.9025,141.86142612752127
2898,27.903125,141.89431268656375
2899,27.90375,141.8859279481074
2900,27.904375,141.88033362240844
2901,27.905,141.91384565679584
2902,27.905625,141.9187220436157
2903,27.90625,141.94792301283005
2904,27.906875,141.99637419230461
2905,27.9075,141.99637419230461
2906,27.908125,141.9832498585719
2907,27.90875,141.9735665915288
2908,27.909375,141.98532344063833
2909,27.91,141.9222035016919
2910,27.910625,141.85862151347106
2911,27.91125,141.81432896962198
2912,27.911875,141.88802489165874
2913,27.9125,141.9270751998659
2914,27.913125,141.94931108948313
2915,27.91375,141.97287451634114
2916,27.914375,142.0883764129519
2917,27.915,142.18346842850946
2918,27.915625,142.23197049760788
2919,27.91625,142.39237499505148
2920,27.916875,142.43972758101677
2921,27.9175,142.41937130038752
2922,27.918125,142.40818789112137
2923,27.91875,142.4259430564989
2924,27.919375,142.4489051256391
2925,27.92,142.4685387000884
2926,27.920625,142.49073656602553
2927,27.92125,142.62852344294902
2928,27.921875,142.82648654550835
2929,27.9225,142.92380146631854
2930,27.923125,142.89086148545576
2931,27.92375,142.8026155674227
2932,27.924375,142.6886424979168
2933,27.925,142.70519797031318
2934,27.925625,142.74138261678817
2935,27.92625,142.78246268219158
2936,27.926875,142.78246268219158
2937,27.9275,142.84465983589428
2938,27.928125,142.95661699886918
2939,27.92875,143.12492380794689
2940,27.929375,143.09942883088942
2941,27.93,143.05799192787495
2942,27.930625,143.03291205023257
2943,27.93125,143.13219436331397
2944,27.931875,143.26978716385398
2945,27.9325,143.4409606836051
2946,27.933125,143.65684917117386
2947,27.93375,143.8167149506413
2948,27.934375,143.98138392503483
2949,27.935,144.16129896294797
2950,27.935625,144.34757295878885
2951,27.93625,144.58083146346794
2952,27.936875,144.830431553521
2953,27.9375,145.05803105584693
2954,27.938125,145.22573330196917
2955,27.93875,145.38465327613662
2956,27.939375,145.54576489842052
2957,27.94,145.63112050068733
2958,27.940625,145.73676100118027
2959,27.94125,145.8522090567664
2960,27.941875,145.95389739386147
2961,27.9425,146.0617602105611
2962,27.943125,146.15761911976506
2963,27.94375,146.2329584530504
2964,27.944375,146.3378500752259
2965,27.945,146.41330933330596
2966,27.945625,146.466692371981
2967,27.94625,146.52835591108777
2968,27.946875,146.573706739663
2969,27.9475,146.60868134019424
2970,27.948125,146.63340381065228
2971,27.94875,146.65321200541268
2972,27.949375,146.6536157843049
2973,27.95,146.64068554055038
2974,27.950625,146.65442328578254
2975,27.95125,146.63866345006562
2976,27.951875,146.60827546698383
2977,27.9525,146.57085376225584
2978,27.953125,146.53613548136877
2979,27.95375,146.50374300247307
2980,27.954375,146.47081692196022
2981,27.955,146.39460988660448
2982,27.955625,146.32276312619635
2983,27.95625,146.25370012777518
2984,27.956875,146.1870664583756
2985,27.9575,146.13150256192898
2986,27.958125,146.06435327147338
2987,27.95875,145.98229767201073
2988,27.959375,145.94645428410604
2989,27.96,145.8924103317484
2990,27.960625,145.82560057183596
2991,27.96125,145.74976416802576
2992,27.961875,145.68951706010643
2993,27.9625,145.62657719603408
