,t,Vdbz
2567,94.644375,129.47557669293448
2568,94.645,129.12732066258084
2569,94.645625,128.7327926338532
2570,94.64625,128.3128195979231
2571,94.646875,127.98655064317357
2572,94.6475,127.65834270175063
2573,94.648125,127.29852067579952
2574,94.64875,126.80094635322787
2575,94.649375,126.46091470963404
2576,94.65,126.15847407223762
2577,94.650625,125.80514538789035
2578,94.65125,125.62066734495454
2579,94.651875,125.39959353290648
2580,94.6525,125.12473066411846
2581,94.653125,124.84088478739102
2582,94.65375,124.38120664897723
2583,94.654375,123.95663386657804
2584,94.655,123.90137992937181
2585,94.655625,123.77856967521707
2586,94.65625,123.40523430789915
2587,94.656875,122.76605396332563
2588,94.6575,122.80387357157264
2589,94.658125,122.61310698044062
2590,94.65875,122.26549384928701
2591,94.659375,121.84739399258241
2592,94.66,121.74852914072572
2593,94.660625,121.67721601733146
2594,94.66125,121.52552510808435
2595,94.661875,121.09226109113776
2596,94.6625,120.42378598139877
2597,94.663125,119.6725257424907
2598,94.66375,119.49023385474658
2599,94.664375,118.89951816824096
2600,94.665,117.99641004854193
2601,94.665625,116.7138114298485
2602,94.66625,115.9176003468815
2603,94.666875,115.32825694224799
2604,94.6675,114.79144688900185
2605,94.668125,113.40491706148248
2606,94.66875,112.52680734750085
2607,94.669375,111.57278419936145
2608,94.67,109.65747167217508
2609,94.670625,107.19670964679777
2610,94.67125,103.75041441672926
2611,94.671875,98.169700377573
2612,94.6725,86.02059991327963
2613,94.673125,
2614,94.67375,
2615,94.674375,
2616,94.675,
2617,94.675625,
2618,94.67625,
2619,94.676875,
2620,94.6775,
2621,94.678125,
2622,94.67875,
2623,94.679375,
2624,94.68,
2625,94.680625,
2626,94.68125,
2627,94.681875,
2628,94.6825,
2629,94.683125,
2630,94.68375,
2631,94.684375,
2632,94.685,
2633,94.685625,
2634,94.68625,
2635,94.686875,
2636,94.6875,
2637,94.688125,
2638,94.68875,
2639,94.689375,
2640,94.69,
2641,94.690625,
2642,94.69125,
2643,94.691875,
2644,94.6925,
2645,94.693125,
2646,94.69375,
2647,94.694375,
2648,94.695,
2649,94.695625,
2650,94.69625,
2651,94.696875,
2652,94.6975,
2653,94.698125,
2654,94.69875,
2655,94.699375,
2656,94.7,
2657,94.700625,
2658,94.70125,
2659,94.701875,
2660,94.7025,
2661,94.703125,
2662,94.70375,
2663,94.704375,
2664,94.705,
2665,94.705625,
2666,94.70625,
2667,94.706875,
2668,94.7075,
2669,94.708125,
2670,94.70875,
2671,94.709375,
2672,94.71,
2673,94.710625,
2674,94.71125,
2675,94.711875,
2676,94.7125,
2677,94.713125,
2678,94.71375,
2679,94.714375,
2680,94.715,
2681,94.715625,
2682,94.71625,
2683,94.716875,
2684,94.7175,
2685,94.718125,
2686,94.71875,
2687,94.719375,
2688,94.72,
2689,94.720625,100.17200343523837
2690,94.72125,107.85393906519332
2691,94.721875,113.46041814257794
2692,94.7225,116.13716059037635
2693,94.723125,117.90845092078817
2694,94.72375,119.29461842107258
2695,94.724375,120.23140887194556
2696,94.725,121.28166871927192
2697,94.725625,122.35867670079284
2698,94.72625,122.71537029135645
2699,94.726875,123.32860227686565
2700,94.7275,124.07696927492469
2701,94.728125,124.88554241603686
2702,94.72875,125.46465668086091
2703,94.729375,125.84068871989473
2704,94.73,126.059598734965
2705,94.730625,126.76514460492511
2706,94.73125,127.49496692020207
2707,94.731875,128.08640934443463
2708,94.7325,128.2256582603477
2709,94.733125,128.37927661407247
2710,94.73375,128.7009528267993
2711,94.734375,129.2359711505022
2712,94.735,129.42876814778597
2713,94.735625,129.68314848730762
2714,94.73625,129.9992373119238
2715,94.736875,130.40180656225684
2716,94.7375,130.55259801742676
2717,94.738125,130.76141574086344
2718,94.73875,131.18616021814026
2719,94.739375,131.3616866263079
2720,94.74,131.54753783834028
2721,94.740625,131.74523699385068
2722,94.74125,131.8590714309573
2723,94.741875,132.06072112501045
2724,94.7425,132.2726086985048
2725,94.743125,132.43805921782462
2726,94.74375,132.616690356561
2727,94.744375,132.77178166585435
2728,94.745,132.90451423070832
2729,94.745625,133.10276869622766
2730,94.74625,133.198324001397
2731,94.746875,133.24760040032496
2732,94.7475,133.31161982035906
2733,94.748125,133.3807560177031
2734,94.74875,133.4641056355809
2735,94.749375,133.5612580994869
2736,94.75,133.62301499864844
2737,94.750625,133.7487954909179
2738,94.75125,133.88156924161518
2739,94.751875,133.90613044863605
2740,94.7525,133.9585288961301
2741,94.753125,134.0468871671154
2742,94.75375,134.18030833944235
2743,94.754375,134.27820708257912
2744,94.755,134.33008327546435
2745,94.755625,134.35008149528403
2746,94.75625,134.38330988178427
2747,94.756875,134.27820708257912
2748,94.7575,134.17861071613234
2749,94.758125,134.19048711752683
2750,94.75875,133.99155182797818
2751,94.759375,133.85517636309447
2752,94.76,133.7844007452767
2753,94.760625,133.63928917989367
2754,94.76125,133.5776482934147
2755,94.761875,133.5776482934147
2756,94.7625,133.63928917989367
2757,94.763125,133.47883997268175
2758,94.76375,133.23057480263967
2759,94.764375,132.93003500063224
2760,94.765,132.82154626650748
2761,94.765625,132.86312931239414
2762,94.76625,132.93003500063224
2763,94.766875,132.829482210082
2764,94.7675,132.73376895906566
2765,94.768125,132.68551389251888
2766,94.76875,132.69558916291902
2767,94.769375,132.50213150806934
2768,94.77,132.3462986659659
2769,94.770625,132.17693644652823
2770,94.77125,131.82797102562498
2771,94.771875,131.86572134040915
2772,94.7725,131.89006087640178
2773,94.773125,131.71598018026
2774,94.77375,131.6866244873506
2775,94.774375,131.72274050461587
2776,94.775,131.82797102562498
2777,94.775625,132.05205040840514
2778,94.77625,132.14266408783135
2779,94.776875,132.18548344809176
2780,94.7775,132.23021774253314
2781,94.778125,132.3126893775483
2782,94.77875,132.34420189114869
2783,94.779375,132.32110389953172
2784,94.78,132.30005229049175
2785,94.780625,132.29794432066268
2786,94.78125,132.33371041791025
2787,94.781875,132.4401334601361
2788,94.7825,132.34420189114869
2789,94.783125,132.27049405707305
2790,94.78375,132.26203033933825
2791,94.784375,132.2110741063419
2792,94.785,132.1319261835857
2793,94.785625,131.99547878292776
2794,94.78625,131.71823420638867
2795,94.786875,131.51991240406534
2796,94.7875,131.36638170190224
2797,94.788125,131.25537086033037
2798,94.78875,131.06795020247762
2799,94.789375,130.94318242654833
2800,94.79,130.8065894958175
2801,94.790625,130.37027879755775
2802,94.79125,129.94688762035162
2803,94.791875,129.52503592014068
2804,94.7925,129.0999443461892
2805,94.793125,128.5302252272915
2806,94.79375,127.99001322629222
2807,94.794375,127.47294944418435
2808,94.795,126.87998138114322
2809,94.795625,126.10702738893247
2810,94.79625,125.27272137176217
2811,94.796875,124.53715140577447
2812,94.7975,123.59103582330376
2813,94.798125,122.44431756545653
2814,94.79875,121.0615688696684
2815,94.799375,119.61823875553688
2816,94.8,116.5731979307064
2817,94.800625,111.12605001534574
2818,94.80125,100.74852995881247
2819,94.801875,
2820,94.8025,
2821,94.803125,
2822,94.80375,
2823,94.804375,
2824,94.805,
2825,94.805625,
2826,94.80625,
2827,94.806875,
2828,94.8075,
2829,94.808125,
2830,94.80875,
2831,94.809375,
2832,94.81,
2833,94.810625,
2834,94.81125,
2835,94.811875,
2836,94.8125,
2837,94.813125,
2838,94.81375,
2839,94.814375,
2840,94.815,
2841,94.815625,
2842,94.81625,
2843,94.816875,
2844,94.8175,
2845,94.818125,
2846,94.81875,
2847,94.819375,
2848,94.82,89.54242509439325
2849,94.820625,109.18784975518462
2850,94.82125,115.02558207966685
2851,94.821875,118.57815380487905
2852,94.8225,121.17610973351815
2853,94.823125,123.29300431868595
2854,94.82375,125.1150957328609
2855,94.824375,126.58388830176902
2856,94.825,127.4913012144553
2857,94.825625,128.78665387660527
2858,94.82625,129.89700043360187
2859,94.826875,130.69067512010233
2860,94.8275,131.5933858710944
2861,94.828125,132.34420189114869
2862,94.82875,132.99642926449133
2863,94.829375,133.67534522850625
2864,94.83,134.38496796895893
2865,94.830625,135.0563286237654
2866,94.83125,135.66091144229387
2867,94.831875,136.2596033207896
2868,94.8325,136.81090375273678
2869,94.833125,137.32456494759293
2870,94.83375,137.8585796471041
2871,94.834375,138.34590801891378
2872,94.835,138.8083372936333
2873,94.835625,139.26725532207473
2874,94.83625,139.79700219206362
2875,94.836875,140.27611854681186
2876,94.8375,140.69096494196938
2877,94.838125,141.07462631775215
2878,94.83875,141.52406762177537
2879,94.839375,141.98739652779676
2880,94.84,142.40621285272925
2881,94.840625,142.81141777265898
2882,94.84125,143.20036192013353
2883,94.841875,143.5737847955118
2884,94.8425,143.94340494212
2885,94.843125,144.27301096922002
2886,94.84375,144.56698041247276
2887,94.844375,144.81996572430634
2888,94.845,145.04977888969978
2889,94.845625,145.26182759703343
2890,94.84625,145.45446469227684
2891,94.846875,145.57918541368434
2892,94.8475,145.6809406320679
2893,94.848125,145.76051070776725
2894,94.84875,145.79980132108636
2895,94.849375,145.8224909322443
2896,94.85,145.81448960038446
2897,94.850625,145.75245204972384
2898,94.85125,145.61156740736152
2899,94.851875,145.45353755456577
2900,94.8525,145.28265594338518
2901,94.853125,145.08274061770936
2902,94.85375,144.8711777924496
2903,94.854375,144.645179246854
2904,94.855,144.39640414294476
2905,94.855625,144.14945578962028
2906,94.85625,143.8546934380633
2907,94.856875,143.4968898731091
2908,94.8575,143.16724984190498
2909,94.858125,142.86591814248143
2910,94.85875,142.57961047933225
2911,94.859375,142.28554593123172
2912,94.86,142.0849609398089
2913,94.860625,141.90199159291228
2914,94.86125,141.71294576593712
2915,94.861875,141.53135260889877
2916,94.8625,141.3436497104681
2917,94.863125,141.1449516026249
2918,94.86375,140.91975211321935
2919,94.864375,140.68615059193127
2920,94.865,140.47739002776663
2921,94.865625,140.32227332717815
2922,94.86625,140.07179534378278
2923,94.866875,139.75600571503745
2924,94.8675,139.38272467193426
2925,94.868125,139.011191232236
2926,94.86875,138.61184976885195
2927,94.869375,138.21675529985367
2928,94.87,137.86524571775982
2929,94.870625,137.44312545496587
2930,94.87125,137.01169952704063
2931,94.871875,136.57448654277582
2932,94.8725,136.01846363626439
2933,94.873125,135.4243980389907
2934,94.87375,134.78828205397392
2935,94.874375,134.10015918666673
2936,94.875,133.43826024883174
2937,94.875625,132.65521776958877
2938,94.87625,131.67757196997252
2939,94.876875,130.75386388734782
2940,94.8775,129.5279365345066
2941,94.878125,128.03145691352893
2942,94.87875,126.58388830176902
2943,94.879375,124.71056893815097
2944,94.88,122.47703281934172
2945,94.880625,119.912703891951
2946,94.88125,117.38463439461952
2947,94.881875,114.85450262609397
2948,94.8825,112.44428045932591
2949,94.883125,109.82723387668545
2950,94.88375,107.30975969781798
2951,94.884375,105.66602457407099
2952,94.885,106.40292572222108
2953,94.885625,105.80069222725037
2954,94.88625,109.15763793467985
2955,94.886875,113.67894261503025
2956,94.8875,116.90196080028514
2957,94.888125,119.69054626687586
2958,94.88875,121.9242917069281
2959,94.889375,123.67678074112843
2960,94.89,125.72463708057106
2961,94.890625,127.38060443618306
2962,94.89125,128.7105170299731
2963,94.891875,130.01296126743824
2964,94.8925,131.12605001534575
2965,94.893125,132.09963259214862
2966,94.89375,132.9711031132534
2967,94.894375,133.6266341193833
2968,94.895,134.25804250094447
2969,94.895625,134.91242442613876
2970,94.89625,135.47134097852117
2971,94.896875,135.88697207792165
2972,94.8975,136.23150011741185
2973,94.898125,136.64123229181453
2974,94.89875,136.94404727961847
2975,94.899375,137.21394548104078
2976,94.9,137.47803195728923
2977,94.900625,137.63111659586625
2978,94.90125,137.69703965491996
2979,94.901875,137.70043589724597
2980,94.9025,137.72755813517142
2981,94.903125,137.78827528085418
2982,94.90375,137.82517233808278
2983,94.904375,137.78715473777862
2984,94.905,137.8106558385549
2985,94.905625,137.8050661030907
2986,94.90625,137.75684530214716
2987,94.906875,137.64137888872295
2988,94.9075,137.5116420865577
2989,94.908125,137.4010516338709
2990,94.90875,137.36465736844931
2991,94.909375,137.32929131943482
2992,94.91,137.28903494316367
2993,94.910625,137.24978333811794
2994,94.91125,137.3257467816839
2995,94.911875,137.38228653958748
2996,94.9125,137.42561945715946
2997,94.913125,137.46873726444073
2998,94.91375,137.45477654945338
2999,94.914375,137.4069074216192
3000,94.915,137.32692845499204
3001,94.915625,137.15267970300016
3002,94.91625,137.05081971539596
3003,94.916875,136.98838827593798
3004,94.9175,136.86590165473012
3005,94.918125,136.6871422543681
3006,94.91875,136.45773895668302
3007,94.919375,136.16827102800735
3008,94.92,135.89672915629123
3009,94.920625,135.55288555392968
3010,94.92125,135.140324694626
3011,94.921875,134.74862401029165
3012,94.9225,134.22264144613683
3013,94.923125,133.63567532935764
3014,94.92375,133.0719676368658
3015,94.924375,132.4877048284053
3016,94.925,131.7922908126253
3017,94.925625,130.98006524051576
3018,94.92625,130.39393534319706
3019,94.926875,129.81040618726698
3020,94.9275,129.22096183341316
3021,94.928125,128.63049168374903
3022,94.92875,128.2525704108875
3023,94.929375,127.94489162020773
3024,94.93,127.68706828275013
3025,94.930625,127.73711058369449
3026,94.93125,127.80102992917975
3027,94.931875,127.90652786138702
3028,94.9325,128.141016296085
3029,94.933125,128.41231541251528
3030,94.93375,128.7296139001899
3031,94.934375,129.0999443461892
3032,94.935,129.49597637601264
3033,94.935625,129.93582631400085
3034,94.93625,130.38605698470857
3035,94.936875,130.72611744702067
3036,94.9375,131.0728067246271
3037,94.938125,131.43184766722615
3038,94.93875,131.81237896413157
3039,94.939375,132.19615538657405
3040,94.94,132.59023068400907
3041,94.940625,132.98669717424283
3042,94.94125,133.35652757901423
3043,94.941875,133.6843359027776
3044,94.9425,133.99848805484953
3045,94.943125,134.32340695719708
3046,94.94375,134.6591273915125
3047,94.944375,134.92022215503852
3048,94.945,135.10071867535544
3049,94.945625,135.23555075016355
3050,94.94625,135.38311381428798
3051,94.946875,135.51948662258738
3052,94.9475,135.5976992638529
3053,94.948125,135.5586809767556
3054,94.94875,135.5543347721925
3055,94.949375,135.63079937211884
3056,94.95,135.57170655725923
3057,94.950625,135.5340236797682
3058,94.95125,135.4917990052959
3059,94.951875,135.37720001685915
3060,94.9525,135.2174927610438
3061,94.953125,135.06706425282994
3062,94.95375,134.9560018172874
3063,94.954375,134.7470339160743
3064,94.955,134.54268847520976
3065,94.955625,134.3384214633352
3066,94.95625,134.0744231985404
3067,94.956875,133.7755131054569
3068,94.9575,133.43086170525146
3069,94.958125,133.01780155712623
3070,94.95875,132.69961600102457
3071,94.959375,132.3462986659659
3072,94.96,131.97362197814326
3073,94.960625,131.8368682244957
3074,94.96125,131.58881194279593
3075,94.961875,131.38045172059128
3076,94.9625,131.4271878550768
3077,94.963125,131.41319340043069
