,ax,t
37952,-2.334,23.72
37953,-2.354,23.720625
37954,-2.36,23.72125
37955,-2.408,23.721875
37956,-2.434,23.7225
37957,-2.474,23.723125
37958,-2.549,23.72375
37959,-2.542,23.724375
37960,-2.502,23.725
37961,-2.454,23.725625
37962,-2.505,23.72625
37963,-2.524,23.726875
37964,-2.522,23.7275
37965,-2.501,23.728125
37966,-2.493,23.72875
37967,-2.478,23.729375
37968,-2.455,23.73
37969,-2.442,23.730625
37970,-2.493,23.73125
37971,-2.531,23.731875
37972,-2.453,23.7325
37973,-2.457,23.733125
37974,-2.441,23.73375
37975,-2.39,23.734375
37976,-2.404,23.735
37977,-2.434,23.735625
37978,-2.444,23.73625
37979,-2.346,23.736875
37980,-2.283,23.7375
37981,-2.246,23.738125
37982,-2.236,23.73875
37983,-2.196,23.739375
37984,-2.153,23.74
37985,-2.101,23.740625
37986,-2.013,23.74125
37987,-1.906,23.741875
37988,-1.827,23.7425
37989,-1.806,23.743125
37990,-1.776,23.74375
37991,-1.699,23.744375
37992,-1.589,23.745
37993,-1.545,23.745625
37994,-1.489,23.74625
37995,-1.432,23.746875
37996,-1.384,23.7475
37997,-1.215,23.748125
37998,-1.086,23.74875
37999,-1.013,23.749375
38000,-0.929,23.75
38001,-0.841,23.750625
38002,-0.758,23.75125
38003,-0.69,23.751875
38004,-0.611,23.7525
38005,-0.52,23.753125
38006,-0.418,23.75375
38007,-0.31,23.754375
38008,-0.216,23.755
38009,-0.122,23.755625
38010,0.003,23.75625
38011,0.061,23.756875
38012,0.106,23.7575
38013,0.157,23.758125
38014,0.228,23.75875
38015,0.315,23.759375
38016,0.409,23.76
38017,0.48,23.760625
38018,0.529,23.76125
38019,0.577,23.761875
38020,0.642,23.7625
38021,0.719,23.763125
38022,0.772,23.76375
38023,0.81,23.764375
38024,0.902,23.765
38025,0.958,23.765625
38026,0.999,23.76625
38027,1.043,23.766875
38028,1.153,23.7675
38029,1.224,23.768125
38030,1.244,23.76875
38031,1.305,23.769375
38032,1.406,23.77
38033,1.523,23.770625
38034,1.621,23.77125
38035,1.632,23.771875
38036,1.696,23.7725
38037,1.854,23.773125
38038,1.925,23.77375
38039,1.999,23.774375
38040,2.077,23.775
38041,2.168,23.775625
38042,2.255,23.77625
38043,2.351,23.776875
38044,2.467,23.7775
38045,2.631,23.778125
38046,2.79,23.77875
38047,2.938,23.779375
38048,3.057,23.78
38049,3.211,23.780625
38050,3.373,23.78125
38051,3.526,23.781875
38052,3.675,23.7825
38053,3.821,23.783125
38054,3.972,23.78375
38055,4.192,23.784375
38056,4.306,23.785
38057,4.402,23.785625
38058,4.582,23.78625
38059,4.78,23.786875
38060,5.004,23.7875
38061,5.253,23.788125
38062,5.457,23.78875
38063,5.656,23.789375
38064,5.874,23.79
38065,6.163,23.790625
38066,6.426,23.79125
38067,6.696,23.791875
38068,6.981,23.7925
38069,7.351,23.793125
38070,7.697,23.79375
38071,8.031,23.794375
38072,8.384,23.795
38073,8.79,23.795625
38074,9.205,23.79625
38075,9.609,23.796875
38076,10.107,23.7975
38077,10.672,23.798125
38078,11.287,23.79875
38079,11.885,23.799375
38080,12.547,23.8
38081,13.272,23.800625
38082,14.084,23.80125
38083,14.981,23.801875
38084,15.895,23.8025
38085,16.799,23.803125
38086,17.519,23.80375
38087,18.218,23.804375
38088,18.871,23.805
38089,19.422,23.805625
38090,19.975,23.80625
38091,20.357,23.806875
38092,20.52,23.8075
38093,20.56,23.808125
38094,20.51,23.80875
38095,20.362,23.809375
38096,20.057,23.81
38097,19.655,23.810625
38098,19.181,23.81125
38099,18.631,23.811875
38100,17.961,23.8125
38101,17.341,23.813125
38102,16.768,23.81375
38103,16.234,23.814375
38104,15.693,23.815
38105,15.186,23.815625
38106,14.748,23.81625
38107,14.259,23.816875
38108,13.72,23.8175
38109,13.159,23.818125
38110,12.744,23.81875
38111,12.277,23.819375
38112,11.815,23.82
38113,11.418,23.820625
38114,10.948,23.82125
38115,10.5,23.821875
38116,10.072,23.8225
38117,9.461,23.823125
38118,8.954,23.82375
38119,8.483,23.824375
38120,7.949,23.825
38121,7.501,23.825625
38122,7.071,23.82625
38123,6.647,23.826875
38124,6.416,23.8275
38125,6.156,23.828125
38126,5.871,23.82875
38127,5.558,23.829375
38128,5.42,23.83
38129,5.324,23.830625
38130,5.223,23.83125
38131,5.2,23.831875
38132,5.153,23.8325
38133,5.096,23.833125
38134,5.103,23.83375
38135,5.006,23.834375
38136,4.883,23.835
38137,4.778,23.835625
38138,4.747,23.83625
38139,4.718,23.836875
38140,4.682,23.8375
38141,4.628,23.838125
38142,4.56,23.83875
38143,4.492,23.839375
38144,4.441,23.84
38145,4.304,23.840625
38146,4.195,23.84125
38147,4.132,23.841875
38148,4.023,23.8425
38149,3.982,23.843125
38150,3.953,23.84375
38151,3.841,23.844375
38152,3.774,23.845
38153,3.691,23.845625
38154,3.572,23.84625
38155,3.651,23.846875
38156,3.664,23.8475
38157,3.642,23.848125
38158,3.659,23.84875
38159,3.658,23.849375
38160,3.682,23.85
38161,3.76,23.850625
38162,3.777,23.85125
38163,3.77,23.851875
38164,3.764,23.8525
38165,3.869,23.853125
38166,3.908,23.85375
38167,3.938,23.854375
38168,4.006,23.855
38169,4.056,23.855625
38170,4.123,23.85625
38171,4.206,23.856875
38172,4.23,23.8575
38173,4.279,23.858125
38174,4.329,23.85875
38175,4.35,23.859375
38176,4.356,23.86
38177,4.395,23.860625
38178,4.477,23.86125
38179,4.477,23.861875
38180,4.545,23.8625
38181,4.629,23.863125
38182,4.622,23.86375
38183,4.689,23.864375
38184,4.782,23.865
38185,4.888,23.865625
38186,4.973,23.86625
38187,5.009,23.866875
38188,5.02,23.8675
38189,5.088,23.868125
38190,5.161,23.86875
38191,5.241,23.869375
38192,5.329,23.87
38193,5.373,23.870625
38194,5.437,23.87125
38195,5.515,23.871875
38196,5.542,23.8725
38197,5.632,23.873125
38198,5.734,23.87375
38199,5.805,23.874375
38200,5.892,23.875
38201,5.959,23.875625
38202,6.007,23.87625
38203,6.102,23.876875
38204,6.134,23.8775
38205,6.16,23.878125
38206,6.266,23.87875
38207,6.32,23.879375
38208,6.345,23.88
38209,6.345,23.880625
38210,6.383,23.88125
38211,6.466,23.881875
38212,6.568,23.8825
38213,6.633,23.883125
38214,6.679,23.88375
38215,6.727,23.884375
38216,6.788,23.885
38217,6.826,23.885625
38218,6.843,23.88625
38219,6.85,23.886875
38220,6.898,23.8875
38221,6.955,23.888125
38222,7.012,23.88875
38223,7.059,23.889375
38224,7.138,23.89
38225,7.216,23.890625
38226,7.29,23.89125
38227,7.354,23.891875
38228,7.343,23.8925
38229,7.325,23.893125
38230,7.369,23.89375
38231,7.422,23.894375
38232,7.457,23.895
38233,7.472,23.895625
38234,7.506,23.89625
38235,7.511,23.896875
38236,7.519,23.8975
38237,7.583,23.898125
38238,7.563,23.89875
38239,7.532,23.899375
38240,7.509,23.9
38241,7.56,23.900625
38242,7.582,23.90125
38243,7.566,23.901875
38244,7.464,23.9025
38245,7.441,23.903125
38246,7.437,23.90375
38247,7.427,23.904375
38248,7.378,23.905
38249,7.361,23.905625
38250,7.365,23.90625
38251,7.335,23.906875
38252,7.336,23.9075
38253,7.335,23.908125
38254,7.301,23.90875
38255,7.279,23.909375
38256,7.248,23.91
38257,7.21,23.910625
38258,7.197,23.91125
38259,7.201,23.911875
38260,7.211,23.9125
38261,7.211,23.913125
38262,7.244,23.91375
38263,7.262,23.914375
38264,7.258,23.915
38265,7.231,23.915625
38266,7.197,23.91625
38267,7.152,23.916875
38268,7.077,23.9175
38269,7.038,23.918125
38270,6.987,23.91875
38271,6.905,23.919375
38272,6.878,23.92
38273,6.817,23.920625
38274,6.755,23.92125
38275,6.799,23.921875
38276,6.76,23.9225
38277,6.693,23.923125
38278,6.622,23.92375
38279,6.563,23.924375
38280,6.485,23.925
38281,6.4,23.925625
38282,6.379,23.92625
38283,6.315,23.926875
38284,6.242,23.9275
38285,6.188,23.928125
38286,6.1,23.92875
38287,6.062,23.929375
38288,6.074,23.93
38289,5.972,23.930625
38290,5.949,23.93125
38291,5.949,23.931875
38292,5.898,23.9325
38293,5.87,23.933125
38294,5.834,23.93375
38295,5.784,23.934375
38296,5.774,23.935
38297,5.778,23.935625
38298,5.794,23.93625
38299,5.818,23.936875
38300,5.869,23.9375
38301,5.899,23.938125
38302,5.885,23.93875
38303,5.915,23.939375
38304,5.915,23.94
38305,5.904,23.940625
38306,5.965,23.94125
38307,5.999,23.941875
38308,6.019,23.9425
38309,6.032,23.943125
38310,6.068,23.94375
38311,6.113,23.944375
38312,6.154,23.945
38313,6.116,23.945625
38314,6.136,23.94625
38315,6.176,23.946875
38316,6.207,23.9475
38317,6.249,23.948125
38318,6.284,23.94875
38319,6.307,23.949375
38320,6.31,23.95
38321,6.335,23.950625
38322,6.364,23.95125
38323,6.364,23.951875
38324,6.364,23.9525
38325,6.361,23.953125
38326,6.356,23.95375
38327,6.485,23.954375
38328,6.534,23.955
38329,6.525,23.955625
38330,6.495,23.95625
38331,6.462,23.956875
38332,6.452,23.9575
38333,6.482,23.958125
38334,6.503,23.95875
38335,6.493,23.959375
38336,6.462,23.96
38337,6.445,23.960625
38338,6.475,23.96125
38339,6.478,23.961875
38340,6.386,23.9625
38341,6.44,23.963125
38342,6.458,23.96375
38343,6.427,23.964375
38344,6.386,23.965
38345,6.404,23.965625
38346,6.432,23.96625
38347,6.418,23.966875
38348,6.378,23.9675
38349,6.373,23.968125
38350,6.411,23.96875
38351,6.405,23.969375
38352,6.419,23.97
38353,6.432,23.970625
38354,6.395,23.97125
38355,6.391,23.971875
38356,6.387,23.9725
38357,6.373,23.973125
38358,6.472,23.97375
38359,6.472,23.974375
38360,6.406,23.975
38361,6.344,23.975625
38362,6.375,23.97625
38363,6.403,23.976875
38364,6.379,23.9775
38365,6.365,23.978125
38366,6.403,23.97875
38367,6.47,23.979375
38368,6.439,23.98
38369,6.467,23.980625
38370,6.498,23.98125
38371,6.485,23.981875
38372,6.459,23.9825
38373,6.452,23.983125
38374,6.468,23.98375
38375,6.512,23.984375
38376,6.502,23.985
38377,6.484,23.985625
38378,6.521,23.98625
38379,6.535,23.986875
38380,6.524,23.9875
38381,6.486,23.988125
38382,6.401,23.98875
38383,6.377,23.989375
38384,6.375,23.99
38385,6.314,23.990625
38386,6.299,23.99125
38387,6.317,23.991875
38388,6.368,23.9925
38389,6.342,23.993125
38390,6.293,23.99375
38391,6.238,23.994375
38392,6.231,23.995
38393,6.232,23.995625
38394,6.219,23.99625
38395,6.175,23.996875
38396,6.134,23.9975
38397,6.125,23.998125
38398,6.137,23.99875
38399,6.083,23.999375
38400,6.086,24.0
38401,6.102,24.000625
38402,6.092,24.00125
38403,6.061,24.001875
38404,6.058,24.0025
38405,6.088,24.003125
38406,6.111,24.00375
38407,6.108,24.004375
38408,6.087,24.005
38409,6.053,24.005625
38410,6.045,24.00625
38411,6.04,24.006875
38412,6.034,24.0075
38413,6.071,24.008125
38414,6.113,24.00875
38415,6.138,24.009375
38416,6.087,24.01
38417,6.087,24.010625
38418,6.089,24.01125
38419,6.072,24.011875
38420,6.026,24.0125
38421,5.98,24.013125
38422,5.948,24.01375
38423,5.989,24.014375
38424,5.975,24.015
38425,5.932,24.015625
38426,5.871,24.01625
38427,5.856,24.016875
38428,5.846,24.0175
38429,5.841,24.018125
38430,5.886,24.01875
38431,5.871,24.019375
38432,5.841,24.02
38433,5.838,24.020625
38434,5.793,24.02125
38435,5.771,24.021875
38436,5.782,24.0225
38437,5.742,24.023125
38438,5.731,24.02375
38439,5.752,24.024375
38440,5.82,24.025
38441,5.807,24.025625
38442,5.806,24.02625
38443,5.847,24.026875
38444,5.836,24.0275
38445,5.796,24.028125
38446,5.742,24.02875
38447,5.722,24.029375
38448,5.704,24.03
38449,5.701,24.030625
38450,5.721,24.03125
38451,5.745,24.031875
38452,5.737,24.0325
38453,5.714,24.033125
38454,5.758,24.03375
38455,5.745,24.034375
38456,5.748,24.035
38457,5.829,24.035625
38458,5.938,24.03625
38459,6.019,24.036875
38460,6.069,24.0375
38461,6.154,24.038125
38462,6.152,24.03875
38463,6.166,24.039375
38464,6.339,24.04
38465,6.378,24.040625
38466,6.412,24.04125
38467,6.47,24.041875
38468,6.633,24.0425
38469,6.747,24.043125
38470,6.826,24.04375
38471,6.88,24.044375
38472,7.0,24.045
38473,7.136,24.045625
38474,7.272,24.04625
38475,7.381,24.046875
38476,7.496,24.0475
38477,7.636,24.048125
