,ax,t
79660,7.854,49.7875
79661,8.01,49.788125
79662,8.144,49.78875
79663,8.345,49.789375
79664,8.493,49.79
79665,8.659,49.790625
79666,8.853,49.79125
79667,9.094,49.791875
79668,9.231,49.7925
79669,9.327,49.793125
79670,9.452,49.79375
79671,9.647,49.794375
79672,9.822,49.795
79673,9.955,49.795625
79674,10.122,49.79625
79675,10.238,49.796875
79676,10.324,49.7975
79677,10.416,49.798125
79678,10.526,49.79875
79679,10.664,49.799375
79680,10.837,49.8
79681,10.914,49.800625
79682,10.973,49.80125
79683,11.041,49.801875
79684,11.21,49.8025
79685,11.288,49.803125
79686,11.323,49.80375
79687,11.333,49.804375
79688,11.347,49.805
79689,11.408,49.805625
79690,11.506,49.80625
79691,11.543,49.806875
79692,11.569,49.8075
79693,11.575,49.808125
79694,11.548,49.80875
79695,11.572,49.809375
79696,11.591,49.81
79697,11.595,49.810625
79698,11.547,49.81125
79699,11.528,49.811875
79700,11.547,49.8125
79701,11.635,49.813125
79702,11.628,49.81375
79703,11.574,49.814375
79704,11.487,49.815
79705,11.46,49.815625
79706,11.476,49.81625
79707,11.504,49.816875
79708,11.467,49.8175
79709,11.488,49.818125
79710,11.52,49.81875
79711,11.544,49.819375
79712,11.578,49.82
79713,11.613,49.820625
79714,11.655,49.82125
79715,11.719,49.821875
79716,11.789,49.8225
79717,11.819,49.823125
79718,11.765,49.82375
79719,11.826,49.824375
79720,11.895,49.825
79721,11.965,49.825625
79722,12.046,49.82625
79723,12.142,49.826875
79724,12.222,49.8275
79725,12.246,49.828125
79726,12.317,49.82875
79727,12.385,49.829375
79728,12.446,49.83
79729,12.568,49.830625
79730,12.656,49.83125
79731,12.732,49.831875
79732,12.834,49.8325
79733,12.858,49.833125
79734,12.878,49.83375
79735,12.919,49.834375
79736,13.018,49.835
79737,13.084,49.835625
79738,13.12,49.83625
79739,13.12,49.836875
79740,13.102,49.8375
79741,13.094,49.838125
79742,13.114,49.83875
79743,13.106,49.839375
79744,13.066,49.84
79745,13.001,49.840625
79746,12.933,49.84125
79747,12.89,49.841875
79748,12.818,49.8425
79749,12.662,49.843125
79750,12.539,49.84375
79751,12.412,49.844375
79752,12.273,49.845
79753,12.103,49.845625
79754,11.94,49.84625
79755,11.767,49.846875
79756,11.557,49.8475
79757,11.366,49.848125
79758,11.243,49.84875
79759,11.194,49.849375
79760,11.011,49.85
79761,10.872,49.850625
79762,10.751,49.85125
79763,10.598,49.851875
79764,10.527,49.8525
79765,10.429,49.853125
79766,10.259,49.85375
79767,10.176,49.854375
79768,10.085,49.855
79769,9.997,49.855625
79770,9.959,49.85625
79771,9.876,49.856875
79772,9.808,49.8575
79773,9.798,49.858125
79774,9.851,49.85875
79775,9.834,49.859375
79776,9.762,49.86
79777,9.793,49.860625
79778,9.756,49.86125
79779,9.735,49.861875
79780,9.817,49.8625
79781,9.892,49.863125
79782,9.942,49.86375
79783,9.964,49.864375
79784,9.947,49.865
79785,9.972,49.865625
79786,10.019,49.86625
79787,10.063,49.866875
79788,10.107,49.8675
79789,10.131,49.868125
79790,10.125,49.86875
79791,10.02,49.869375
79792,9.998,49.87
79793,10.033,49.870625
79794,10.087,49.87125
79795,10.136,49.871875
79796,10.136,49.8725
79797,10.058,49.873125
79798,10.128,49.87375
79799,10.23,49.874375
79800,10.311,49.875
79801,10.165,49.875625
79802,10.077,49.87625
79803,10.022,49.876875
79804,9.991,49.8775
79805,10.045,49.878125
79806,10.059,49.87875
79807,10.014,49.879375
79808,9.837,49.88
79809,9.785,49.880625
79810,9.799,49.88125
79811,9.84,49.881875
79812,9.901,49.8825
79813,9.843,49.883125
79814,9.655,49.88375
79815,9.693,49.884375
79816,9.734,49.885
79817,9.759,49.885625
79818,9.718,49.88625
79819,9.582,49.886875
79820,9.512,49.8875
79821,9.562,49.888125
79822,9.525,49.88875
79823,9.49,49.889375
79824,9.452,49.89
79825,9.402,49.890625
79826,9.295,49.89125
79827,9.2,49.891875
79828,9.153,49.8925
79829,9.167,49.893125
79830,9.095,49.89375
79831,8.967,49.894375
79832,8.953,49.895
79833,8.9,49.895625
79834,8.835,49.89625
79835,8.778,49.896875
79836,8.705,49.8975
79837,8.632,49.898125
79838,8.56,49.89875
79839,8.485,49.899375
79840,8.383,49.9
79841,8.264,49.900625
79842,8.135,49.90125
79843,8.061,49.901875
79844,7.993,49.9025
79845,7.921,49.903125
79846,7.812,49.90375
79847,7.75,49.904375
79848,7.679,49.905
79849,7.475,49.905625
79850,7.392,49.90625
79851,7.322,49.906875
79852,7.227,49.9075
79853,7.048,49.908125
79854,6.927,49.90875
79855,6.844,49.909375
79856,6.739,49.91
79857,6.649,49.910625
79858,6.553,49.91125
79859,6.438,49.911875
79860,6.354,49.9125
79861,6.31,49.913125
79862,6.29,49.91375
79863,6.195,49.914375
79864,6.141,49.915
79865,6.1,49.915625
79866,6.053,49.91625
79867,5.969,49.916875
79868,5.894,49.9175
79869,5.838,49.918125
79870,5.848,49.91875
79871,5.815,49.919375
79872,5.77,49.92
79873,5.749,49.920625
79874,5.695,49.92125
79875,5.647,49.921875
79876,5.615,49.9225
79877,5.519,49.923125
79878,5.474,49.92375
79879,5.45,49.924375
79880,5.386,49.925
79881,5.4,49.925625
79882,5.415,49.92625
79883,5.402,49.926875
79884,5.375,49.9275
79885,5.411,49.928125
79886,5.492,49.92875
79887,5.549,49.929375
79888,5.498,49.93
79889,5.444,49.930625
79890,5.458,49.93125
79891,5.446,49.931875
79892,5.499,49.9325
79893,5.601,49.933125
79894,5.591,49.93375
79895,5.569,49.934375
79896,5.547,49.935
79897,5.537,49.935625
79898,5.604,49.93625
79899,5.657,49.936875
79900,5.683,49.9375
79901,5.744,49.938125
79902,5.77,49.93875
79903,5.805,49.939375
79904,5.93,49.94
79905,5.941,49.940625
79906,5.985,49.94125
79907,6.111,49.941875
79908,6.216,49.9425
79909,6.265,49.943125
79910,6.29,49.94375
79911,6.378,49.944375
79912,6.546,49.945
79913,6.693,49.945625
79914,6.768,49.94625
79915,6.826,49.946875
79916,6.94,49.9475
79917,7.102,49.948125
79918,7.275,49.94875
79919,7.488,49.949375
79920,7.702,49.95
79921,7.889,49.950625
79922,8.091,49.95125
79923,8.29,49.951875
79924,8.482,49.9525
79925,8.655,49.953125
79926,8.888,49.95375
79927,9.118,49.954375
79928,9.26,49.955
79929,9.441,49.955625
79930,9.631,49.95625
79931,9.826,49.956875
79932,10.046,49.9575
79933,10.233,49.958125
79934,10.405,49.95875
79935,10.599,49.959375
79936,10.828,49.96
79937,11.036,49.960625
79938,11.199,49.96125
79939,11.376,49.961875
79940,11.532,49.9625
79941,11.686,49.963125
79942,11.89,49.96375
79943,12.057,49.964375
79944,12.205,49.965
79945,12.337,49.965625
79946,12.492,49.96625
79947,12.612,49.966875
79948,12.709,49.9675
79949,12.869,49.968125
79950,12.963,49.96875
79951,13.023,49.969375
79952,13.063,49.97
79953,13.125,49.970625
79954,13.183,49.97125
79955,13.23,49.971875
79956,13.227,49.9725
79957,13.284,49.973125
79958,13.336,49.97375
79959,13.282,49.974375
79960,13.282,49.975
79961,13.28,49.975625
79962,13.262,49.97625
79963,13.194,49.976875
79964,13.132,49.9775
79965,13.079,49.978125
79966,13.042,49.97875
79967,12.958,49.979375
79968,12.866,49.98
79969,12.777,49.980625
79970,12.689,49.98125
79971,12.55,49.981875
79972,12.382,49.9825
79973,12.256,49.983125
79974,12.108,49.98375
79975,11.961,49.984375
79976,11.832,49.985
79977,11.753,49.985625
79978,11.613,49.98625
79979,11.425,49.986875
79980,11.333,49.9875
79981,11.274,49.988125
79982,11.199,49.98875
79983,11.046,49.989375
79984,10.896,49.99
79985,10.774,49.990625
79986,10.683,49.99125
79987,10.608,49.991875
79988,10.556,49.9925
79989,10.507,49.993125
79990,10.432,49.99375
79991,10.394,49.994375
79992,10.33,49.995
79993,10.222,49.995625
79994,10.127,49.99625
79995,10.081,49.996875
79996,10.068,49.9975
79997,10.058,49.998125
79998,9.965,49.99875
79999,9.883,49.999375
80000,9.855,50.0
80001,9.792,50.000625
80002,9.748,50.00125
80003,9.725,50.001875
80004,9.721,50.0025
80005,9.693,50.003125
80006,9.656,50.00375
80007,9.618,50.004375
80008,9.593,50.005
80009,9.575,50.005625
80010,9.557,50.00625
80011,9.503,50.006875
80012,9.539,50.0075
80013,9.61,50.008125
80014,9.661,50.00875
80015,9.703,50.009375
80016,9.699,50.01
80017,9.646,50.010625
80018,9.687,50.01125
80019,9.721,50.011875
80020,9.748,50.0125
80021,9.765,50.013125
80022,9.818,50.01375
80023,9.857,50.014375
80024,9.864,50.015
80025,10.074,50.015625
80026,10.143,50.01625
80027,10.121,50.016875
80028,10.138,50.0175
80029,10.16,50.018125
80030,10.166,50.01875
80031,10.138,50.019375
80032,10.237,50.02
80033,10.355,50.020625
80034,10.489,50.02125
80035,10.652,50.021875
80036,10.612,50.0225
80037,10.509,50.023125
80038,10.441,50.02375
80039,10.492,50.024375
80040,10.518,50.025
80041,10.514,50.025625
80042,10.616,50.02625
80043,10.752,50.026875
80044,10.809,50.0275
80045,10.595,50.028125
80046,10.563,50.02875
80047,10.559,50.029375
80048,10.548,50.03
80049,10.521,50.030625
80050,10.602,50.03125
80051,10.687,50.031875
80052,10.547,50.0325
80053,10.493,50.033125
80054,10.456,50.03375
80055,10.415,50.034375
80056,10.388,50.035
80057,10.343,50.035625
80058,10.289,50.03625
80059,10.256,50.036875
80060,10.188,50.0375
80061,10.116,50.038125
80062,10.055,50.03875
80063,10.022,50.039375
80064,9.96,50.04
80065,9.871,50.040625
80066,9.803,50.04125
80067,9.711,50.041875
80068,9.662,50.0425
80069,9.74,50.043125
80070,9.761,50.04375
80071,9.731,50.044375
80072,9.651,50.045
80073,9.549,50.045625
80074,9.459,50.04625
80075,9.384,50.046875
80076,9.34,50.0475
80077,9.335,50.048125
80078,9.303,50.04875
80079,9.222,50.049375
80080,9.171,50.05
80081,9.085,50.050625
80082,8.983,50.05125
80083,8.912,50.051875
80084,8.873,50.0525
80085,8.82,50.053125
80086,8.732,50.05375
80087,8.68,50.054375
80088,8.648,50.055
80089,8.641,50.055625
80090,8.692,50.05625
80091,8.635,50.056875
80092,8.539,50.0575
80093,8.44,50.058125
80094,8.32,50.05875
80095,8.257,50.059375
80096,8.242,50.06
80097,8.161,50.060625
80098,8.121,50.06125
80099,8.116,50.061875
80100,8.15,50.0625
80101,8.152,50.063125
80102,8.122,50.06375
80103,8.063,50.064375
80104,8.046,50.065
80105,8.031,50.065625
80106,8.019,50.06625
80107,8.012,50.066875
80108,8.081,50.0675
80109,8.155,50.068125
80110,8.212,50.06875
80111,8.226,50.069375
80112,8.241,50.07
80113,8.263,50.070625
80114,8.303,50.07125
80115,8.365,50.071875
80116,8.464,50.0725
80117,8.617,50.073125
80118,8.617,50.07375
80119,8.657,50.074375
80120,8.73,50.075
80121,8.767,50.075625
80122,8.873,50.07625
80123,8.989,50.076875
80124,9.067,50.0775
80125,9.16,50.078125
80126,9.252,50.07875
80127,9.348,50.079375
80128,9.532,50.08
80129,9.607,50.080625
80130,9.681,50.08125
80131,9.891,50.081875
80132,10.012,50.0825
80133,10.146,50.083125
80134,10.315,50.08375
80135,10.457,50.084375
80136,10.621,50.085
80137,10.782,50.085625
80138,10.884,50.08625
80139,11.024,50.086875
80140,11.202,50.0875
80141,11.423,50.088125
80142,11.536,50.08875
80143,11.642,50.089375
80144,11.745,50.09
80145,11.854,50.090625
80146,11.952,50.09125
80147,12.05,50.091875
80148,12.152,50.0925
80149,12.199,50.093125
80150,12.261,50.09375
80151,12.332,50.094375
80152,12.345,50.095
80153,12.398,50.095625
80154,12.462,50.09625
80155,12.52,50.096875
80156,12.593,50.0975
80157,12.643,50.098125
80158,12.665,50.09875
80159,12.658,50.099375
80160,12.703,50.1
80161,12.761,50.100625
80162,12.778,50.10125
80163,12.883,50.101875
80164,12.976,50.1025
80165,13.03,50.103125
80166,13.061,50.10375
80167,13.099,50.104375
80168,13.155,50.105
80169,13.253,50.105625
80170,13.349,50.10625
80171,13.417,50.106875
80172,13.44,50.1075
80173,13.517,50.108125
80174,13.578,50.10875
80175,13.623,50.109375
80176,13.657,50.11
80177,13.691,50.110625
80178,13.725,50.11125
80179,13.759,50.111875
80180,13.856,50.1125
80181,13.934,50.113125
80182,13.984,50.11375
80183,14.005,50.114375
80184,14.049,50.115
80185,14.116,50.115625
80186,14.214,50.11625
80187,14.256,50.116875
80188,14.303,50.1175
80189,14.366,50.118125
