,ax,t
110046,12.218,68.77875
110047,12.261,68.779375
110048,12.273,68.78
110049,12.225,68.780625
110050,12.275,68.78125
110051,12.378,68.781875
110052,12.522,68.7825
110053,12.586,68.783125
110054,12.592,68.78375
110055,12.601,68.784375
110056,12.706,68.785
110057,12.686,68.785625
110058,12.638,68.78625
110059,12.588,68.786875
110060,12.571,68.7875
110061,12.579,68.788125
110062,12.583,68.78875
110063,12.508,68.789375
110064,12.485,68.79
110065,12.452,68.790625
110066,12.385,68.79125
110067,12.403,68.791875
110068,12.387,68.7925
110069,12.344,68.793125
110070,12.31,68.79375
110071,12.274,68.794375
110072,12.231,68.795
110073,12.176,68.795625
110074,12.119,68.79625
110075,12.073,68.796875
110076,12.041,68.7975
110077,12.028,68.798125
110078,12.002,68.79875
110079,11.974,68.799375
110080,11.95,68.8
110081,11.899,68.800625
110082,11.872,68.80125
110083,11.87,68.801875
110084,11.771,68.8025
110085,11.739,68.803125
110086,11.737,68.80375
110087,11.72,68.804375
110088,11.672,68.805
110089,11.634,68.805625
110090,11.616,68.80625
110091,11.572,68.806875
110092,11.495,68.8075
110093,11.405,68.808125
110094,11.351,68.80875
110095,11.297,68.809375
110096,11.285,68.81
110097,11.346,68.810625
110098,11.244,68.81125
110099,11.203,68.811875
110100,11.203,68.8125
110101,11.125,68.813125
110102,11.112,68.81375
110103,11.116,68.814375
110104,11.11,68.815
110105,11.063,68.815625
110106,11.034,68.81625
110107,11.028,68.816875
110108,11.028,68.8175
110109,10.986,68.818125
110110,10.937,68.81875
110111,10.92,68.819375
110112,10.885,68.82
110113,10.831,68.820625
110114,10.757,68.82125
110115,10.706,68.821875
110116,10.698,68.8225
110117,10.715,68.823125
110118,10.728,68.82375
110119,10.8,68.824375
110120,10.834,68.825
110121,10.793,68.825625
110122,10.749,68.82625
110123,10.717,68.826875
110124,10.708,68.8275
110125,10.769,68.828125
110126,10.768,68.82875
110127,10.733,68.829375
110128,10.672,68.83
110129,10.701,68.830625
110130,10.775,68.83125
110131,10.873,68.831875
110132,10.9,68.8325
110133,10.859,68.833125
110134,10.827,68.83375
110135,10.874,68.834375
110136,10.913,68.835
110137,10.95,68.835625
110138,10.99,68.83625
110139,11.065,68.836875
110140,11.135,68.8375
110141,11.202,68.838125
110142,11.267,68.83875
110143,11.248,68.839375
110144,11.262,68.84
110145,11.337,68.840625
110146,11.421,68.84125
110147,11.546,68.841875
110148,11.648,68.8425
110149,11.57,68.843125
110150,11.582,68.84375
110151,11.605,68.844375
110152,11.612,68.845
110153,11.595,68.845625
110154,11.596,68.84625
110155,11.601,68.846875
110156,11.56,68.8475
110157,11.573,68.848125
110158,11.608,68.84875
110159,11.652,68.849375
110160,11.674,68.85
110161,11.659,68.850625
110162,11.611,68.85125
110163,11.56,68.851875
110164,11.59,68.8525
110165,11.618,68.853125
110166,11.557,68.85375
110167,11.505,68.854375
110168,11.439,68.855
110169,11.359,68.855625
110170,11.291,68.85625
110171,11.243,68.856875
110172,11.195,68.8575
110173,11.113,68.858125
110174,11.034,68.85875
110175,10.961,68.859375
110176,10.893,68.86
110177,10.832,68.860625
110178,10.803,68.86125
110179,10.794,68.861875
110180,10.774,68.8625
110181,10.758,68.863125
110182,10.755,68.86375
110183,10.769,68.864375
110184,10.677,68.865
110185,10.637,68.865625
110186,10.63,68.86625
110187,10.562,68.866875
110188,10.554,68.8675
110189,10.54,68.868125
110190,10.469,68.86875
110191,10.413,68.869375
110192,10.371,68.87
110193,10.334,68.870625
110194,10.239,68.87125
110195,10.221,68.871875
110196,10.228,68.8725
110197,10.211,68.873125
110198,10.203,68.87375
110199,10.215,68.874375
110200,10.252,68.875
110201,10.347,68.875625
110202,10.36,68.87625
110203,10.34,68.876875
110204,10.371,68.8775
110205,10.435,68.878125
110206,10.494,68.87875
110207,10.534,68.879375
110208,10.558,68.88
110209,10.56,68.880625
110210,10.55,68.88125
110211,10.557,68.881875
110212,10.616,68.8825
110213,10.641,68.883125
110214,10.576,68.88375
110215,10.631,68.884375
110216,10.65,68.885
110217,10.635,68.885625
110218,10.631,68.88625
110219,10.628,68.886875
110220,10.617,68.8875
110221,10.59,68.888125
110222,10.532,68.88875
110223,10.498,68.889375
110224,10.484,68.89
110225,10.389,68.890625
110226,10.346,68.89125
110227,10.337,68.891875
110228,10.351,68.8925
110229,10.332,68.893125
110230,10.302,68.89375
110231,10.265,68.894375
110232,10.231,68.895
110233,10.185,68.895625
110234,10.14,68.89625
110235,10.129,68.896875
110236,10.07,68.8975
110237,10.022,68.898125
110238,10.008,68.89875
110239,9.931,68.899375
110240,9.859,68.9
110241,9.798,68.900625
110242,9.774,68.90125
110243,9.715,68.901875
110244,9.669,68.9025
110245,9.672,68.903125
110246,9.612,68.90375
110247,9.564,68.904375
110248,9.528,68.905
110249,9.481,68.905625
110250,9.467,68.90625
110251,9.43,68.906875
110252,9.308,68.9075
110253,9.255,68.908125
110254,9.224,68.90875
110255,9.2,68.909375
110256,9.078,68.91
110257,9.031,68.910625
110258,9.003,68.91125
110259,8.912,68.911875
110260,8.868,68.9125
110261,8.81,68.913125
110262,8.718,68.91375
110263,8.599,68.914375
110264,8.533,68.915
110265,8.485,68.915625
110266,8.362,68.91625
110267,8.315,68.916875
110268,8.264,68.9175
110269,8.172,68.918125
110270,8.1,68.91875
110271,7.979,68.919375
110272,7.839,68.92
110273,7.812,68.920625
110274,7.81,68.92125
110275,7.78,68.921875
110276,7.675,68.9225
110277,7.551,68.923125
110278,7.477,68.92375
110279,7.444,68.924375
110280,7.332,68.925
110281,7.251,68.925625
110282,7.188,68.92625
110283,7.141,68.926875
110284,7.055,68.9275
110285,6.952,68.928125
110286,6.84,68.92875
110287,6.789,68.929375
110288,6.681,68.93
110289,6.561,68.930625
110290,6.503,68.93125
110291,6.387,68.931875
110292,6.3,68.9325
110293,6.273,68.933125
110294,6.239,68.93375
110295,6.201,68.934375
110296,6.147,68.935
110297,6.039,68.935625
110298,5.991,68.93625
110299,5.977,68.936875
110300,5.994,68.9375
110301,5.937,68.938125
110302,5.887,68.93875
110303,5.835,68.939375
110304,5.713,68.94
110305,5.637,68.940625
110306,5.582,68.94125
110307,5.531,68.941875
110308,5.507,68.9425
110309,5.448,68.943125
110310,5.358,68.94375
110311,5.351,68.944375
110312,5.275,68.945
110313,5.154,68.945625
110314,4.998,68.94625
110315,4.961,68.946875
110316,4.915,68.9475
110317,4.833,68.948125
110318,4.734,68.94875
110319,4.651,68.949375
110320,4.589,68.95
110321,4.576,68.950625
110322,4.46,68.95125
110323,4.337,68.951875
110324,4.239,68.9525
110325,4.238,68.953125
110326,4.187,68.95375
110327,4.092,68.954375
110328,3.966,68.955
110329,3.812,68.955625
110330,3.691,68.95625
110331,3.647,68.956875
110332,3.577,68.9575
110333,3.509,68.958125
110334,3.441,68.95875
110335,3.342,68.959375
110336,3.268,68.96
110337,3.199,68.960625
110338,3.121,68.96125
110339,3.028,68.961875
110340,2.965,68.9625
110341,2.931,68.963125
110342,2.798,68.96375
110343,2.695,68.964375
110344,2.611,68.965
110345,2.54,68.965625
110346,2.483,68.96625
110347,2.44,68.966875
110348,2.411,68.9675
110349,2.32,68.968125
110350,2.238,68.96875
110351,2.173,68.969375
110352,2.142,68.97
110353,2.128,68.970625
110354,2.09,68.97125
110355,2.008,68.971875
110356,1.881,68.9725
110357,1.815,68.973125
110358,1.787,68.97375
110359,1.698,68.974375
110360,1.615,68.975
110361,1.553,68.975625
110362,1.529,68.97625
110363,1.396,68.976875
110364,1.349,68.9775
110365,1.385,68.978125
110366,1.355,68.97875
110367,1.312,68.979375
110368,1.258,68.98
110369,1.187,68.980625
110370,1.142,68.98125
110371,1.06,68.981875
110372,0.93,68.9825
110373,0.784,68.983125
110374,0.706,68.98375
110375,0.662,68.984375
110376,0.608,68.985
110377,0.551,68.985625
110378,0.459,68.98625
110379,0.32,68.986875
110380,0.266,68.9875
110381,0.216,68.988125
110382,0.173,68.98875
110383,0.153,68.989375
110384,0.18,68.99
110385,0.173,68.990625
110386,0.085,68.99125
110387,0.13,68.991875
110388,0.108,68.9925
110389,0.057,68.993125
110390,0.193,68.99375
110391,0.284,68.994375
110392,0.351,68.995
110393,0.402,68.995625
110394,0.531,68.99625
110395,0.633,68.996875
110396,0.703,68.9975
110397,0.802,68.998125
110398,0.868,68.99875
110399,0.941,68.999375
110400,1.073,69.0
110401,1.221,69.000625
110402,1.376,69.00125
110403,1.536,69.001875
110404,1.614,69.0025
110405,1.7,69.003125
110406,1.775,69.00375
110407,1.788,69.004375
110408,1.954,69.005
110409,2.128,69.005625
110410,2.264,69.00625
110411,2.299,69.006875
110412,2.339,69.0075
110413,2.398,69.008125
110414,2.531,69.00875
110415,2.725,69.009375
110416,2.914,69.01
110417,3.057,69.010625
110418,3.164,69.01125
110419,3.298,69.011875
110420,3.457,69.0125
110421,3.606,69.013125
110422,3.87,69.01375
110423,4.147,69.014375
110424,4.351,69.015
110425,4.685,69.015625
110426,5.035,69.01625
110427,5.385,69.016875
110428,5.735,69.0175
110429,6.157,69.018125
110430,6.635,69.01875
110431,7.168,69.019375
110432,7.704,69.02
110433,8.294,69.020625
110434,8.952,69.02125
110435,9.584,69.021875
110436,10.268,69.0225
110437,10.97,69.023125
110438,11.616,69.02375
110439,12.307,69.024375
110440,12.986,69.025
110441,13.628,69.025625
110442,14.34,69.02625
110443,14.924,69.026875
110444,15.432,69.0275
110445,16.061,69.028125
110446,16.575,69.02875
110447,17.043,69.029375
110448,17.498,69.03
110449,17.89,69.030625
110450,18.203,69.03125
110451,18.445,69.031875
110452,18.662,69.0325
110453,18.735,69.033125
110454,18.782,69.03375
110455,18.922,69.034375
110456,18.965,69.035
110457,18.948,69.035625
110458,18.873,69.03625
110459,18.751,69.036875
110460,18.487,69.0375
110461,18.142,69.038125
110462,17.782,69.03875
110463,17.298,69.039375
110464,16.771,69.04
110465,16.219,69.040625
110466,15.547,69.04125
110467,14.842,69.041875
110468,14.117,69.0425
110469,13.404,69.043125
110470,12.717,69.04375
110471,12.046,69.044375
110472,11.387,69.045
110473,10.96,69.045625
110474,10.516,69.04625
110475,10.068,69.046875
110476,9.725,69.0475
110477,9.582,69.048125
110478,9.501,69.04875
110479,9.399,69.049375
110480,9.371,69.05
110481,9.425,69.050625
110482,9.549,69.05125
110483,9.661,69.051875
110484,9.813,69.0525
110485,9.968,69.053125
110486,10.083,69.05375
110487,10.237,69.054375
110488,10.361,69.055
110489,10.446,69.055625
110490,10.599,69.05625
110491,10.717,69.056875
110492,10.8,69.0575
110493,10.831,69.058125
110494,10.881,69.05875
110495,10.914,69.059375
110496,10.918,69.06
110497,10.853,69.060625
110498,10.811,69.06125
110499,10.785,69.061875
110500,10.764,69.0625
110501,10.626,69.063125
110502,10.502,69.06375
110503,10.465,69.064375
110504,10.301,69.065
110505,10.199,69.065625
110506,10.144,69.06625
110507,10.015,69.066875
110508,9.957,69.0675
110509,9.875,69.068125
110510,9.678,69.06875
110511,9.637,69.069375
110512,9.565,69.07
110513,9.445,69.070625
110514,9.361,69.07125
110515,9.298,69.071875
110516,9.245,69.0725
110517,9.184,69.073125
110518,9.062,69.07375
110519,8.949,69.074375
110520,8.867,69.075
110521,8.968,69.075625
110522,8.99,69.07625
110523,8.958,69.076875
110524,8.907,69.0775
110525,8.932,69.078125
110526,8.944,69.07875
110527,8.907,69.079375
110528,8.923,69.08
110529,8.928,69.080625
110530,8.943,69.08125
110531,9.048,69.081875
110532,9.041,69.0825
110533,9.007,69.083125
110534,8.994,69.08375
110535,9.221,69.084375
110536,9.519,69.085
110537,9.837,69.085625
110538,9.932,69.08625
110539,10.003,69.086875
110540,10.066,69.0875
110541,10.134,69.088125
110542,10.154,69.08875
110543,10.125,69.089375
110544,10.054,69.09
110545,10.03,69.090625
110546,10.044,69.09125
110547,10.116,69.091875
110548,10.303,69.0925
110549,10.575,69.093125
110550,10.771,69.09375
110551,10.841,69.094375
110552,10.858,69.095
110553,10.859,69.095625
110554,10.865,69.09625
110555,10.94,69.096875
110556,10.924,69.0975
110557,10.923,69.098125
110558,10.987,69.09875
110559,10.966,69.099375
110560,10.948,69.1
110561,10.945,69.100625
110562,10.999,69.10125
110563,11.013,69.101875
110564,11.004,69.1025
