,ax,t
151652,16.388,94.7825
151653,16.424,94.783125
151654,16.466,94.78375
151655,16.391,94.784375
151656,16.358,94.785
151657,16.338,94.785625
151658,16.267,94.78625
151659,16.297,94.786875
151660,16.318,94.7875
151661,16.277,94.788125
151662,16.23,94.78875
151663,16.155,94.789375
151664,16.065,94.79
151665,16.0,94.790625
151666,15.896,94.79125
151667,15.814,94.791875
151668,15.807,94.7925
151669,15.741,94.793125
151670,15.661,94.79375
151671,15.574,94.794375
151672,15.507,94.795
151673,15.422,94.795625
151674,15.332,94.79625
151675,15.247,94.796875
151676,15.1,94.7975
151677,14.969,94.798125
151678,14.869,94.79875
151679,14.805,94.799375
151680,14.742,94.8
151681,14.677,94.800625
151682,14.599,94.80125
151683,14.485,94.801875
151684,14.365,94.8025
151685,14.25,94.803125
151686,14.162,94.80375
151687,14.031,94.804375
151688,13.889,94.805
151689,13.824,94.805625
151690,13.696,94.80625
151691,13.57,94.806875
151692,13.479,94.8075
151693,13.38,94.808125
151694,13.252,94.80875
151695,13.11,94.809375
151696,13.035,94.81
151697,12.961,94.810625
151698,12.862,94.81125
151699,12.713,94.811875
151700,12.557,94.8125
151701,12.49,94.813125
151702,12.499,94.81375
151703,12.349,94.814375
151704,12.228,94.815
151705,12.119,94.815625
151706,12.01,94.81625
151707,11.945,94.816875
151708,11.897,94.8175
151709,11.858,94.818125
151710,11.797,94.81875
151711,11.76,94.819375
151712,11.745,94.82
151713,11.762,94.820625
151714,11.661,94.82125
151715,11.556,94.821875
151716,11.488,94.8225
151717,11.427,94.823125
151718,11.348,94.82375
151719,11.267,94.824375
151720,11.236,94.825
151721,11.193,94.825625
151722,11.136,94.82625
151723,11.061,94.826875
151724,11.015,94.8275
151725,10.982,94.828125
151726,10.954,94.82875
151727,10.903,94.829375
151728,10.862,94.83
151729,10.806,94.830625
151730,10.708,94.83125
151731,10.625,94.831875
151732,10.546,94.8325
151733,10.475,94.833125
151734,10.444,94.83375
151735,10.328,94.834375
151736,10.193,94.835
151737,10.132,94.835625
151738,10.1,94.83625
151739,10.027,94.836875
151740,9.895,94.8375
151741,9.8,94.838125
151742,9.749,94.83875
151743,9.701,94.839375
151744,9.562,94.84
151745,9.501,94.840625
151746,9.424,94.84125
151747,9.288,94.841875
151748,9.245,94.8425
151749,9.15,94.843125
151750,9.026,94.84375
151751,8.965,94.844375
151752,8.871,94.845
151753,8.762,94.845625
151754,8.647,94.84625
151755,8.55,94.846875
151756,8.443,94.8475
151757,8.329,94.848125
151758,8.261,94.84875
151759,8.22,94.849375
151760,8.158,94.85
151761,8.018,94.850625
151762,7.888,94.85125
151763,7.753,94.851875
151764,7.619,94.8525
151765,7.626,94.853125
151766,7.551,94.85375
151767,7.444,94.854375
151768,7.376,94.855
151769,7.342,94.855625
151770,7.319,94.85625
151771,7.301,94.856875
151772,7.158,94.8575
151773,7.04,94.858125
151774,6.921,94.85875
151775,6.731,94.859375
151776,6.652,94.86
151777,6.592,94.860625
151778,6.511,94.86125
151779,6.413,94.861875
151780,6.339,94.8625
151781,6.276,94.863125
151782,6.16,94.86375
151783,6.089,94.864375
151784,6.015,94.865
151785,5.9,94.865625
151786,5.884,94.86625
151787,5.82,94.866875
151788,5.71,94.8675
151789,5.687,94.868125
151790,5.695,94.86875
151791,5.701,94.869375
151792,5.661,94.87
151793,5.676,94.870625
151794,5.642,94.87125
151795,5.546,94.871875
151796,5.573,94.8725
151797,5.594,94.873125
151798,5.59,94.87375
151799,5.512,94.874375
151800,5.42,94.875
151801,5.349,94.875625
151802,5.315,94.87625
151803,5.278,94.876875
151804,5.233,94.8775
151805,5.174,94.878125
151806,5.079,94.87875
151807,5.064,94.879375
151808,5.046,94.88
151809,4.974,94.880625
151810,4.864,94.88125
151811,4.738,94.881875
151812,4.611,94.8825
151813,4.57,94.883125
151814,4.51,94.88375
151815,4.45,94.884375
151816,4.41,94.885
151817,4.311,94.885625
151818,4.227,94.88625
151819,4.165,94.886875
151820,4.097,94.8875
151821,4.03,94.888125
151822,3.986,94.88875
151823,4.013,94.889375
151824,3.937,94.89
151825,3.861,94.890625
151826,3.811,94.89125
151827,3.805,94.891875
151828,3.798,94.8925
151829,3.765,94.893125
151830,3.632,94.89375
151831,3.576,94.894375
151832,3.542,94.895
151833,3.515,94.895625
151834,3.488,94.89625
151835,3.504,94.896875
151836,3.543,94.8975
151837,3.543,94.898125
151838,3.513,94.89875
151839,3.489,94.899375
151840,3.5,94.9
151841,3.443,94.900625
151842,3.437,94.90125
151843,3.479,94.901875
151844,3.503,94.9025
151845,3.481,94.903125
151846,3.436,94.90375
151847,3.378,94.904375
151848,3.404,94.905
151849,3.445,94.905625
151850,3.484,94.90625
151851,3.457,94.906875
151852,3.465,94.9075
151853,3.468,94.908125
151854,3.393,94.90875
151855,3.409,94.909375
151856,3.421,94.91
151857,3.405,94.910625
151858,3.47,94.91125
151859,3.475,94.911875
151860,3.446,94.9125
151861,3.435,94.913125
151862,3.415,94.91375
151863,3.388,94.914375
151864,3.358,94.915
151865,3.363,94.915625
151866,3.383,94.91625
151867,3.401,94.916875
151868,3.347,94.9175
151869,3.373,94.918125
151870,3.4,94.91875
151871,3.373,94.919375
151872,3.349,94.92
151873,3.317,94.920625
151874,3.282,94.92125
151875,3.299,94.921875
151876,3.257,94.9225
151877,3.2,94.923125
151878,3.169,94.92375
151879,3.206,94.924375
151880,3.232,94.925
151881,3.234,94.925625
151882,3.275,94.92625
151883,3.294,94.926875
151884,3.276,94.9275
151885,3.174,94.928125
151886,3.103,94.92875
151887,3.046,94.929375
151888,3.002,94.93
151889,3.033,94.930625
151890,3.057,94.93125
151891,3.075,94.931875
151892,3.082,94.9325
151893,3.021,94.933125
151894,2.963,94.93375
151895,2.946,94.934375
151896,2.929,94.935
151897,2.869,94.935625
151898,2.797,94.93625
151899,2.871,94.936875
151900,2.865,94.9375
151901,2.813,94.938125
151902,2.728,94.93875
151903,2.711,94.939375
151904,2.689,94.94
151905,2.657,94.940625
151906,2.654,94.94125
151907,2.646,94.941875
151908,2.633,94.9425
151909,2.613,94.943125
151910,2.613,94.94375
151911,2.589,94.944375
151912,2.532,94.945
151913,2.501,94.945625
151914,2.435,94.94625
151915,2.366,94.946875
151916,2.37,94.9475
151917,2.357,94.948125
151918,2.329,94.94875
151919,2.285,94.949375
151920,2.271,94.95
151921,2.228,94.950625
151922,2.172,94.95125
151923,2.158,94.951875
151924,2.103,94.9525
151925,2.092,94.953125
151926,2.187,94.95375
151927,2.152,94.954375
151928,2.138,94.955
151929,2.142,94.955625
151930,2.07,94.95625
151931,2.025,94.956875
151932,1.982,94.9575
151933,1.918,94.958125
151934,1.911,94.95875
151935,1.872,94.959375
151936,1.797,94.96
151937,1.81,94.960625
151938,1.813,94.96125
151939,1.785,94.961875
151940,1.683,94.9625
151941,1.701,94.963125
151942,1.724,94.96375
151943,1.723,94.964375
151944,1.668,94.965
151945,1.627,94.965625
151946,1.586,94.96625
151947,1.522,94.966875
151948,1.527,94.9675
151949,1.539,94.968125
151950,1.532,94.96875
151951,1.575,94.969375
151952,1.537,94.97
151953,1.448,94.970625
151954,1.427,94.97125
151955,1.402,94.971875
151956,1.382,94.9725
151957,1.375,94.973125
151958,1.374,94.97375
151959,1.395,94.974375
151960,1.424,94.975
151961,1.346,94.975625
151962,1.362,94.97625
151963,1.383,94.976875
151964,1.312,94.9775
151965,1.38,94.978125
151966,1.38,94.97875
151967,1.284,94.979375
151968,1.294,94.98
151969,1.306,94.980625
151970,1.305,94.98125
151971,1.254,94.981875
151972,1.231,94.9825
151973,1.255,94.983125
151974,1.336,94.98375
151975,1.281,94.984375
151976,1.271,94.985
151977,1.292,94.985625
151978,1.312,94.98625
151979,1.293,94.986875
151980,1.269,94.9875
151981,1.255,94.988125
151982,1.245,94.98875
151983,1.248,94.989375
151984,1.262,94.99
151985,1.279,94.990625
151986,1.273,94.99125
151987,1.277,94.991875
151988,1.318,94.9925
151989,1.282,94.993125
151990,1.246,94.99375
151991,1.224,94.994375
151992,1.254,94.995
151993,1.225,94.995625
151994,1.198,94.99625
151995,1.256,94.996875
151996,1.317,94.9975
151997,1.349,94.998125
151998,1.345,94.99875
151999,1.338,94.999375
152000,1.293,95.0
152001,1.242,95.000625
152002,1.253,95.00125
152003,1.252,95.001875
152004,1.274,95.0025
152005,1.335,95.003125
152006,1.37,95.00375
152007,1.421,95.004375
152008,1.495,95.005
152009,1.614,95.005625
152010,1.733,95.00625
152011,1.868,95.006875
152012,2.035,95.0075
152013,2.121,95.008125
152014,2.183,95.00875
152015,2.248,95.009375
152016,2.462,95.01
152017,2.577,95.010625
152018,2.668,95.01125
152019,2.797,95.011875
152020,2.965,95.0125
152021,3.083,95.013125
152022,3.146,95.01375
152023,3.275,95.014375
152024,3.399,95.015
152025,3.505,95.015625
152026,3.563,95.01625
152027,3.675,95.016875
152028,3.781,95.0175
152029,3.867,95.018125
152030,3.962,95.01875
152031,4.08,95.019375
152032,4.21,95.02
152033,4.332,95.020625
152034,4.495,95.02125
152035,4.663,95.021875
152036,4.823,95.0225
152037,4.926,95.023125
152038,5.074,95.02375
152039,5.242,95.024375
152040,5.323,95.025
152041,5.453,95.025625
152042,5.61,95.02625
152043,5.79,95.026875
152044,5.901,95.0275
152045,6.02,95.028125
152046,6.156,95.02875
152047,6.319,95.029375
152048,6.463,95.03
152049,6.602,95.030625
152050,6.748,95.03125
152051,6.885,95.031875
152052,7.031,95.0325
152053,7.186,95.033125
152054,7.322,95.03375
152055,7.486,95.034375
152056,7.65,95.035
152057,7.762,95.035625
152058,7.961,95.03625
152059,8.172,95.036875
152060,8.372,95.0375
152061,8.535,95.038125
152062,8.728,95.03875
152063,8.933,95.039375
152064,9.096,95.04
152065,9.285,95.040625
152066,9.491,95.04125
152067,9.712,95.041875
152068,9.844,95.0425
152069,10.0,95.043125
152070,10.184,95.04375
152071,10.419,95.044375
152072,10.591,95.045
152073,10.771,95.045625
152074,11.016,95.04625
152075,11.208,95.046875
152076,11.377,95.0475
152077,11.529,95.048125
152078,11.668,95.04875
152079,11.819,95.049375
152080,11.978,95.05
152081,12.144,95.050625
152082,12.229,95.05125
152083,12.331,95.051875
152084,12.472,95.0525
152085,12.641,95.053125
152086,12.714,95.05375
152087,12.741,95.054375
152088,12.802,95.055
152089,12.866,95.055625
152090,12.909,95.05625
152091,12.919,95.056875
152092,12.919,95.0575
152093,12.919,95.058125
152094,12.911,95.05875
152095,12.863,95.059375
152096,12.826,95.06
152097,12.76,95.060625
152098,12.634,95.06125
152099,12.553,95.061875
152100,12.431,95.0625
152101,12.273,95.063125
152102,12.127,95.06375
152103,12.011,95.064375
152104,11.889,95.065
152105,11.729,95.065625
152106,11.539,95.06625
152107,11.393,95.066875
152108,11.292,95.0675
152109,11.119,95.068125
152110,10.977,95.06875
152111,10.885,95.069375
152112,10.888,95.07
152113,10.722,95.070625
152114,10.589,95.07125
152115,10.536,95.071875
152116,10.424,95.0725
152117,10.297,95.073125
152118,10.186,95.07375
152119,10.169,95.074375
152120,10.092,95.075
152121,10.001,95.075625
152122,9.909,95.07625
152123,9.884,95.076875
152124,9.858,95.0775
152125,9.834,95.078125
152126,9.824,95.07875
152127,9.78,95.079375
152128,9.758,95.08
152129,9.799,95.080625
152130,9.78,95.08125
152131,9.77,95.081875
152132,9.772,95.0825
152133,9.762,95.083125
152134,9.787,95.08375
152135,9.797,95.084375
152136,9.733,95.085
152137,9.776,95.085625
152138,9.845,95.08625
152139,9.927,95.086875
152140,10.008,95.0875
152141,10.063,95.088125
152142,10.075,95.08875
152143,9.997,95.089375
152144,10.06,95.09
152145,10.12,95.090625
152146,10.137,95.09125
152147,10.161,95.091875
152148,10.164,95.0925
152149,10.166,95.093125
152150,10.217,95.09375
152151,10.273,95.094375
152152,10.323,95.095
152153,10.361,95.095625
152154,10.356,95.09625
152155,10.366,95.096875
152156,10.399,95.0975
152157,10.491,95.098125
152158,10.533,95.09875
152159,10.567,95.099375
152160,10.621,95.1
152161,10.719,95.100625
152162,10.804,95.10125
152163,10.872,95.101875
152164,10.947,95.1025
152165,10.994,95.103125
152166,11.031,95.10375
152167,11.079,95.104375
152168,11.147,95.105
152169,11.221,95.105625
152170,11.303,95.10625
152171,11.449,95.106875
152172,11.484,95.1075
152173,11.486,95.108125
152174,11.584,95.10875
152175,11.694,95.109375
152176,11.791,95.11
152177,11.866,95.110625
152178,11.934,95.11125
152179,12.023,95.111875
152180,12.123,95.1125
152181,12.198,95.113125
