,ax,t
65125,5.406,40.703125
65126,5.363,40.70375
65127,5.251,40.704375
65128,5.285,40.705
65129,5.264,40.705625
65130,5.197,40.70625
65131,5.115,40.706875
65132,5.125,40.7075
65133,5.127,40.708125
65134,5.052,40.70875
65135,5.009,40.709375
65136,4.995,40.71
65137,4.997,40.710625
65138,4.932,40.71125
65139,4.873,40.711875
65140,4.84,40.7125
65141,4.871,40.713125
65142,4.83,40.71375
65143,4.769,40.714375
65144,4.699,40.715
65145,4.652,40.715625
65146,4.664,40.71625
65147,4.689,40.716875
65148,4.655,40.7175
65149,4.664,40.718125
65150,4.639,40.71875
65151,4.558,40.719375
65152,4.493,40.72
65153,4.447,40.720625
65154,4.415,40.72125
65155,4.387,40.721875
65156,4.344,40.7225
65157,4.313,40.723125
65158,4.31,40.72375
65159,4.303,40.724375
65160,4.287,40.725
65161,4.259,40.725625
65162,4.208,40.72625
65163,4.264,40.726875
65164,4.324,40.7275
65165,4.311,40.728125
65166,4.257,40.72875
65167,4.213,40.729375
65168,4.184,40.73
65169,4.174,40.730625
65170,4.185,40.73125
65171,4.2,40.731875
65172,4.204,40.7325
65173,4.207,40.733125
65174,4.214,40.73375
65175,4.221,40.734375
65176,4.163,40.735
65177,4.138,40.735625
65178,4.128,40.73625
65179,4.107,40.736875
65180,4.134,40.7375
65181,4.143,40.738125
65182,4.109,40.73875
65183,4.064,40.739375
65184,4.03,40.74
65185,4.008,40.740625
65186,4.012,40.74125
65187,3.961,40.741875
65188,3.919,40.7425
65189,3.926,40.743125
65190,3.936,40.74375
65191,3.893,40.744375
65192,3.823,40.745
65193,3.874,40.745625
65194,3.878,40.74625
65195,3.856,40.746875
65196,3.816,40.7475
65197,3.751,40.748125
65198,3.749,40.74875
65199,3.811,40.749375
65200,3.804,40.75
65201,3.766,40.750625
65202,3.722,40.75125
65203,3.708,40.751875
65204,3.686,40.7525
65205,3.662,40.753125
65206,3.637,40.75375
65207,3.569,40.754375
65208,3.505,40.755
65209,3.45,40.755625
65210,3.416,40.75625
65211,3.393,40.756875
65212,3.383,40.7575
65213,3.39,40.758125
65214,3.364,40.75875
65215,3.352,40.759375
65216,3.346,40.76
65217,3.308,40.760625
65218,3.215,40.76125
65219,3.159,40.761875
65220,3.21,40.7625
65221,3.112,40.763125
65222,3.058,40.76375
65223,3.048,40.764375
65224,2.991,40.765
65225,2.969,40.765625
65226,2.954,40.76625
65227,2.92,40.766875
65228,2.883,40.7675
65229,2.865,40.768125
65230,2.864,40.76875
65231,2.796,40.769375
65232,2.766,40.77
65233,2.739,40.770625
65234,2.661,40.77125
65235,2.569,40.771875
65236,2.514,40.7725
65237,2.514,40.773125
65238,2.507,40.77375
65239,2.513,40.774375
65240,2.519,40.775
65241,2.499,40.775625
65242,2.476,40.77625
65243,2.474,40.776875
65244,2.508,40.7775
65245,2.466,40.778125
65246,2.453,40.77875
65247,2.471,40.779375
65248,2.535,40.78
65249,2.545,40.780625
65250,2.529,40.78125
65251,2.502,40.781875
65252,2.528,40.7825
65253,2.562,40.783125
65254,2.595,40.78375
65255,2.592,40.784375
65256,2.598,40.785
65257,2.625,40.785625
65258,2.696,40.78625
65259,2.688,40.786875
65260,2.688,40.7875
65261,2.71,40.788125
65262,2.714,40.78875
65263,2.754,40.789375
65264,2.803,40.79
65265,2.81,40.790625
65266,2.858,40.79125
65267,2.895,40.791875
65268,2.902,40.7925
65269,2.912,40.793125
65270,2.99,40.79375
65271,3.087,40.794375
65272,3.049,40.795
65273,3.075,40.795625
65274,3.152,40.79625
65275,3.288,40.796875
65276,3.327,40.7975
65277,3.394,40.798125
65278,3.482,40.79875
65279,3.526,40.799375
65280,3.625,40.8
65281,3.717,40.800625
65282,3.751,40.80125
65283,3.855,40.801875
65284,3.932,40.8025
65285,3.98,40.803125
65286,4.109,40.80375
65287,4.204,40.804375
65288,4.272,40.805
65289,4.313,40.805625
65290,4.456,40.80625
65291,4.568,40.806875
65292,4.626,40.8075
65293,4.765,40.808125
65294,4.885,40.80875
65295,4.979,40.809375
65296,5.02,40.81
65297,5.135,40.810625
65298,5.254,40.81125
65299,5.352,40.811875
65300,5.477,40.8125
65301,5.576,40.813125
65302,5.646,40.81375
65303,5.676,40.814375
65304,5.74,40.815
65305,5.834,40.815625
65306,5.963,40.81625
65307,6.073,40.816875
65308,6.132,40.8175
65309,6.159,40.818125
65310,6.292,40.81875
65311,6.417,40.819375
65312,6.542,40.82
65313,6.675,40.820625
65314,6.777,40.82125
65315,6.841,40.821875
65316,6.878,40.8225
65317,7.044,40.823125
65318,7.206,40.82375
65319,7.337,40.824375
65320,7.381,40.825
65321,7.508,40.825625
65322,7.654,40.82625
65323,7.802,40.826875
65324,7.873,40.8275
65325,7.99,40.828125
65326,8.118,40.82875
65327,8.172,40.829375
65328,8.272,40.83
65329,8.378,40.830625
65330,8.473,40.83125
65331,8.515,40.831875
65332,8.59,40.8325
65333,8.684,40.833125
65334,8.731,40.83375
65335,8.749,40.834375
65336,8.778,40.835
65337,8.853,40.835625
65338,8.896,40.83625
65339,8.919,40.836875
65340,8.939,40.8375
65341,9.072,40.838125
65342,9.072,40.83875
65343,9.047,40.839375
65344,9.105,40.84
65345,9.136,40.840625
65346,9.19,40.84125
65347,9.271,40.841875
65348,9.278,40.8425
65349,9.293,40.843125
65350,9.321,40.84375
65351,9.372,40.844375
65352,9.467,40.845
65353,9.539,40.845625
65354,9.563,40.84625
65355,9.627,40.846875
65356,9.67,40.8475
65357,9.699,40.848125
65358,9.74,40.84875
65359,9.826,40.849375
65360,9.881,40.85
65361,9.86,40.850625
65362,9.947,40.85125
65363,10.009,40.851875
65364,10.045,40.8525
65365,10.072,40.853125
65366,10.169,40.85375
65367,10.269,40.854375
65368,10.324,40.855
65369,10.387,40.855625
65370,10.452,40.85625
65371,10.514,40.856875
65372,10.551,40.8575
65373,10.508,40.858125
65374,10.463,40.85875
65375,10.517,40.859375
65376,10.542,40.86
65377,10.552,40.860625
65378,10.55,40.86125
65379,10.581,40.861875
65380,10.564,40.8625
65381,10.536,40.863125
65382,10.567,40.86375
65383,10.611,40.864375
65384,10.666,40.865
65385,10.73,40.865625
65386,10.751,40.86625
65387,10.827,40.866875
65388,10.946,40.8675
65389,11.081,40.868125
65390,11.153,40.86875
65391,11.226,40.869375
65392,11.342,40.87
65393,11.518,40.870625
65394,11.678,40.87125
65395,11.82,40.871875
65396,11.952,40.8725
65397,12.123,40.873125
65398,12.305,40.87375
65399,12.475,40.874375
65400,12.651,40.875
65401,12.865,40.875625
65402,13.112,40.87625
65403,13.261,40.876875
65404,13.429,40.8775
65405,13.606,40.878125
65406,13.786,40.87875
65407,13.995,40.879375
65408,14.187,40.88
65409,14.351,40.880625
65410,14.572,40.88125
65411,14.789,40.881875
65412,14.99,40.8825
65413,15.143,40.883125
65414,15.342,40.88375
65415,15.504,40.884375
65416,15.589,40.885
65417,15.724,40.885625
65418,15.831,40.88625
65419,15.917,40.886875
65420,16.012,40.8875
65421,16.079,40.888125
65422,16.14,40.88875
65423,16.204,40.889375
65424,16.262,40.89
65425,16.315,40.890625
65426,16.365,40.89125
65427,16.436,40.891875
65428,16.496,40.8925
65429,16.52,40.893125
65430,16.469,40.89375
65431,16.483,40.894375
65432,16.52,40.895
65433,16.568,40.895625
65434,16.564,40.89625
65435,16.601,40.896875
65436,16.653,40.8975
65437,16.691,40.898125
65438,16.683,40.89875
65439,16.668,40.899375
65440,16.654,40.9
65441,16.695,40.900625
65442,16.685,40.90125
65443,16.651,40.901875
65444,16.657,40.9025
65445,16.677,40.903125
65446,16.684,40.90375
65447,16.66,40.904375
65448,16.672,40.905
65449,16.717,40.905625
65450,16.768,40.90625
65451,16.693,40.906875
65452,16.703,40.9075
65453,16.697,40.908125
65454,16.591,40.90875
65455,16.604,40.909375
65456,16.542,40.91
65457,16.41,40.910625
65458,16.414,40.91125
65459,16.361,40.911875
65460,16.287,40.9125
65461,16.222,40.913125
65462,16.152,40.91375
65463,16.105,40.914375
65464,16.089,40.915
65465,16.096,40.915625
65466,16.01,40.91625
65467,15.914,40.916875
65468,15.969,40.9175
65469,15.973,40.918125
65470,15.971,40.91875
65471,15.974,40.919375
65472,15.934,40.92
65473,15.887,40.920625
65474,15.836,40.92125
65475,15.789,40.921875
65476,15.804,40.9225
65477,15.815,40.923125
65478,15.784,40.92375
65479,15.657,40.924375
65480,15.579,40.925
65481,15.536,40.925625
65482,15.407,40.92625
65483,15.281,40.926875
65484,15.119,40.9275
65485,14.878,40.928125
65486,14.567,40.92875
65487,14.263,40.929375
65488,13.971,40.93
65489,13.645,40.930625
65490,13.292,40.93125
65491,12.937,40.931875
65492,12.618,40.9325
65493,12.293,40.933125
65494,11.964,40.93375
65495,11.635,40.934375
65496,11.459,40.935
65497,11.202,40.935625
65498,10.929,40.93625
65499,10.776,40.936875
65500,10.514,40.9375
65501,10.286,40.938125
65502,10.154,40.93875
65503,10.035,40.939375
65504,9.933,40.94
65505,9.835,40.940625
65506,9.686,40.94125
65507,9.641,40.941875
65508,9.626,40.9425
65509,9.602,40.943125
65510,9.613,40.94375
65511,9.623,40.944375
65512,9.644,40.945
65513,9.777,40.945625
65514,9.826,40.94625
65515,9.909,40.946875
65516,10.16,40.9475
65517,10.289,40.948125
65518,10.412,40.94875
65519,10.552,40.949375
65520,10.745,40.95
65521,10.905,40.950625
65522,11.081,40.95125
65523,11.36,40.951875
65524,11.576,40.9525
65525,11.748,40.953125
65526,11.879,40.95375
65527,12.127,40.954375
65528,12.377,40.955
65529,12.627,40.955625
65530,12.871,40.95625
65531,13.02,40.956875
65532,13.161,40.9575
65533,13.335,40.958125
65534,13.583,40.95875
65535,13.75,40.959375
65536,13.843,40.96
65537,13.908,40.960625
65538,13.962,40.96125
65539,14.002,40.961875
65540,14.019,40.9625
65541,14.011,40.963125
65542,13.996,40.96375
65543,13.974,40.964375
65544,13.94,40.965
65545,13.859,40.965625
65546,13.747,40.96625
65547,13.608,40.966875
65548,13.507,40.9675
65549,13.392,40.968125
65550,13.254,40.96875
65551,13.152,40.969375
65552,13.035,40.97
65553,12.924,40.970625
65554,12.863,40.97125
65555,12.699,40.971875
65556,12.559,40.9725
65557,12.488,40.973125
65558,12.359,40.97375
65559,12.244,40.974375
65560,12.149,40.975
65561,12.098,40.975625
65562,11.986,40.97625
65563,11.895,40.976875
65564,11.872,40.9775
65565,11.799,40.978125
65566,11.75,40.97875
65567,11.731,40.979375
65568,11.761,40.98
65569,11.733,40.980625
65570,11.691,40.98125
65571,11.667,40.981875
65572,11.628,40.9825
65573,11.647,40.983125
65574,11.722,40.98375
65575,11.718,40.984375
65576,11.683,40.985
65577,11.609,40.985625
65578,11.469,40.98625
65579,11.371,40.986875
65580,11.321,40.9875
65581,11.322,40.988125
65582,11.254,40.98875
65583,11.174,40.989375
65584,11.079,40.99
65585,10.96,40.990625
65586,10.836,40.99125
65587,10.715,40.991875
65588,10.603,40.9925
65589,10.494,40.993125
65590,10.382,40.99375
65591,10.265,40.994375
65592,10.143,40.995
65593,10.036,40.995625
65594,9.915,40.99625
65595,9.759,40.996875
65596,9.539,40.9975
65597,9.369,40.998125
65598,9.258,40.99875
65599,9.238,40.999375
65600,9.086,41.0
65601,8.934,41.000625
65602,8.914,41.00125
65603,8.836,41.001875
65604,8.715,41.0025
65605,8.564,41.003125
65606,8.534,41.00375
65607,8.485,41.004375
65608,8.434,41.005
65609,8.404,41.005625
65610,8.328,41.00625
65611,8.256,41.006875
65612,8.203,41.0075
65613,8.22,41.008125
65614,8.183,41.00875
65615,8.116,41.009375
65616,8.065,41.01
65617,8.092,41.010625
65618,8.144,41.01125
65619,8.206,41.011875
65620,8.201,41.0125
65621,8.213,41.013125
65622,8.248,41.01375
65623,8.326,41.014375
65624,8.369,41.015
65625,8.39,41.015625
65626,8.394,41.01625
65627,8.4,41.016875
65628,8.4,41.0175
65629,8.392,41.018125
65630,8.368,41.01875
65631,8.377,41.019375
65632,8.398,41.02
65633,8.411,41.020625
65634,8.431,41.02125
65635,8.42,41.021875
65636,8.371,41.0225
65637,8.293,41.023125
65638,8.21,41.02375
65639,8.127,41.024375
