,ax,t
25078,7.372,15.67375
25079,7.277,15.674375
25080,7.187,15.675
25081,7.054,15.675625
25082,6.96,15.67625
25083,6.883,15.676875
25084,6.808,15.6775
25085,6.776,15.678125
25086,6.71,15.67875
25087,6.605,15.679375
25088,6.55,15.68
25089,6.502,15.680625
25090,6.458,15.68125
25091,6.41,15.681875
25092,6.317,15.6825
25093,6.235,15.683125
25094,6.181,15.68375
25095,6.158,15.684375
25096,6.105,15.685
25097,6.044,15.685625
25098,6.023,15.68625
25099,6.0,15.686875
25100,5.97,15.6875
25101,5.929,15.688125
25102,5.994,15.68875
25103,5.967,15.689375
25104,5.878,15.69
25105,5.861,15.690625
25106,5.816,15.69125
25107,5.776,15.691875
25108,5.766,15.6925
25109,5.84,15.693125
25110,5.896,15.69375
25111,5.927,15.694375
25112,5.964,15.695
25113,5.985,15.695625
25114,5.954,15.69625
25115,5.808,15.696875
25116,5.789,15.6975
25117,5.813,15.698125
25118,5.866,15.69875
25119,5.971,15.699375
25120,5.994,15.7
25121,5.957,15.700625
25122,5.876,15.70125
25123,5.883,15.701875
25124,5.945,15.7025
25125,6.057,15.703125
25126,6.064,15.70375
25127,6.051,15.704375
25128,6.028,15.705
25129,6.025,15.705625
25130,5.995,15.70625
25131,5.976,15.706875
25132,5.99,15.7075
25133,6.052,15.708125
25134,6.081,15.70875
25135,6.079,15.709375
25136,6.066,15.71
25137,6.055,15.710625
25138,6.027,15.71125
25139,5.959,15.711875
25140,5.955,15.7125
25141,5.963,15.713125
25142,5.968,15.71375
25143,5.877,15.714375
25144,5.805,15.715
25145,5.792,15.715625
25146,5.911,15.71625
25147,5.977,15.716875
25148,6.05,15.7175
25149,6.137,15.718125
25150,6.09,15.71875
25151,6.116,15.719375
25152,6.201,15.72
25153,6.337,15.720625
25154,6.462,15.72125
25155,6.515,15.721875
25156,6.46,15.7225
25157,6.55,15.723125
25158,6.687,15.72375
25159,6.847,15.724375
25160,6.963,15.725
25161,7.048,15.725625
25162,7.105,15.72625
25163,7.128,15.726875
25164,7.104,15.7275
25165,7.188,15.728125
25166,7.369,15.72875
25167,7.529,15.729375
25168,7.619,15.73
25169,7.664,15.730625
25170,7.675,15.73125
25171,7.679,15.731875
25172,7.742,15.7325
25173,7.867,15.733125
25174,7.935,15.73375
25175,8.019,15.734375
25176,8.061,15.735
25177,7.952,15.735625
25178,7.994,15.73625
25179,8.044,15.736875
25180,8.064,15.7375
25181,8.095,15.738125
25182,8.09,15.73875
25183,8.076,15.739375
25184,8.113,15.74
25185,8.097,15.740625
25186,8.114,15.74125
25187,8.209,15.741875
25188,8.268,15.7425
25189,8.294,15.743125
25190,8.292,15.74375
25191,8.286,15.744375
25192,8.259,15.745
25193,8.261,15.745625
25194,8.336,15.74625
25195,8.426,15.746875
25196,8.54,15.7475
25197,8.662,15.748125
25198,8.655,15.74875
25199,8.728,15.749375
25200,8.82,15.75
25201,8.871,15.750625
25202,8.928,15.75125
25203,8.937,15.751875
25204,8.892,15.7525
25205,8.885,15.753125
25206,8.861,15.75375
25207,8.866,15.754375
25208,9.002,15.755
25209,9.071,15.755625
25210,9.093,15.75625
25211,9.069,15.756875
25212,9.083,15.7575
25213,9.072,15.758125
25214,9.048,15.75875
25215,9.034,15.759375
25216,8.97,15.76
25217,8.895,15.760625
25218,8.823,15.76125
25219,8.817,15.761875
25220,8.851,15.7625
25221,8.906,15.763125
25222,8.906,15.76375
25223,8.842,15.764375
25224,8.765,15.765
25225,8.71,15.765625
25226,8.736,15.76625
25227,8.743,15.766875
25228,8.727,15.7675
25229,8.758,15.768125
25230,8.89,15.76875
25231,9.032,15.769375
25232,9.073,15.77
25233,9.064,15.770625
25234,9.076,15.77125
25235,9.122,15.771875
25236,9.132,15.7725
25237,9.239,15.773125
25238,9.386,15.77375
25239,9.478,15.774375
25240,9.542,15.775
25241,9.585,15.775625
25242,9.605,15.77625
25243,9.743,15.776875
25244,9.857,15.7775
25245,9.955,15.778125
25246,10.063,15.77875
25247,10.094,15.779375
25248,10.137,15.78
25249,10.246,15.780625
25250,10.31,15.78125
25251,10.36,15.781875
25252,10.396,15.7825
25253,10.403,15.783125
25254,10.429,15.78375
25255,10.464,15.784375
25256,10.502,15.785
25257,10.491,15.785625
25258,10.493,15.78625
25259,10.514,15.786875
25260,10.493,15.7875
25261,10.541,15.788125
25262,10.607,15.78875
25263,10.627,15.789375
25264,10.556,15.79
25265,10.565,15.790625
25266,10.695,15.79125
25267,10.621,15.791875
25268,10.573,15.7925
25269,10.551,15.793125
25270,10.561,15.79375
25271,10.612,15.794375
25272,10.649,15.795
25273,10.649,15.795625
25274,10.623,15.79625
25275,10.613,15.796875
25276,10.622,15.7975
25277,10.663,15.798125
25278,10.686,15.79875
25279,10.697,15.799375
25280,10.697,15.8
25281,10.713,15.800625
25282,10.667,15.80125
25283,10.569,15.801875
25284,10.535,15.8025
25285,10.53,15.803125
25286,10.515,15.80375
25287,10.447,15.804375
25288,10.436,15.805
25289,10.429,15.805625
25290,10.42,15.80625
25291,10.42,15.806875
25292,10.384,15.8075
25293,10.337,15.808125
25294,10.313,15.80875
25295,10.256,15.809375
25296,10.226,15.81
25297,10.242,15.810625
25298,10.236,15.81125
25299,10.182,15.811875
25300,10.111,15.8125
25301,10.101,15.813125
25302,10.107,15.81375
25303,10.111,15.814375
25304,10.104,15.815
25305,10.048,15.815625
25306,9.972,15.81625
25307,9.888,15.816875
25308,9.85,15.8175
25309,9.815,15.818125
25310,9.768,15.81875
25311,9.693,15.819375
25312,9.653,15.82
25313,9.571,15.820625
25314,9.46,15.82125
25315,9.494,15.821875
25316,9.498,15.8225
25317,9.48,15.823125
25318,9.443,15.82375
25319,9.388,15.824375
25320,9.293,15.825
25321,9.164,15.825625
25322,9.238,15.82625
25323,9.253,15.826875
25324,9.216,15.8275
25325,9.125,15.828125
25326,9.124,15.82875
25327,9.14,15.829375
25328,9.151,15.83
25329,9.103,15.830625
25330,9.064,15.83125
25331,9.04,15.831875
25332,9.068,15.8325
25333,9.071,15.833125
25334,9.054,15.83375
25335,9.009,15.834375
25336,9.001,15.835
25337,8.994,15.835625
25338,8.982,15.83625
25339,8.938,15.836875
25340,8.918,15.8375
25341,8.907,15.838125
25342,8.893,15.83875
25343,8.855,15.839375
25344,8.816,15.84
25345,8.778,15.840625
25346,8.723,15.84125
25347,8.685,15.841875
25348,8.651,15.8425
25349,8.607,15.843125
25350,8.588,15.84375
25351,8.593,15.844375
25352,8.617,15.845
25353,8.539,15.845625
25354,8.488,15.84625
25355,8.45,15.846875
25356,8.395,15.8475
25357,8.384,15.848125
25358,8.369,15.84875
25359,8.328,15.849375
25360,8.32,15.85
25361,8.294,15.850625
25362,8.253,15.85125
25363,8.213,15.851875
25364,8.205,15.8525
25365,8.186,15.853125
25366,8.125,15.85375
25367,8.099,15.854375
25368,8.042,15.855
25369,7.97,15.855625
25370,8.027,15.85625
25371,8.004,15.856875
25372,7.938,15.8575
25373,7.853,15.858125
25374,7.855,15.85875
25375,7.837,15.859375
25376,7.782,15.86
25377,7.717,15.860625
25378,7.733,15.86125
25379,7.764,15.861875
25380,7.713,15.8625
25381,7.654,15.863125
25382,7.587,15.86375
25383,7.513,15.864375
25384,7.53,15.865
25385,7.518,15.865625
25386,7.476,15.86625
25387,7.384,15.866875
25388,7.333,15.8675
25389,7.288,15.868125
25390,7.237,15.86875
25391,7.186,15.869375
25392,7.135,15.87
25393,7.108,15.870625
25394,7.216,15.87125
25395,7.202,15.871875
25396,7.156,15.8725
25397,7.132,15.873125
25398,7.043,15.87375
25399,6.963,15.874375
25400,6.905,15.875
25401,6.901,15.875625
25402,6.907,15.87625
25403,6.891,15.876875
25404,6.806,15.8775
25405,6.786,15.878125
25406,6.749,15.87875
25407,6.683,15.879375
25408,6.642,15.88
25409,6.608,15.880625
25410,6.565,15.88125
25411,6.484,15.881875
25412,6.486,15.8825
25413,6.498,15.883125
25414,6.498,15.88375
25415,6.406,15.884375
25416,6.345,15.885
25417,6.299,15.885625
25418,6.231,15.88625
25419,6.226,15.886875
25420,6.215,15.8875
25421,6.161,15.888125
25422,6.106,15.88875
25423,6.078,15.889375
25424,6.057,15.89
25425,5.945,15.890625
25426,5.897,15.89125
25427,5.852,15.891875
25428,5.76,15.8925
25429,5.785,15.893125
25430,5.777,15.89375
25431,5.719,15.894375
25432,5.617,15.895
25433,5.581,15.895625
25434,5.578,15.89625
25435,5.574,15.896875
25436,5.524,15.8975
25437,5.497,15.898125
25438,5.506,15.89875
25439,5.482,15.899375
25440,5.441,15.9
25441,5.4,15.900625
25442,5.393,15.90125
25443,5.351,15.901875
25444,5.339,15.9025
25445,5.386,15.903125
25446,5.327,15.90375
25447,5.283,15.904375
25448,5.251,15.905
25449,5.214,15.905625
25450,5.195,15.90625
25451,5.176,15.906875
25452,5.149,15.9075
25453,5.141,15.908125
25454,5.118,15.90875
25455,5.088,15.909375
25456,5.108,15.91
25457,5.078,15.910625
25458,5.053,15.91125
25459,5.091,15.911875
25460,5.041,15.9125
25461,5.036,15.913125
25462,5.09,15.91375
25463,5.086,15.914375
25464,5.065,15.915
25465,5.049,15.915625
25466,5.076,15.91625
25467,5.115,15.916875
25468,5.153,15.9175
25469,5.187,15.918125
25470,5.255,15.91875
25471,5.251,15.919375
25472,5.215,15.92
25473,5.238,15.920625
25474,5.257,15.92125
25475,5.287,15.921875
25476,5.338,15.9225
25477,5.352,15.923125
25478,5.402,15.92375
25479,5.471,15.924375
25480,5.492,15.925
25481,5.527,15.925625
25482,5.56,15.92625
25483,5.577,15.926875
25484,5.619,15.9275
25485,5.615,15.928125
25486,5.572,15.92875
25487,5.603,15.929375
25488,5.654,15.93
25489,5.707,15.930625
25490,5.737,15.93125
25491,5.795,15.931875
25492,5.834,15.9325
25493,5.849,15.933125
25494,5.886,15.93375
25495,5.895,15.934375
25496,5.907,15.935
25497,5.982,15.935625
25498,5.989,15.93625
25499,5.976,15.936875
25500,5.953,15.9375
25501,6.092,15.938125
25502,6.175,15.93875
25503,6.198,15.939375
25504,6.13,15.94
25505,6.178,15.940625
25506,6.238,15.94125
25507,6.262,15.941875
25508,6.302,15.9425
25509,6.386,15.943125
25510,6.49,15.94375
25511,6.5,15.944375
25512,6.55,15.945
25513,6.607,15.945625
25514,6.647,15.94625
25515,6.636,15.946875
25516,6.651,15.9475
25517,6.696,15.948125
25518,6.72,15.94875
25519,6.746,15.949375
25520,6.79,15.95
25521,6.878,15.950625
25522,6.937,15.95125
25523,6.985,15.951875
25524,7.026,15.9525
25525,7.056,15.953125
25526,7.104,15.95375
25527,7.163,15.954375
25528,7.228,15.955
25529,7.237,15.955625
25530,7.246,15.95625
25531,7.273,15.956875
25532,7.388,15.9575
25533,7.474,15.958125
25534,7.537,15.95875
25535,7.591,15.959375
25536,7.71,15.96
25537,7.829,15.960625
25538,7.91,15.96125
25539,7.966,15.961875
25540,8.01,15.9625
25541,8.05,15.963125
25542,8.135,15.96375
25543,8.234,15.964375
25544,8.332,15.965
25545,8.414,15.965625
25546,8.52,15.96625
25547,8.63,15.966875
25548,8.74,15.9675
25549,8.818,15.968125
25550,8.936,15.96875
25551,9.023,15.969375
25552,8.955,15.97
25553,9.028,15.970625
25554,9.122,15.97125
25555,9.21,15.971875
25556,9.274,15.9725
25557,9.38,15.973125
25558,9.489,15.97375
25559,9.502,15.974375
25560,9.621,15.975
25561,9.723,15.975625
25562,9.753,15.97625
25563,9.824,15.976875
25564,9.893,15.9775
25565,9.958,15.978125
25566,10.005,15.97875
25567,10.086,15.979375
25568,10.175,15.98
25569,10.26,15.980625
25570,10.301,15.98125
25571,10.303,15.981875
25572,10.286,15.9825
25573,10.385,15.983125
25574,10.474,15.98375
25575,10.524,15.984375
25576,10.486,15.985
25577,10.515,15.985625
25578,10.552,15.98625
25579,10.591,15.986875
25580,10.663,15.9875
25581,10.648,15.988125
25582,10.609,15.98875
25583,10.639,15.989375
25584,10.642,15.99
25585,10.636,15.990625
25586,10.626,15.99125
25587,10.643,15.991875
25588,10.633,15.9925
25589,10.609,15.993125
25590,10.599,15.99375
25591,10.602,15.994375
25592,10.599,15.995
25593,10.578,15.995625
25594,10.522,15.99625
25595,10.466,15.996875
25596,10.427,15.9975
25597,10.478,15.998125
25598,10.496,15.99875
25599,10.476,15.999375
25600,10.398,16.0
25601,10.341,16.000625
25602,10.321,16.00125
25603,10.331,16.001875
25604,10.311,16.0025
25605,10.288,16.003125
