,ax,t
97175,5.201,60.734375
97176,5.218,60.735
97177,5.202,60.735625
97178,5.148,60.73625
97179,5.134,60.736875
97180,5.102,60.7375
97181,5.076,60.738125
97182,5.134,60.73875
97183,5.132,60.739375
97184,5.107,60.74
97185,5.073,60.740625
97186,5.129,60.74125
97187,5.137,60.741875
97188,5.099,60.7425
97189,5.055,60.743125
97190,5.023,60.74375
97191,5.004,60.744375
97192,5.004,60.745
97193,5.016,60.745625
97194,5.026,60.74625
97195,5.029,60.746875
97196,4.981,60.7475
97197,4.995,60.748125
97198,5.03,60.74875
97199,5.036,60.749375
97200,5.118,60.75
97201,5.173,60.750625
97202,5.171,60.75125
97203,4.994,60.751875
97204,4.915,60.7525
97205,4.886,60.753125
97206,4.829,60.75375
97207,4.852,60.754375
97208,4.871,60.755
97209,4.851,60.755625
97210,4.794,60.75625
97211,4.794,60.756875
97212,4.828,60.7575
97213,4.808,60.758125
97214,4.721,60.75875
97215,4.674,60.759375
97216,4.745,60.76
97217,4.744,60.760625
97218,4.735,60.76125
97219,4.73,60.761875
97220,4.768,60.7625
97221,4.774,60.763125
97222,4.755,60.76375
97223,4.708,60.764375
97224,4.729,60.765
97225,4.723,60.765625
97226,4.673,60.76625
97227,4.592,60.766875
97228,4.528,60.7675
97229,4.491,60.768125
97230,4.508,60.76875
97231,4.548,60.769375
97232,4.544,60.77
97233,4.477,60.770625
97234,4.46,60.77125
97235,4.498,60.771875
97236,4.548,60.7725
97237,4.494,60.773125
97238,4.453,60.77375
97239,4.427,60.774375
97240,4.42,60.775
97241,4.485,60.775625
97242,4.514,60.77625
97243,4.504,60.776875
97244,4.456,60.7775
97245,4.439,60.778125
97246,4.427,60.77875
97247,4.407,60.779375
97248,4.315,60.78
97249,4.31,60.780625
97250,4.383,60.78125
97251,4.353,60.781875
97252,4.324,60.7825
97253,4.297,60.783125
97254,4.27,60.78375
97255,4.352,60.784375
97256,4.369,60.785
97257,4.296,60.785625
97258,4.317,60.78625
97259,4.33,60.786875
97260,4.339,60.7875
97261,4.342,60.788125
97262,4.259,60.78875
97263,4.237,60.789375
97264,4.329,60.79
97265,4.268,60.790625
97266,4.273,60.79125
97267,4.317,60.791875
97268,4.33,60.7925
97269,4.297,60.793125
97270,4.25,60.79375
97271,4.206,60.794375
97272,4.217,60.795
97273,4.216,60.795625
97274,4.2,60.79625
97275,4.166,60.796875
97276,4.151,60.7975
97277,4.152,60.798125
97278,4.169,60.79875
97279,4.195,60.799375
97280,4.182,60.8
97281,4.141,60.800625
97282,4.239,60.80125
97283,4.209,60.801875
97284,4.153,60.8025
97285,4.193,60.803125
97286,4.197,60.80375
97287,4.172,60.804375
97288,4.125,60.805
97289,4.179,60.805625
97290,4.206,60.80625
97291,4.19,60.806875
97292,4.082,60.8075
97293,4.107,60.808125
97294,4.134,60.80875
97295,4.114,60.809375
97296,4.053,60.81
97297,4.056,60.810625
97298,4.087,60.81125
97299,4.016,60.811875
97300,3.944,60.8125
97301,3.907,60.813125
97302,3.934,60.81375
97303,3.933,60.814375
97304,3.91,60.815
97305,3.878,60.815625
97306,3.916,60.81625
97307,3.941,60.816875
97308,3.942,60.8175
97309,3.898,60.818125
97310,3.908,60.81875
97311,3.917,60.819375
97312,3.915,60.82
97313,3.888,60.820625
97314,3.892,60.82125
97315,3.896,60.821875
97316,3.852,60.8225
97317,3.885,60.823125
97318,3.909,60.82375
97319,3.901,60.824375
97320,3.833,60.825
97321,3.844,60.825625
97322,3.892,60.82625
97323,3.885,60.826875
97324,3.846,60.8275
97325,3.829,60.828125
97326,3.863,60.82875
97327,3.818,60.829375
97328,3.803,60.83
97329,3.817,60.830625
97330,3.851,60.83125
97331,3.769,60.831875
97332,3.723,60.8325
97333,3.832,60.833125
97334,3.856,60.83375
97335,3.85,60.834375
97336,3.829,60.835
97337,3.86,60.835625
97338,3.878,60.83625
97339,3.883,60.836875
97340,3.866,60.8375
97341,3.876,60.838125
97342,3.899,60.83875
97343,3.93,60.839375
97344,3.903,60.84
97345,3.895,60.840625
97346,3.899,60.84125
97347,3.902,60.841875
97348,3.877,60.8425
97349,3.91,60.843125
97350,4.032,60.84375
97351,4.001,60.844375
97352,3.991,60.845
97353,4.0,60.845625
97354,4.034,60.84625
97355,3.991,60.846875
97356,3.969,60.8475
97357,4.02,60.848125
97358,4.113,60.84875
97359,4.173,60.849375
97360,4.192,60.85
97361,4.138,60.850625
97362,4.167,60.85125
97363,4.217,60.851875
97364,4.24,60.8525
97365,4.221,60.853125
97366,4.201,60.85375
97367,4.192,60.854375
97368,4.274,60.855
97369,4.286,60.855625
97370,4.263,60.85625
97371,4.232,60.856875
97372,4.266,60.8575
97373,4.298,60.858125
97374,4.315,60.85875
97375,4.339,60.859375
97376,4.369,60.86
97377,4.384,60.860625
97378,4.329,60.86125
97379,4.314,60.861875
97380,4.333,60.8625
97381,4.39,60.863125
97382,4.421,60.86375
97383,4.446,60.864375
97384,4.465,60.865
97385,4.475,60.865625
97386,4.477,60.86625
97387,4.506,60.866875
97388,4.587,60.8675
97389,4.506,60.868125
97390,4.495,60.86875
97391,4.551,60.869375
97392,4.564,60.87
97393,4.544,60.870625
97394,4.511,60.87125
97395,4.48,60.871875
97396,4.562,60.8725
97397,4.593,60.873125
97398,4.562,60.87375
97399,4.602,60.874375
97400,4.593,60.875
97401,4.591,60.875625
97402,4.679,60.87625
97403,4.721,60.876875
97404,4.748,60.8775
97405,4.763,60.878125
97406,4.695,60.87875
97407,4.662,60.879375
97408,4.665,60.88
97409,4.72,60.880625
97410,4.734,60.88125
97411,4.746,60.881875
97412,4.773,60.8825
97413,4.794,60.883125
97414,4.77,60.88375
97415,4.726,60.884375
97416,4.753,60.885
97417,4.762,60.885625
97418,4.761,60.88625
97419,4.751,60.886875
97420,4.76,60.8875
97421,4.779,60.888125
97422,4.793,60.88875
97423,4.701,60.889375
97424,4.676,60.89
97425,4.679,60.890625
97426,4.683,60.89125
97427,4.734,60.891875
97428,4.745,60.8925
97429,4.706,60.893125
97430,4.696,60.89375
97431,4.717,60.894375
97432,4.731,60.895
97433,4.67,60.895625
97434,4.699,60.89625
97435,4.733,60.896875
97436,4.749,60.8975
97437,4.651,60.898125
97438,4.63,60.89875
97439,4.661,60.899375
97440,4.695,60.9
97441,4.665,60.900625
97442,4.614,60.90125
97443,4.556,60.901875
97444,4.619,60.9025
97445,4.629,60.903125
97446,4.605,60.90375
97447,4.659,60.904375
97448,4.683,60.905
97449,4.698,60.905625
97450,4.715,60.90625
97451,4.779,60.906875
97452,4.788,60.9075
97453,4.746,60.908125
97454,4.756,60.90875
97455,4.727,60.909375
97456,4.707,60.91
97457,4.762,60.910625
97458,4.702,60.91125
97459,4.682,60.911875
97460,4.728,60.9125
97461,4.667,60.913125
97462,4.643,60.91375
97463,4.637,60.914375
97464,4.623,60.915
97465,4.579,60.915625
97466,4.557,60.91625
97467,4.578,60.916875
97468,4.601,60.9175
97469,4.569,60.918125
97470,4.525,60.91875
97471,4.607,60.919375
97472,4.561,60.92
97473,4.507,60.920625
97474,4.51,60.92125
97475,4.453,60.921875
97476,4.432,60.9225
97477,4.441,60.923125
97478,4.417,60.92375
97479,4.43,60.924375
97480,4.452,60.925
97481,4.462,60.925625
97482,4.405,60.92625
97483,4.38,60.926875
97484,4.398,60.9275
97485,4.425,60.928125
97486,4.4,60.92875
97487,4.385,60.929375
97488,4.473,60.93
97489,4.441,60.930625
97490,4.406,60.93125
97491,4.395,60.931875
97492,4.354,60.9325
97493,4.357,60.933125
97494,4.374,60.93375
97495,4.34,60.934375
97496,4.374,60.935
97497,4.409,60.935625
97498,4.419,60.93625
97499,4.403,60.936875
97500,4.376,60.9375
97501,4.358,60.938125
97502,4.419,60.93875
97503,4.419,60.939375
97504,4.41,60.94
97505,4.424,60.940625
97506,4.447,60.94125
97507,4.453,60.941875
97508,4.448,60.9425
97509,4.489,60.943125
97510,4.525,60.94375
97511,4.54,60.944375
97512,4.509,60.945
97513,4.494,60.945625
97514,4.525,60.94625
97515,4.6,60.946875
97516,4.573,60.9475
97517,4.63,60.948125
97518,4.713,60.94875
97519,4.737,60.949375
97520,4.755,60.95
97521,4.757,60.950625
97522,4.741,60.95125
97523,4.751,60.951875
97524,4.782,60.9525
97525,4.817,60.953125
97526,4.817,60.95375
97527,4.868,60.954375
97528,4.927,60.955
97529,4.978,60.955625
97530,5.049,60.95625
97531,5.103,60.956875
97532,5.136,60.9575
97533,5.122,60.958125
97534,5.186,60.95875
97535,5.266,60.959375
97536,5.32,60.96
97537,5.343,60.960625
97538,5.35,60.96125
97539,5.357,60.961875
97540,5.493,60.9625
97541,5.575,60.963125
97542,5.643,60.96375
97543,5.738,60.964375
97544,5.78,60.965
97545,5.817,60.965625
97546,5.86,60.96625
97547,5.938,60.966875
97548,6.008,60.9675
97549,6.057,60.968125
97550,6.057,60.96875
97551,6.127,60.969375
97552,6.226,60.97
97553,6.345,60.970625
97554,6.321,60.97125
97555,6.283,60.971875
97556,6.281,60.9725
97557,6.485,60.973125
97558,6.563,60.97375
97559,6.617,60.974375
97560,6.695,60.975
97561,6.712,60.975625
97562,6.711,60.97625
97563,6.713,60.976875
97564,6.822,60.9775
97565,6.85,60.978125
97566,6.847,60.97875
97567,6.847,60.979375
97568,6.995,60.98
97569,7.087,60.980625
97570,7.103,60.98125
97571,7.069,60.981875
97572,7.058,60.9825
97573,7.065,60.983125
97574,7.092,60.98375
97575,7.099,60.984375
97576,7.101,60.985
97577,7.101,60.985625
97578,7.091,60.98625
97579,7.127,60.986875
97580,7.176,60.9875
97581,7.17,60.988125
97582,7.171,60.98875
97583,7.182,60.989375
97584,7.206,60.99
97585,7.26,60.990625
97586,7.26,60.99125
97587,7.222,60.991875
97588,7.202,60.9925
97589,7.117,60.993125
97590,7.031,60.99375
97591,6.98,60.994375
97592,6.977,60.995
97593,6.955,60.995625
97594,6.915,60.99625
97595,6.881,60.996875
97596,6.859,60.9975
97597,6.847,60.998125
97598,6.847,60.99875
97599,6.838,60.999375
97600,6.812,61.0
97601,6.764,61.000625
97602,6.669,61.00125
97603,6.628,61.001875
97604,6.624,61.0025
97605,6.652,61.003125
97606,6.607,61.00375
97607,6.561,61.004375
97608,6.53,61.005
97609,6.462,61.005625
97610,6.46,61.00625
97611,6.481,61.006875
97612,6.42,61.0075
97613,6.369,61.008125
97614,6.33,61.00875
97615,6.302,61.009375
97616,6.311,61.01
97617,6.24,61.010625
97618,6.119,61.01125
97619,6.081,61.011875
97620,6.019,61.0125
97621,5.966,61.013125
97622,5.949,61.01375
97623,5.972,61.014375
97624,5.952,61.015
97625,5.902,61.015625
97626,5.973,61.01625
97627,5.995,61.016875
97628,5.998,61.0175
97629,6.008,61.018125
97630,6.104,61.01875
97631,6.167,61.019375
97632,6.18,61.02
97633,6.227,61.020625
97634,6.316,61.02125
97635,6.401,61.021875
97636,6.398,61.0225
97637,6.473,61.023125
97638,6.545,61.02375
97639,6.589,61.024375
97640,6.626,61.025
97641,6.656,61.025625
97642,6.684,61.02625
97643,6.731,61.026875
97644,6.805,61.0275
97645,6.871,61.028125
97646,6.908,61.02875
97647,6.91,61.029375
97648,6.982,61.03
97649,7.102,61.030625
97650,7.143,61.03125
97651,7.196,61.031875
97652,7.25,61.0325
97653,7.298,61.033125
97654,7.407,61.03375
97655,7.463,61.034375
97656,7.464,61.035
97657,7.505,61.035625
97658,7.578,61.03625
97659,7.684,61.036875
97660,7.84,61.0375
97661,7.898,61.038125
97662,7.957,61.03875
97663,8.04,61.039375
97664,8.165,61.04
97665,8.266,61.040625
97666,8.343,61.04125
97667,8.394,61.041875
97668,8.47,61.0425
97669,8.519,61.043125
97670,8.519,61.04375
97671,8.569,61.044375
97672,8.598,61.045
97673,8.619,61.045625
97674,8.673,61.04625
97675,8.72,61.046875
97676,8.746,61.0475
97677,8.739,61.048125
97678,8.777,61.04875
97679,8.861,61.049375
97680,8.966,61.05
97681,8.946,61.050625
97682,8.991,61.05125
97683,9.043,61.051875
97684,9.049,61.0525
97685,9.165,61.053125
97686,9.234,61.05375
97687,9.238,61.054375
97688,9.255,61.055
97689,9.274,61.055625
97690,9.29,61.05625
