,ax,t
86045,7.661,53.778125
86046,7.641,53.77875
86047,7.631,53.779375
86048,7.627,53.78
86049,7.613,53.780625
86050,7.632,53.78125
86051,7.643,53.781875
86052,7.592,53.7825
86053,7.641,53.783125
86054,7.648,53.78375
86055,7.59,53.784375
86056,7.593,53.785
86057,7.594,53.785625
86058,7.591,53.78625
86059,7.578,53.786875
86060,7.564,53.7875
86061,7.533,53.788125
86062,7.475,53.78875
86063,7.529,53.789375
86064,7.555,53.79
86065,7.549,53.790625
86066,7.485,53.79125
86067,7.47,53.791875
86068,7.491,53.7925
86069,7.548,53.793125
86070,7.542,53.79375
86071,7.539,53.794375
86072,7.54,53.795
86073,7.526,53.795625
86074,7.554,53.79625
86075,7.607,53.796875
86076,7.678,53.7975
86077,7.701,53.798125
86078,7.673,53.79875
86079,7.612,53.799375
86080,7.707,53.8
86081,7.756,53.800625
86082,7.79,53.80125
86083,7.841,53.801875
86084,7.834,53.8025
86085,7.812,53.803125
86086,7.788,53.80375
86087,7.842,53.804375
86088,7.901,53.805
86089,7.961,53.805625
86090,8.019,53.80625
86091,8.036,53.806875
86092,8.068,53.8075
86093,8.139,53.808125
86094,8.13,53.80875
86095,8.147,53.809375
86096,8.172,53.81
86097,8.135,53.810625
86098,8.205,53.81125
86099,8.286,53.811875
86100,8.32,53.8125
86101,8.386,53.813125
86102,8.407,53.81375
86103,8.394,53.814375
86104,8.431,53.815
86105,8.387,53.815625
86106,8.355,53.81625
86107,8.433,53.816875
86108,8.427,53.8175
86109,8.408,53.818125
86110,8.395,53.81875
86111,8.484,53.819375
86112,8.485,53.82
86113,8.445,53.820625
86114,8.418,53.82125
86115,8.41,53.821875
86116,8.439,53.8225
86117,8.508,53.823125
86118,8.44,53.82375
86119,8.434,53.824375
86120,8.456,53.825
86121,8.433,53.825625
86122,8.398,53.82625
86123,8.374,53.826875
86124,8.37,53.8275
86125,8.396,53.828125
86126,8.386,53.82875
86127,8.347,53.829375
86128,8.324,53.83
86129,8.345,53.830625
86130,8.365,53.83125
86131,8.348,53.831875
86132,8.349,53.8325
86133,8.351,53.833125
86134,8.353,53.83375
86135,8.377,53.834375
86136,8.328,53.835
86137,8.267,53.835625
86138,8.257,53.83625
86139,8.288,53.836875
86140,8.294,53.8375
86141,8.264,53.838125
86142,8.258,53.83875
86143,8.275,53.839375
86144,8.288,53.84
86145,8.244,53.840625
86146,8.25,53.84125
86147,8.264,53.841875
86148,8.274,53.8425
86149,8.244,53.843125
86150,8.251,53.84375
86151,8.28,53.844375
86152,8.287,53.845
86153,8.281,53.845625
86154,8.257,53.84625
86155,8.209,53.846875
86156,8.224,53.8475
86157,8.231,53.848125
86158,8.231,53.84875
86159,8.227,53.849375
86160,8.187,53.85
86161,8.157,53.850625
86162,8.181,53.85125
86163,8.131,53.851875
86164,8.115,53.8525
86165,8.141,53.853125
86166,8.155,53.85375
86167,8.166,53.854375
86168,8.161,53.855
86169,8.114,53.855625
86170,8.127,53.85625
86171,8.134,53.856875
86172,8.121,53.8575
86173,8.111,53.858125
86174,8.092,53.85875
86175,8.077,53.859375
86176,8.094,53.86
86177,8.155,53.860625
86178,8.171,53.86125
86179,8.103,53.861875
86180,8.122,53.8625
86181,8.15,53.863125
86182,8.169,53.86375
86183,8.115,53.864375
86184,8.081,53.865
86185,8.064,53.865625
86186,8.064,53.86625
86187,8.067,53.866875
86188,8.038,53.8675
86189,7.986,53.868125
86190,7.979,53.86875
86191,7.982,53.869375
86192,7.991,53.87
86193,8.005,53.870625
86194,8.006,53.87125
86195,8.013,53.871875
86196,8.023,53.8725
86197,7.989,53.873125
86198,7.955,53.87375
86199,7.928,53.874375
86200,7.921,53.875
86201,7.929,53.875625
86202,7.906,53.87625
86203,7.842,53.876875
86204,7.784,53.8775
86205,7.75,53.878125
86206,7.733,53.87875
86207,7.733,53.879375
86208,7.728,53.88
86209,7.716,53.880625
86210,7.695,53.88125
86211,7.649,53.881875
86212,7.607,53.8825
86213,7.566,53.883125
86214,7.509,53.88375
86215,7.463,53.884375
86216,7.425,53.885
86217,7.391,53.885625
86218,7.36,53.88625
86219,7.342,53.886875
86220,7.329,53.8875
86221,7.264,53.888125
86222,7.214,53.88875
86223,7.171,53.889375
86224,7.13,53.89
86225,7.122,53.890625
86226,7.117,53.89125
86227,7.106,53.891875
86228,7.017,53.8925
86229,6.966,53.893125
86230,6.939,53.89375
86231,6.922,53.894375
86232,6.914,53.895
86233,6.908,53.895625
86234,6.905,53.89625
86235,6.888,53.896875
86236,6.836,53.8975
86237,6.769,53.898125
86238,6.735,53.89875
86239,6.744,53.899375
86240,6.746,53.9
86241,6.719,53.900625
86242,6.738,53.90125
86243,6.713,53.901875
86244,6.662,53.9025
86245,6.668,53.903125
86246,6.688,53.90375
86247,6.685,53.904375
86248,6.628,53.905
86249,6.632,53.905625
86250,6.633,53.90625
86251,6.626,53.906875
86252,6.612,53.9075
86253,6.622,53.908125
86254,6.627,53.90875
86255,6.589,53.909375
86256,6.54,53.91
86257,6.521,53.910625
86258,6.54,53.91125
86259,6.523,53.911875
86260,6.534,53.9125
86261,6.539,53.913125
86262,6.464,53.91375
86263,6.489,53.914375
86264,6.506,53.915
86265,6.479,53.915625
86266,6.469,53.91625
86267,6.47,53.916875
86268,6.475,53.9175
86269,6.451,53.918125
86270,6.437,53.91875
86271,6.448,53.919375
86272,6.495,53.92
86273,6.466,53.920625
86274,6.474,53.92125
86275,6.509,53.921875
86276,6.485,53.9225
86277,6.486,53.923125
86278,6.497,53.92375
86279,6.511,53.924375
86280,6.464,53.925
86281,6.432,53.925625
86282,6.433,53.92625
86283,6.528,53.926875
86284,6.535,53.9275
86285,6.49,53.928125
86286,6.422,53.92875
86287,6.406,53.929375
86288,6.402,53.93
86289,6.404,53.930625
86290,6.458,53.93125
86291,6.435,53.931875
86292,6.375,53.9325
86293,6.358,53.933125
86294,6.349,53.93375
86295,6.358,53.934375
86296,6.392,53.935
86297,6.339,53.935625
86298,6.339,53.93625
86299,6.363,53.936875
86300,6.299,53.9375
86301,6.318,53.938125
86302,6.341,53.93875
86303,6.318,53.939375
86304,6.3,53.94
86305,6.285,53.940625
86306,6.27,53.94125
86307,6.246,53.941875
86308,6.287,53.9425
86309,6.326,53.943125
86310,6.296,53.94375
86311,6.316,53.944375
86312,6.327,53.945
86313,6.324,53.945625
86314,6.371,53.94625
86315,6.335,53.946875
86316,6.264,53.9475
86317,6.226,53.948125
86318,6.265,53.94875
86319,6.301,53.949375
86320,6.311,53.95
86321,6.335,53.950625
86322,6.328,53.95125
86323,6.31,53.951875
86324,6.331,53.9525
86325,6.343,53.953125
86326,6.357,53.95375
86327,6.377,53.954375
86328,6.359,53.955
86329,6.385,53.955625
86330,6.441,53.95625
86331,6.448,53.956875
86332,6.45,53.9575
86333,6.444,53.958125
86334,6.427,53.95875
86335,6.479,53.959375
86336,6.494,53.96
86337,6.479,53.960625
86338,6.577,53.96125
86339,6.643,53.961875
86340,6.682,53.9625
86341,6.688,53.963125
86342,6.692,53.96375
86343,6.762,53.964375
86344,6.906,53.965
86345,6.933,53.965625
86346,6.935,53.96625
86347,6.939,53.966875
86348,7.003,53.9675
86349,7.029,53.968125
86350,7.082,53.96875
86351,7.187,53.969375
86352,7.252,53.97
86353,7.314,53.970625
86354,7.367,53.97125
86355,7.381,53.971875
86356,7.381,53.9725
86357,7.417,53.973125
86358,7.522,53.97375
86359,7.56,53.974375
86360,7.65,53.975
86361,7.769,53.975625
86362,7.752,53.97625
86363,7.809,53.976875
86364,7.882,53.9775
86365,7.93,53.978125
86366,7.98,53.97875
86367,8.018,53.979375
86368,8.04,53.98
86369,8.047,53.980625
86370,8.07,53.98125
86371,8.125,53.981875
86372,8.251,53.9825
86373,8.313,53.983125
86374,8.37,53.98375
86375,8.433,53.984375
86376,8.45,53.985
86377,8.522,53.985625
86378,8.611,53.98625
86379,8.638,53.986875
86380,8.654,53.9875
86381,8.705,53.988125
86382,8.814,53.98875
86383,8.825,53.989375
86384,8.931,53.99
86385,9.089,53.990625
86386,9.154,53.99125
86387,9.216,53.991875
86388,9.252,53.9925
86389,9.242,53.993125
86390,9.397,53.99375
86391,9.494,53.994375
86392,9.539,53.995
86393,9.672,53.995625
86394,9.764,53.99625
86395,9.837,53.996875
86396,9.909,53.9975
86397,9.914,53.998125
86398,9.961,53.99875
86399,10.06,53.999375
86400,10.124,54.0
86401,10.218,54.000625
86402,10.296,54.00125
86403,10.279,54.001875
86404,10.347,54.0025
86405,10.423,54.003125
86406,10.487,54.00375
86407,10.504,54.004375
86408,10.558,54.005
86409,10.616,54.005625
86410,10.592,54.00625
86411,10.665,54.006875
86412,10.741,54.0075
86413,10.782,54.008125
86414,10.862,54.00875
86415,10.914,54.009375
86416,10.953,54.01
86417,11.066,54.010625
86418,11.115,54.01125
86419,11.154,54.011875
86420,11.219,54.0125
86421,11.28,54.013125
86422,11.317,54.01375
86423,11.339,54.014375
86424,11.43,54.015
86425,11.475,54.015625
86426,11.499,54.01625
86427,11.523,54.016875
86428,11.632,54.0175
86429,11.697,54.018125
86430,11.696,54.01875
86431,11.747,54.019375
86432,11.796,54.02
86433,11.834,54.020625
86434,11.841,54.02125
86435,11.847,54.021875
86436,11.865,54.0225
86437,11.899,54.023125
86438,11.892,54.02375
86439,11.918,54.024375
86440,11.943,54.025
86441,11.868,54.025625
86442,11.875,54.02625
86443,11.909,54.026875
86444,11.95,54.0275
86445,11.89,54.028125
86446,11.844,54.02875
86447,11.815,54.029375
86448,11.795,54.03
86449,11.728,54.030625
86450,11.688,54.03125
86451,11.745,54.031875
86452,11.732,54.0325
86453,11.704,54.033125
86454,11.671,54.03375
86455,11.691,54.034375
86456,11.691,54.035
86457,11.687,54.035625
86458,11.701,54.03625
86459,11.648,54.036875
86460,11.636,54.0375
86461,11.688,54.038125
86462,11.685,54.03875
86463,11.673,54.039375
86464,11.673,54.04
86465,11.734,54.040625
86466,11.76,54.04125
86467,11.779,54.041875
86468,11.803,54.0425
86469,11.864,54.043125
86470,11.886,54.04375
86471,11.889,54.044375
86472,11.944,54.045
86473,11.982,54.045625
86474,12.031,54.04625
86475,12.105,54.046875
86476,12.167,54.0475
86477,12.236,54.048125
86478,12.308,54.04875
86479,12.358,54.049375
86480,12.397,54.05
86481,12.445,54.050625
86482,12.523,54.05125
86483,12.552,54.051875
86484,12.606,54.0525
86485,12.685,54.053125
86486,12.695,54.05375
86487,12.739,54.054375
86488,12.812,54.055
86489,12.921,54.055625
86490,12.973,54.05625
86491,13.027,54.056875
86492,13.096,54.0575
86493,13.086,54.058125
86494,13.161,54.05875
86495,13.257,54.059375
86496,13.223,54.06
86497,13.27,54.060625
86498,13.316,54.06125
86499,13.326,54.061875
86500,13.362,54.0625
86501,13.396,54.063125
86502,13.425,54.06375
86503,13.445,54.064375
86504,13.451,54.065
86505,13.463,54.065625
86506,13.5,54.06625
86507,13.522,54.066875
86508,13.543,54.0675
86509,13.556,54.068125
86510,13.512,54.06875
86511,13.52,54.069375
86512,13.539,54.07
86513,13.529,54.070625
86514,13.512,54.07125
86515,13.514,54.071875
86516,13.534,54.0725
86517,13.479,54.073125
86518,13.456,54.07375
86519,13.452,54.074375
86520,13.459,54.075
86521,13.418,54.075625
86522,13.395,54.07625
86523,13.412,54.076875
86524,13.334,54.0775
86525,13.329,54.078125
86526,13.363,54.07875
86527,13.352,54.079375
86528,13.258,54.08
86529,13.177,54.080625
86530,13.164,54.08125
86531,13.15,54.081875
86532,13.118,54.0825
86533,13.072,54.083125
86534,13.038,54.08375
86535,12.99,54.084375
86536,12.911,54.085
86537,12.782,54.085625
86538,12.808,54.08625
86539,12.796,54.086875
86540,12.732,54.0875
86541,12.674,54.088125
86542,12.63,54.08875
86543,12.59,54.089375
86544,12.543,54.09
86545,12.475,54.090625
86546,12.409,54.09125
86547,12.355,54.091875
86548,12.389,54.0925
86549,12.318,54.093125
86550,12.202,54.09375
86551,12.141,54.094375
86552,12.112,54.095
86553,12.093,54.095625
86554,12.076,54.09625
86555,12.033,54.096875
86556,11.99,54.0975
86557,11.94,54.098125
86558,11.845,54.09875
86559,11.825,54.099375
86560,11.824,54.1
86561,11.814,54.100625
86562,11.787,54.10125
86563,11.737,54.101875
86564,11.673,54.1025
86565,11.666,54.103125
86566,11.587,54.10375
86567,11.502,54.104375
86568,11.471,54.105
86569,11.477,54.105625
86570,11.488,54.10625
86571,11.493,54.106875
86572,11.446,54.1075
86573,11.405,54.108125
86574,11.361,54.10875
86575,11.296,54.109375
86576,11.252,54.11
86577,11.22,54.110625
86578,11.2,54.11125
86579,11.183,54.111875
86580,11.185,54.1125
86581,11.188,54.113125
86582,11.15,54.11375
86583,11.097,54.114375
86584,11.052,54.115
86585,11.028,54.115625
86586,10.988,54.11625
86587,10.959,54.116875
86588,10.931,54.1175
86589,10.867,54.118125
