,ax,t
140423,11.361,87.764375
140424,11.326,87.765
140425,11.332,87.765625
140426,11.342,87.76625
140427,11.347,87.766875
140428,11.344,87.7675
140429,11.407,87.768125
140430,11.461,87.76875
140431,11.491,87.769375
140432,11.44,87.77
140433,11.425,87.770625
140434,11.411,87.77125
140435,11.364,87.771875
140436,11.355,87.7725
140437,11.329,87.773125
140438,11.285,87.77375
140439,11.336,87.774375
140440,11.32,87.775
140441,11.281,87.775625
140442,11.281,87.77625
140443,11.259,87.776875
140444,11.226,87.7775
140445,11.184,87.778125
140446,11.085,87.77875
140447,10.987,87.779375
140448,10.919,87.78
140449,10.977,87.780625
140450,10.989,87.78125
140451,10.968,87.781875
140452,10.91,87.7825
140453,10.865,87.783125
140454,10.804,87.78375
140455,10.727,87.784375
140456,10.639,87.785
140457,10.571,87.785625
140458,10.504,87.78625
140459,10.426,87.786875
140460,10.345,87.7875
140461,10.325,87.788125
140462,10.355,87.78875
140463,10.28,87.789375
140464,10.226,87.79
140465,10.177,87.790625
140466,10.116,87.79125
140467,10.037,87.791875
140468,9.984,87.7925
140469,9.959,87.793125
140470,9.857,87.79375
140471,9.793,87.794375
140472,9.748,87.795
140473,9.7,87.795625
140474,9.697,87.79625
140475,9.696,87.796875
140476,9.682,87.7975
140477,9.587,87.798125
140478,9.542,87.79875
140479,9.529,87.799375
140480,9.502,87.8
140481,9.485,87.800625
140482,9.465,87.80125
140483,9.435,87.801875
140484,9.404,87.8025
140485,9.392,87.803125
140486,9.393,87.80375
140487,9.383,87.804375
140488,9.329,87.805
140489,9.281,87.805625
140490,9.284,87.80625
140491,9.272,87.806875
140492,9.23,87.8075
140493,9.166,87.808125
140494,9.183,87.80875
140495,9.198,87.809375
140496,9.193,87.81
140497,9.135,87.810625
140498,9.098,87.81125
140499,9.051,87.811875
140500,8.994,87.8125
140501,9.035,87.813125
140502,9.044,87.81375
140503,9.041,87.814375
140504,9.065,87.815
140505,9.077,87.815625
140506,9.062,87.81625
140507,9.008,87.816875
140508,8.99,87.8175
140509,8.971,87.818125
140510,8.954,87.81875
140511,8.95,87.819375
140512,8.957,87.82
140513,8.943,87.820625
140514,8.881,87.82125
140515,8.843,87.821875
140516,8.811,87.8225
140517,8.786,87.823125
140518,8.779,87.82375
140519,8.775,87.824375
140520,8.756,87.825
140521,8.702,87.825625
140522,8.753,87.82625
140523,8.756,87.826875
140524,8.696,87.8275
140525,8.707,87.828125
140526,8.69,87.82875
140527,8.664,87.829375
140528,8.65,87.83
140529,8.662,87.830625
140530,8.597,87.83125
140531,8.428,87.831875
140532,8.455,87.8325
140533,8.441,87.833125
140534,8.399,87.83375
140535,8.351,87.834375
140536,8.344,87.835
140537,8.358,87.835625
140538,8.388,87.83625
140539,8.389,87.836875
140540,8.384,87.8375
140541,8.372,87.838125
140542,8.351,87.83875
140543,8.351,87.839375
140544,8.355,87.84
140545,8.351,87.840625
140546,8.36,87.84125
140547,8.372,87.841875
140548,8.382,87.8425
140549,8.354,87.843125
140550,8.393,87.84375
140551,8.443,87.844375
140552,8.446,87.845
140553,8.45,87.845625
140554,8.459,87.84625
140555,8.472,87.846875
140556,8.418,87.8475
140557,8.436,87.848125
140558,8.483,87.84875
140559,8.493,87.849375
140560,8.514,87.85
140561,8.53,87.850625
140562,8.533,87.85125
140563,8.564,87.851875
140564,8.613,87.8525
140565,8.658,87.853125
140566,8.634,87.85375
140567,8.668,87.854375
140568,8.716,87.855
140569,8.756,87.855625
140570,8.719,87.85625
140571,8.725,87.856875
140572,8.76,87.8575
140573,8.74,87.858125
140574,8.754,87.85875
140575,8.785,87.859375
140576,8.826,87.86
140577,8.83,87.860625
140578,8.825,87.86125
140579,8.819,87.861875
140580,8.864,87.8625
140581,8.887,87.863125
140582,8.905,87.86375
140583,8.936,87.864375
140584,8.899,87.865
140585,8.908,87.865625
140586,8.984,87.86625
140587,9.004,87.866875
140588,9.01,87.8675
140589,9.005,87.868125
140590,8.995,87.86875
140591,9.001,87.869375
140592,8.981,87.87
140593,8.916,87.870625
140594,9.01,87.87125
140595,9.042,87.871875
140596,9.037,87.8725
140597,9.075,87.873125
140598,9.068,87.87375
140599,9.079,87.874375
140600,9.147,87.875
140601,9.09,87.875625
140602,9.121,87.87625
140603,9.218,87.876875
140604,9.18,87.8775
140605,9.15,87.878125
140606,9.169,87.87875
140607,9.291,87.879375
140608,9.246,87.88
140609,9.234,87.880625
140610,9.279,87.88125
140611,9.326,87.881875
140612,9.34,87.8825
140613,9.333,87.883125
140614,9.316,87.88375
140615,9.328,87.884375
140616,9.36,87.885
140617,9.411,87.885625
140618,9.472,87.88625
140619,9.485,87.886875
140620,9.461,87.8875
140621,9.41,87.888125
140622,9.505,87.88875
140623,9.59,87.889375
140624,9.601,87.89
140625,9.611,87.890625
140626,9.615,87.89125
140627,9.623,87.891875
140628,9.67,87.8925
140629,9.619,87.893125
140630,9.584,87.89375
140631,9.649,87.894375
140632,9.66,87.895
140633,9.674,87.895625
140634,9.688,87.89625
140635,9.658,87.896875
140636,9.632,87.8975
140637,9.638,87.898125
140638,9.716,87.89875
140639,9.785,87.899375
140640,9.843,87.9
140641,9.89,87.900625
140642,9.913,87.90125
140643,9.884,87.901875
140644,9.834,87.9025
140645,9.811,87.903125
140646,9.835,87.90375
140647,9.852,87.904375
140648,9.845,87.905
140649,9.845,87.905625
140650,9.853,87.90625
140651,9.852,87.906875
140652,9.791,87.9075
140653,9.82,87.908125
140654,9.846,87.90875
140655,9.822,87.909375
140656,9.818,87.91
140657,9.814,87.910625
140658,9.811,87.91125
140659,9.808,87.911875
140660,9.774,87.9125
140661,9.757,87.913125
140662,9.794,87.91375
140663,9.766,87.914375
140664,9.756,87.915
140665,9.765,87.915625
140666,9.727,87.91625
140667,9.734,87.916875
140668,9.739,87.9175
140669,9.685,87.918125
140670,9.71,87.91875
140671,9.721,87.919375
140672,9.7,87.92
140673,9.662,87.920625
140674,9.657,87.92125
140675,9.655,87.921875
140676,9.597,87.9225
140677,9.55,87.923125
140678,9.527,87.92375
140679,9.534,87.924375
140680,9.517,87.925
140681,9.478,87.925625
140682,9.426,87.92625
140683,9.389,87.926875
140684,9.388,87.9275
140685,9.368,87.928125
140686,9.293,87.92875
140687,9.306,87.929375
140688,9.324,87.93
140689,9.333,87.930625
140690,9.262,87.93125
140691,9.242,87.931875
140692,9.237,87.9325
140693,9.224,87.933125
140694,9.149,87.93375
140695,9.071,87.934375
140696,9.002,87.935
140697,9.006,87.935625
140698,9.007,87.93625
140699,8.995,87.936875
140700,8.947,87.9375
140701,8.943,87.938125
140702,8.943,87.93875
140703,8.937,87.939375
140704,8.856,87.94
140705,8.838,87.940625
140706,8.847,87.94125
140707,8.813,87.941875
140708,8.839,87.9425
140709,8.827,87.943125
140710,8.736,87.94375
140711,8.714,87.944375
140712,8.705,87.945
140713,8.695,87.945625
140714,8.634,87.94625
140715,8.627,87.946875
140716,8.633,87.9475
140717,8.633,87.948125
140718,8.637,87.94875
140719,8.626,87.949375
140720,8.603,87.95
140721,8.586,87.950625
140722,8.595,87.95125
140723,8.58,87.951875
140724,8.482,87.9525
140725,8.489,87.953125
140726,8.482,87.95375
140727,8.444,87.954375
140728,8.396,87.955
140729,8.384,87.955625
140730,8.387,87.95625
140731,8.377,87.956875
140732,8.358,87.9575
140733,8.337,87.958125
140734,8.317,87.95875
140735,8.269,87.959375
140736,8.219,87.96
140737,8.179,87.960625
140738,8.183,87.96125
140739,8.178,87.961875
140740,8.197,87.9625
140741,8.258,87.963125
140742,8.138,87.96375
140743,8.096,87.964375
140744,8.11,87.965
140745,8.066,87.965625
140746,8.059,87.96625
140747,8.077,87.966875
140748,8.118,87.9675
140749,8.037,87.968125
140750,7.988,87.96875
140751,7.984,87.969375
140752,8.001,87.97
140753,8.006,87.970625
140754,7.997,87.97125
140755,7.963,87.971875
140756,7.935,87.9725
140757,7.925,87.973125
140758,7.935,87.97375
140759,7.938,87.974375
140760,7.906,87.975
140761,7.845,87.975625
140762,7.75,87.97625
140763,7.789,87.976875
140764,7.833,87.9775
140765,7.843,87.978125
140766,7.809,87.97875
140767,7.816,87.979375
140768,7.833,87.98
140769,7.779,87.980625
140770,7.73,87.98125
140771,7.697,87.981875
140772,7.69,87.9825
140773,7.658,87.983125
140774,7.653,87.98375
140775,7.672,87.984375
140776,7.679,87.985
140777,7.636,87.985625
140778,7.614,87.98625
140779,7.675,87.986875
140780,7.668,87.9875
140781,7.653,87.988125
140782,7.633,87.98875
140783,7.586,87.989375
140784,7.577,87.99
140785,7.597,87.990625
140786,7.641,87.99125
140787,7.595,87.991875
140788,7.582,87.9925
140789,7.626,87.993125
140790,7.572,87.99375
140791,7.566,87.994375
140792,7.592,87.995
140793,7.626,87.995625
140794,7.624,87.99625
140795,7.608,87.996875
140796,7.58,87.9975
140797,7.604,87.998125
140798,7.606,87.99875
140799,7.597,87.999375
140800,7.61,88.0
140801,7.588,88.000625
140802,7.573,88.00125
140803,7.593,88.001875
140804,7.633,88.0025
140805,7.627,88.003125
140806,7.582,88.00375
140807,7.558,88.004375
140808,7.568,88.005
140809,7.561,88.005625
140810,7.483,88.00625
140811,7.562,88.006875
140812,7.604,88.0075
140813,7.587,88.008125
140814,7.61,88.00875
140815,7.6,88.009375
140816,7.574,88.01
140817,7.55,88.010625
140818,7.558,88.01125
140819,7.574,88.011875
140820,7.593,88.0125
140821,7.546,88.013125
140822,7.536,88.01375
140823,7.547,88.014375
140824,7.551,88.015
140825,7.567,88.015625
140826,7.571,88.01625
140827,7.547,88.016875
140828,7.507,88.0175
140829,7.481,88.018125
140830,7.475,88.01875
140831,7.505,88.019375
140832,7.503,88.02
140833,7.496,88.020625
140834,7.503,88.02125
140835,7.516,88.021875
140836,7.5,88.0225
140837,7.456,88.023125
140838,7.412,88.02375
140839,7.436,88.024375
140840,7.462,88.025
140841,7.418,88.025625
140842,7.38,88.02625
140843,7.352,88.026875
140844,7.336,88.0275
140845,7.336,88.028125
140846,7.316,88.02875
140847,7.287,88.029375
140848,7.263,88.03
140849,7.248,88.030625
140850,7.233,88.03125
140851,7.216,88.031875
140852,7.247,88.0325
140853,7.227,88.033125
140854,7.177,88.03375
140855,7.146,88.034375
140856,7.105,88.035
140857,7.08,88.035625
140858,7.087,88.03625
140859,7.018,88.036875
140860,7.014,88.0375
140861,7.053,88.038125
140862,7.019,88.03875
140863,6.993,88.039375
140864,6.973,88.04
140865,6.963,88.040625
140866,6.935,88.04125
140867,6.902,88.041875
140868,6.873,88.0425
140869,6.89,88.043125
140870,6.831,88.04375
140871,6.778,88.044375
140872,6.839,88.045
140873,6.818,88.045625
140874,6.798,88.04625
140875,6.794,88.046875
140876,6.781,88.0475
140877,6.765,88.048125
140878,6.762,88.04875
140879,6.81,88.049375
140880,6.775,88.05
140881,6.757,88.050625
140882,6.794,88.05125
140883,6.849,88.051875
140884,6.846,88.0525
140885,6.82,88.053125
140886,6.881,88.05375
140887,6.846,88.054375
140888,6.819,88.055
140889,6.859,88.055625
140890,6.878,88.05625
140891,6.888,88.056875
140892,6.893,88.0575
140893,6.91,88.058125
140894,6.895,88.05875
140895,6.871,88.059375
140896,6.854,88.06
140897,6.855,88.060625
140898,6.854,88.06125
140899,6.85,88.061875
140900,6.884,88.0625
140901,6.85,88.063125
140902,6.8,88.06375
140903,6.804,88.064375
140904,6.807,88.065
140905,6.768,88.065625
140906,6.675,88.06625
140907,6.668,88.066875
140908,6.68,88.0675
140909,6.698,88.068125
140910,6.691,88.06875
140911,6.616,88.069375
140912,6.571,88.07
140913,6.598,88.070625
140914,6.512,88.07125
140915,6.472,88.071875
140916,6.458,88.0725
140917,6.39,88.073125
140918,6.33,88.07375
140919,6.309,88.074375
140920,6.36,88.075
140921,6.275,88.075625
140922,6.228,88.07625
140923,6.221,88.076875
140924,6.183,88.0775
140925,6.165,88.078125
140926,6.145,88.07875
140927,6.101,88.079375
140928,6.126,88.08
140929,6.131,88.080625
140930,6.103,88.08125
140931,6.062,88.081875
140932,6.012,88.0825
140933,5.964,88.083125
