,ax,t
45976,7.843,28.735
45977,7.936,28.735625
45978,8.089,28.73625
45979,8.177,28.736875
45980,8.195,28.7375
45981,8.123,28.738125
45982,8.24,28.73875
45983,8.381,28.739375
45984,8.523,28.74
45985,8.588,28.740625
45986,8.663,28.74125
45987,8.715,28.741875
45988,8.715,28.7425
45989,8.812,28.743125
45990,8.966,28.74375
45991,9.144,28.744375
45992,9.123,28.745
45993,9.188,28.745625
45994,9.274,28.74625
45995,9.322,28.746875
45996,9.443,28.7475
45997,9.559,28.748125
45998,9.646,28.74875
45999,9.602,28.749375
46000,9.619,28.75
46001,9.69,28.750625
46002,9.826,28.75125
46003,9.83,28.751875
46004,9.841,28.7525
46005,9.903,28.753125
46006,9.937,28.75375
46007,9.966,28.754375
46008,9.997,28.755
46009,10.041,28.755625
46010,10.109,28.75625
46011,10.162,28.756875
46012,10.179,28.7575
46013,10.196,28.758125
46014,10.224,28.75875
46015,10.253,28.759375
46016,10.222,28.76
46017,10.184,28.760625
46018,10.159,28.76125
46019,10.17,28.761875
46020,10.137,28.7625
46021,10.136,28.763125
46022,10.167,28.76375
46023,10.123,28.764375
46024,10.072,28.765
46025,10.012,28.765625
46026,9.937,28.76625
46027,9.941,28.766875
46028,9.9,28.7675
46029,9.788,28.768125
46030,9.687,28.76875
46031,9.61,28.769375
46032,9.546,28.77
46033,9.471,28.770625
46034,9.408,28.77125
46035,9.321,28.771875
46036,9.195,28.7725
46037,9.08,28.773125
46038,8.972,28.77375
46039,8.872,28.774375
46040,8.784,28.775
46041,8.678,28.775625
46042,8.576,28.77625
46043,8.495,28.776875
46044,8.4,28.7775
46045,8.287,28.778125
46046,8.158,28.77875
46047,8.029,28.779375
46048,7.97,28.78
46049,7.925,28.780625
46050,7.847,28.78125
46051,7.823,28.781875
46052,7.769,28.7825
46053,7.672,28.783125
46054,7.557,28.78375
46055,7.516,28.784375
46056,7.476,28.785
46057,7.33,28.785625
46058,7.287,28.78625
46059,7.238,28.786875
46060,7.158,28.7875
46061,7.131,28.788125
46062,7.091,28.78875
46063,7.045,28.789375
46064,7.004,28.79
46065,7.017,28.790625
46066,7.005,28.79125
46067,6.931,28.791875
46068,6.952,28.7925
46069,6.928,28.793125
46070,6.867,28.79375
46071,6.809,28.794375
46072,6.792,28.795
46073,6.801,28.795625
46074,6.835,28.79625
46075,6.847,28.796875
46076,6.842,28.7975
46077,6.821,28.798125
46078,6.793,28.79875
46079,6.773,28.799375
46080,6.775,28.8
46081,6.822,28.800625
46082,6.852,28.80125
46083,6.827,28.801875
46084,6.75,28.8025
46085,6.808,28.803125
46086,6.861,28.80375
46087,6.907,28.804375
46088,6.938,28.805
46089,6.96,28.805625
46090,7.013,28.80625
46091,7.111,28.806875
46092,7.145,28.8075
46093,7.155,28.808125
46094,7.152,28.80875
46095,7.165,28.809375
46096,7.203,28.81
46097,7.217,28.810625
46098,7.179,28.81125
46099,7.282,28.811875
46100,7.331,28.8125
46101,7.354,28.813125
46102,7.521,28.81375
46103,7.59,28.814375
46104,7.651,28.815
46105,7.766,28.815625
46106,7.934,28.81625
46107,8.061,28.816875
46108,8.148,28.8175
46109,8.287,28.818125
46110,8.371,28.81875
46111,8.439,28.819375
46112,8.534,28.82
46113,8.708,28.820625
46114,8.838,28.82125
46115,8.91,28.821875
46116,9.212,28.8225
46117,9.405,28.823125
46118,9.534,28.82375
46119,9.667,28.824375
46120,9.877,28.825
46121,10.08,28.825625
46122,10.246,28.82625
46123,10.443,28.826875
46124,10.652,28.8275
46125,10.856,28.828125
46126,10.999,28.82875
46127,11.225,28.829375
46128,11.447,28.83
46129,11.617,28.830625
46130,11.899,28.83125
46131,12.17,28.831875
46132,12.425,28.8325
46133,12.687,28.833125
46134,12.909,28.83375
46135,13.136,28.834375
46136,13.408,28.835
46137,13.658,28.835625
46138,13.92,28.83625
46139,14.186,28.836875
46140,14.342,28.8375
46141,14.541,28.838125
46142,14.763,28.83875
46143,14.987,28.839375
46144,15.113,28.84
46145,15.241,28.840625
46146,15.39,28.84125
46147,15.411,28.841875
46148,15.461,28.8425
46149,15.501,28.843125
46150,15.436,28.84375
46151,15.404,28.844375
46152,15.377,28.845
46153,15.343,28.845625
46154,15.143,28.84625
46155,15.001,28.846875
46156,14.888,28.8475
46157,14.684,28.848125
46158,14.544,28.84875
46159,14.402,28.849375
46160,14.215,28.85
46161,13.972,28.850625
46162,13.697,28.85125
46163,13.42,28.851875
46164,13.315,28.8525
46165,13.109,28.853125
46166,12.874,28.85375
46167,12.67,28.854375
46168,12.326,28.855
46169,12.043,28.855625
46170,11.842,28.85625
46171,11.54,28.856875
46172,11.293,28.8575
46173,11.094,28.858125
46174,10.951,28.85875
46175,10.783,28.859375
46176,10.591,28.86
46177,10.374,28.860625
46178,10.143,28.86125
46179,9.93,28.861875
46180,9.723,28.8625
46181,9.489,28.863125
46182,9.305,28.86375
46183,9.14,28.864375
46184,8.984,28.865
46185,8.887,28.865625
46186,8.752,28.86625
46187,8.585,28.866875
46188,8.415,28.8675
46189,8.363,28.868125
46190,8.314,28.86875
46191,8.185,28.869375
46192,8.152,28.87
46193,8.109,28.870625
46194,8.049,28.87125
46195,7.995,28.871875
46196,7.973,28.8725
46197,7.973,28.873125
46198,7.99,28.87375
46199,8.018,28.874375
46200,8.05,28.875
46201,8.083,28.875625
46202,8.083,28.87625
46203,8.048,28.876875
46204,8.003,28.8775
46205,7.99,28.878125
46206,8.068,28.87875
46207,8.137,28.879375
46208,8.164,28.88
46209,8.218,28.880625
46210,8.295,28.88125
46211,8.377,28.881875
46212,8.414,28.8825
46213,8.499,28.883125
46214,8.559,28.88375
46215,8.552,28.884375
46216,8.6,28.885
46217,8.75,28.885625
46218,8.962,28.88625
46219,9.023,28.886875
46220,9.06,28.8875
46221,9.113,28.888125
46222,9.221,28.88875
46223,9.278,28.889375
46224,9.366,28.89
46225,9.491,28.890625
46226,9.617,28.89125
46227,9.765,28.891875
46228,9.908,28.8925
46229,10.003,28.893125
46230,10.174,28.89375
46231,10.378,28.894375
46232,10.608,28.895
46233,10.812,28.895625
46234,11.02,28.89625
46235,11.24,28.896875
46236,11.495,28.8975
46237,11.662,28.898125
46238,11.874,28.89875
46239,12.186,28.899375
46240,12.448,28.9
46241,12.733,28.900625
46242,13.027,28.90125
46243,13.279,28.901875
46244,13.584,28.9025
46245,13.919,28.903125
46246,14.279,28.90375
46247,14.528,28.904375
46248,14.871,28.905
46249,15.299,28.905625
46250,15.676,28.90625
46251,16.041,28.906875
46252,16.424,28.9075
46253,16.863,28.908125
46254,17.322,28.90875
46255,17.696,28.909375
46256,17.985,28.91
46257,18.42,28.910625
46258,18.824,28.91125
46259,19.177,28.911875
46260,19.429,28.9125
46261,19.728,28.913125
46262,20.023,28.91375
46263,20.298,28.914375
46264,20.597,28.915
46265,20.923,28.915625
46266,21.235,28.91625
46267,21.418,28.916875
46268,21.569,28.9175
46269,21.718,28.918125
46270,21.878,28.91875
46271,21.932,28.919375
46272,21.934,28.92
46273,21.924,28.920625
46274,22.074,28.92125
46275,22.143,28.921875
46276,22.12,28.9225
46277,21.967,28.923125
46278,21.945,28.92375
46279,21.958,28.924375
46280,21.976,28.925
46281,21.854,28.925625
46282,21.83,28.92625
46283,21.802,28.926875
46284,21.649,28.9275
46285,21.526,28.928125
46286,21.275,28.92875
46287,20.86,28.929375
46288,20.235,28.93
46289,19.703,28.930625
46290,19.22,28.93125
46291,18.725,28.931875
46292,18.282,28.9325
46293,17.885,28.933125
46294,17.539,28.93375
46295,17.329,28.934375
46296,17.076,28.935
46297,16.831,28.935625
46298,16.753,28.93625
46299,16.662,28.936875
46300,16.577,28.9375
46301,16.509,28.938125
46302,16.379,28.93875
46303,16.28,28.939375
46304,16.217,28.94
46305,16.207,28.940625
46306,16.233,28.94125
46307,16.257,28.941875
46308,16.244,28.9425
46309,16.313,28.943125
46310,16.378,28.94375
46311,16.427,28.944375
46312,16.454,28.945
46313,16.316,28.945625
46314,16.155,28.94625
46315,16.152,28.946875
46316,16.436,28.9475
46317,16.663,28.948125
46318,16.755,28.94875
46319,16.762,28.949375
46320,16.837,28.95
46321,16.963,28.950625
46322,17.13,28.95125
46323,17.219,28.951875
46324,17.303,28.9525
46325,17.405,28.953125
46326,17.483,28.95375
46327,17.508,28.954375
46328,17.512,28.955
46329,17.6,28.955625
46330,17.657,28.95625
46331,17.714,28.956875
46332,17.789,28.9575
46333,17.909,28.958125
46334,17.937,28.95875
46335,17.902,28.959375
46336,18.011,28.96
46337,18.05,28.960625
46338,18.058,28.96125
46339,18.061,28.961875
46340,18.068,28.9625
46341,18.088,28.963125
46342,18.118,28.96375
46343,18.097,28.964375
46344,18.133,28.965
46345,18.204,28.965625
46346,18.292,28.96625
46347,18.312,28.966875
46348,18.332,28.9675
46349,18.368,28.968125
46350,18.341,28.96875
46351,18.268,28.969375
46352,18.184,28.97
46353,18.17,28.970625
46354,18.243,28.97125
46355,18.291,28.971875
46356,18.264,28.9725
46357,18.187,28.973125
46358,18.214,28.97375
46359,18.299,28.974375
46360,18.255,28.975
46361,18.226,28.975625
46362,18.218,28.97625
46363,18.242,28.976875
46364,18.212,28.9775
46365,18.229,28.978125
46366,18.287,28.97875
46367,18.291,28.979375
46368,18.301,28.98
46369,18.307,28.980625
46370,18.293,28.98125
46371,18.295,28.981875
46372,18.319,28.9825
46373,18.363,28.983125
46374,18.349,28.98375
46375,18.327,28.984375
46376,18.321,28.985
46377,18.386,28.985625
46378,18.391,28.98625
46379,18.385,28.986875
46380,18.378,28.9875
46381,18.344,28.988125
46382,18.302,28.98875
46383,18.261,28.989375
46384,18.251,28.99
46385,18.143,28.990625
46386,18.006,28.99125
46387,17.866,28.991875
46388,17.786,28.9925
46389,17.689,28.993125
46390,17.586,28.99375
46391,17.542,28.994375
46392,17.476,28.995
46393,17.391,28.995625
46394,17.286,28.99625
46395,17.209,28.996875
46396,17.127,28.9975
46397,17.046,28.998125
46398,17.036,28.99875
46399,16.984,28.999375
46400,16.93,29.0
46401,16.923,29.000625
46402,16.864,29.00125
46403,16.761,29.001875
46404,16.616,29.0025
46405,16.511,29.003125
46406,16.457,29.00375
46407,16.405,29.004375
46408,16.256,29.005
46409,16.175,29.005625
46410,16.099,29.00625
46411,16.004,29.006875
46412,15.898,29.0075
46413,15.797,29.008125
46414,15.7,29.00875
46415,15.608,29.009375
46416,15.527,29.01
46417,15.416,29.010625
46418,15.246,29.01125
46419,15.144,29.011875
46420,15.067,29.0125
46421,14.999,29.013125
46422,14.856,29.01375
46423,14.667,29.014375
46424,14.511,29.015
46425,14.47,29.015625
46426,14.335,29.01625
46427,14.224,29.016875
46428,14.145,29.0175
46429,14.019,29.018125
46430,13.894,29.01875
46431,13.792,29.019375
46432,13.762,29.02
46433,13.633,29.020625
46434,13.501,29.02125
46435,13.385,29.021875
46436,13.277,29.0225
46437,13.166,29.023125
46438,13.061,29.02375
46439,12.983,29.024375
46440,12.837,29.025
46441,12.684,29.025625
46442,12.549,29.02625
46443,12.403,29.026875
46444,12.276,29.0275
46445,12.168,29.028125
46446,12.083,29.02875
46447,11.932,29.029375
46448,11.761,29.03
46449,11.595,29.030625
46450,11.507,29.03125
46451,11.387,29.031875
46452,11.235,29.0325
46453,11.12,29.033125
46454,11.023,29.03375
46455,10.911,29.034375
46456,10.742,29.035
46457,10.652,29.035625
46458,10.552,29.03625
46459,10.424,29.036875
46460,10.254,29.0375
46461,10.084,29.038125
46462,9.938,29.03875
46463,9.867,29.039375
46464,9.733,29.04
46465,9.619,29.040625
46466,9.547,29.04125
46467,9.428,29.041875
46468,9.282,29.0425
46469,9.128,29.043125
46470,9.009,29.04375
46471,8.935,29.044375
46472,8.856,29.045
46473,8.748,29.045625
46474,8.636,29.04625
46475,8.509,29.046875
46476,8.378,29.0475
46477,8.3,29.048125
46478,8.242,29.04875
46479,8.19,29.049375
46480,8.135,29.05
46481,8.059,29.050625
46482,8.027,29.05125
46483,8.033,29.051875
46484,7.958,29.0525
46485,7.911,29.053125
46486,7.869,29.05375
46487,7.804,29.054375
46488,7.751,29.055
46489,7.705,29.055625
