,az,t
78295,11.567,48.934375
78296,11.688,48.935
78297,11.851,48.935625
78298,11.994,48.93625
78299,12.084,48.936875
78300,12.155,48.9375
78301,12.275,48.938125
78302,12.408,48.93875
78303,12.49,48.939375
78304,12.493,48.94
78305,12.609,48.940625
78306,12.686,48.94125
78307,12.729,48.941875
78308,12.736,48.9425
78309,12.783,48.943125
78310,12.846,48.94375
78311,12.917,48.944375
78312,12.903,48.945
78313,12.953,48.945625
78314,13.039,48.94625
78315,13.039,48.946875
78316,13.067,48.9475
78317,13.091,48.948125
78318,13.091,48.94875
78319,13.072,48.949375
78320,13.066,48.95
78321,13.082,48.950625
78322,13.154,48.95125
78323,13.17,48.951875
78324,13.217,48.9525
78325,13.366,48.953125
78326,13.51,48.95375
78327,13.62,48.954375
78328,13.691,48.955
78329,13.698,48.955625
78330,13.795,48.95625
78331,13.922,48.956875
78332,14.028,48.9575
78333,14.052,48.958125
78334,14.085,48.95875
78335,14.136,48.959375
78336,14.15,48.96
78337,14.148,48.960625
78338,14.167,48.96125
78339,14.269,48.961875
78340,14.284,48.9625
78341,14.31,48.963125
78342,14.369,48.96375
78343,14.451,48.964375
78344,14.528,48.965
78345,14.586,48.965625
78346,14.59,48.96625
78347,14.652,48.966875
78348,14.71,48.9675
78349,14.745,48.968125
78350,14.802,48.96875
78351,14.862,48.969375
78352,14.93,48.97
78353,15.022,48.970625
78354,15.062,48.97125
78355,15.091,48.971875
78356,15.121,48.9725
78357,15.139,48.973125
78358,15.176,48.97375
78359,15.216,48.974375
78360,15.206,48.975
78361,15.208,48.975625
78362,15.231,48.97625
78363,15.283,48.976875
78364,15.288,48.9775
78365,15.291,48.978125
78366,15.3,48.97875
78367,15.341,48.979375
78368,15.369,48.98
78369,15.401,48.980625
78370,15.449,48.98125
78371,15.522,48.981875
78372,15.55,48.9825
78373,15.549,48.983125
78374,15.638,48.98375
78375,15.702,48.984375
78376,15.759,48.985
78377,15.824,48.985625
78378,15.797,48.98625
78379,15.756,48.986875
78380,15.712,48.9875
78381,15.671,48.988125
78382,15.602,48.98875
78383,15.554,48.989375
78384,15.591,48.99
78385,15.64,48.990625
78386,15.677,48.99125
78387,15.704,48.991875
78388,15.823,48.9925
78389,15.868,48.993125
78390,15.879,48.99375
78391,15.899,48.994375
78392,15.894,48.995
78393,15.87,48.995625
78394,15.829,48.99625
78395,15.788,48.996875
78396,15.794,48.9975
78397,15.82,48.998125
78398,15.817,48.99875
78399,15.811,48.999375
78400,15.823,49.0
78401,15.864,49.000625
78402,15.857,49.00125
78403,15.887,49.001875
78404,15.93,49.0025
78405,15.927,49.003125
78406,15.867,49.00375
78407,15.808,49.004375
78408,15.774,49.005
78409,15.713,49.005625
78410,15.65,49.00625
78411,15.592,49.006875
78412,15.568,49.0075
78413,15.593,49.008125
78414,15.595,49.00875
78415,15.523,49.009375
78416,15.455,49.01
78417,15.376,49.010625
78418,15.287,49.01125
78419,15.195,49.011875
78420,15.137,49.0125
78421,15.1,49.013125
78422,15.076,49.01375
78423,15.068,49.014375
78424,15.071,49.015
78425,15.078,49.015625
78426,15.027,49.01625
78427,15.045,49.016875
78428,15.078,49.0175
78429,15.074,49.018125
78430,15.01,49.01875
78431,14.978,49.019375
78432,14.988,49.02
78433,14.988,49.020625
78434,14.953,49.02125
78435,14.917,49.021875
78436,14.92,49.0225
78437,14.918,49.023125
78438,14.942,49.02375
78439,14.997,49.024375
78440,14.99,49.025
78441,14.999,49.025625
78442,15.004,49.02625
78443,14.97,49.026875
78444,14.958,49.0275
78445,14.935,49.028125
78446,14.891,49.02875
78447,14.829,49.029375
78448,14.754,49.03
78449,14.695,49.030625
78450,14.74,49.03125
78451,14.699,49.031875
78452,14.642,49.0325
78453,14.591,49.033125
78454,14.503,49.03375
78455,14.42,49.034375
78456,14.353,49.035
78457,14.34,49.035625
78458,14.31,49.03625
78459,14.281,49.036875
78460,14.261,49.0375
78461,14.201,49.038125
78462,14.172,49.03875
78463,14.172,49.039375
78464,14.192,49.04
78465,14.177,49.040625
78466,14.142,49.04125
78467,14.091,49.041875
78468,14.087,49.0425
78469,14.079,49.043125
78470,14.059,49.04375
78471,14.022,49.044375
78472,13.977,49.045
78473,13.934,49.045625
78474,13.904,49.04625
78475,13.928,49.046875
78476,13.966,49.0475
78477,14.013,49.048125
78478,14.092,49.04875
78479,14.128,49.049375
78480,14.159,49.05
78481,14.227,49.050625
78482,14.263,49.05125
78483,14.263,49.051875
78484,14.232,49.0525
78485,14.238,49.053125
78486,14.165,49.05375
78487,14.073,49.054375
78488,14.052,49.055
78489,13.997,49.055625
78490,13.902,49.05625
78491,13.768,49.056875
78492,13.798,49.0575
78493,13.75,49.058125
78494,13.656,49.05875
78495,13.567,49.059375
78496,13.493,49.06
78497,13.428,49.060625
78498,13.374,49.06125
78499,13.398,49.061875
78500,13.357,49.0625
78501,13.297,49.063125
78502,13.345,49.06375
78503,13.374,49.064375
78504,13.396,49.065
78505,13.417,49.065625
78506,13.427,49.06625
78507,13.486,49.066875
78508,13.563,49.0675
78509,13.55,49.068125
78510,13.502,49.06875
78511,13.461,49.069375
78512,13.451,49.07
78513,13.438,49.070625
78514,13.468,49.07125
78515,13.544,49.071875
78516,13.67,49.0725
78517,13.776,49.073125
78518,13.901,49.07375
78519,14.078,49.074375
78520,14.245,49.075
78521,14.353,49.075625
78522,14.391,49.07625
78523,14.316,49.076875
78524,14.243,49.0775
78525,14.212,49.078125
78526,14.277,49.07875
78527,14.366,49.079375
78528,14.416,49.08
78529,14.415,49.080625
78530,14.32,49.08125
78531,14.419,49.081875
78532,14.479,49.0825
78533,14.169,49.083125
78534,13.827,49.08375
78535,13.687,49.084375
78536,13.791,49.085
78537,13.794,49.085625
78538,13.944,49.08625
78539,14.152,49.086875
78540,14.285,49.0875
78541,14.435,49.088125
78542,14.533,49.08875
78543,14.559,49.089375
78544,14.671,49.09
78545,14.861,49.090625
78546,15.09,49.09125
78547,15.28,49.091875
78548,15.304,49.0925
78549,15.274,49.093125
78550,15.223,49.09375
78551,15.155,49.094375
78552,15.16,49.095
78553,15.21,49.095625
78554,15.22,49.09625
78555,15.201,49.096875
78556,15.139,49.0975
78557,15.016,49.098125
78558,14.799,49.09875
78559,14.589,49.099375
78560,14.406,49.1
78561,14.328,49.100625
78562,14.234,49.10125
78563,14.182,49.101875
78564,14.219,49.1025
78565,14.26,49.103125
78566,14.315,49.10375
78567,14.364,49.104375
78568,14.276,49.105
78569,14.219,49.105625
78570,14.154,49.10625
78571,14.045,49.106875
78572,13.992,49.1075
78573,13.915,49.108125
78574,13.819,49.10875
78575,13.819,49.109375
78576,13.745,49.11
78577,13.67,49.110625
78578,13.684,49.11125
78579,13.65,49.111875
78580,13.613,49.1125
78581,13.579,49.113125
78582,13.491,49.11375
78583,13.389,49.114375
78584,13.3,49.115
78585,13.273,49.115625
78586,13.162,49.11625
78587,13.048,49.116875
78588,12.947,49.1175
78589,12.773,49.118125
78590,12.713,49.11875
78591,12.715,49.119375
78592,12.701,49.12
78593,12.679,49.120625
78594,12.665,49.12125
78595,12.665,49.121875
78596,12.641,49.1225
78597,12.622,49.123125
78598,12.597,49.12375
78599,12.543,49.124375
78600,12.451,49.125
78601,12.343,49.125625
78602,12.228,49.12625
78603,12.062,49.126875
78604,11.934,49.1275
78605,11.827,49.128125
78606,11.681,49.12875
78607,11.552,49.129375
78608,11.471,49.13
78609,11.464,49.130625
78610,11.463,49.13125
78611,11.439,49.131875
78612,11.402,49.1325
78613,11.409,49.133125
78614,11.361,49.13375
78615,11.276,49.134375
78616,11.157,49.135
78617,10.966,49.135625
78618,10.812,49.13625
78619,10.694,49.136875
78620,10.527,49.1375
78621,10.448,49.138125
78622,10.339,49.13875
78623,10.067,49.139375
78624,9.921,49.14
78625,9.777,49.140625
78626,9.622,49.14125
78627,9.53,49.141875
78628,9.365,49.1425
78629,9.186,49.143125
78630,9.067,49.14375
78631,8.936,49.144375
78632,8.763,49.145
78633,8.546,49.145625
78634,8.423,49.14625
78635,8.296,49.146875
78636,8.161,49.1475
78637,8.008,49.148125
78638,7.934,49.14875
78639,7.866,49.149375
78640,7.783,49.15
78641,7.644,49.150625
78642,7.491,49.15125
78643,7.336,49.151875
78644,7.2,49.1525
78645,7.028,49.153125
78646,6.821,49.15375
78647,6.572,49.154375
78648,6.3,49.155
78649,6.081,49.155625
78650,5.882,49.15625
78651,5.595,49.156875
78652,5.412,49.1575
78653,5.269,49.158125
78654,5.143,49.15875
78655,5.017,49.159375
78656,4.87,49.16
78657,4.702,49.160625
78658,4.512,49.16125
78659,4.389,49.161875
78660,4.239,49.1625
78661,3.986,49.163125
78662,3.811,49.16375
78663,3.628,49.164375
78664,3.44,49.165
78665,3.297,49.165625
78666,3.056,49.16625
78667,2.818,49.166875
78668,2.672,49.1675
78669,2.541,49.168125
78670,2.447,49.16875
78671,2.383,49.169375
78672,2.264,49.17
78673,2.182,49.170625
78674,2.12,49.17125
78675,2.066,49.171875
78676,1.97,49.1725
78677,1.895,49.173125
78678,1.843,49.17375
78679,1.69,49.174375
78680,1.66,49.175
78681,1.648,49.175625
78682,1.498,49.17625
78683,1.339,49.176875
78684,1.203,49.1775
78685,1.096,49.178125
78686,0.936,49.17875
78687,0.844,49.179375
78688,0.808,49.18
78689,0.825,49.180625
78690,0.904,49.18125
78691,0.966,49.181875
78692,0.987,49.1825
78693,1.065,49.183125
78694,1.084,49.18375
78695,1.059,49.184375
78696,1.011,49.185
78697,0.853,49.185625
78698,0.696,49.18625
78699,0.587,49.186875
78700,0.484,49.1875
78701,0.514,49.188125
78702,0.664,49.18875
78703,0.916,49.189375
78704,1.137,49.19
78705,1.321,49.190625
78706,1.453,49.19125
78707,1.512,49.191875
78708,1.437,49.1925
78709,1.272,49.193125
78710,1.228,49.19375
78711,1.231,49.194375
78712,1.252,49.195
78713,1.272,49.195625
78714,1.308,49.19625
78715,1.325,49.196875
78716,1.327,49.1975
78717,1.374,49.198125
78718,1.398,49.19875
78719,1.381,49.199375
78720,1.289,49.2
78721,1.321,49.200625
78722,1.311,49.20125
78723,1.249,49.201875
78724,1.3,49.2025
78725,1.369,49.203125
78726,1.438,49.20375
78727,1.479,49.204375
78728,1.555,49.205
78729,1.674,49.205625
78730,1.834,49.20625
78731,1.926,49.206875
78732,2.02,49.2075
78733,2.097,49.208125
78734,2.114,49.20875
78735,2.167,49.209375
78736,2.211,49.21
78737,2.232,49.210625
78738,2.252,49.21125
78739,2.277,49.211875
78740,2.293,49.2125
78741,2.27,49.213125
78742,2.276,49.21375
78743,2.298,49.214375
78744,2.332,49.215
78745,2.356,49.215625
78746,2.361,49.21625
78747,2.359,49.216875
78748,2.376,49.2175
78749,2.388,49.218125
78750,2.389,49.21875
78751,2.376,49.219375
78752,2.411,49.22
78753,2.435,49.220625
78754,2.445,49.22125
78755,2.435,49.221875
78756,2.349,49.2225
78757,2.273,49.223125
78758,2.27,49.22375
78759,2.267,49.224375
78760,2.249,49.225
78761,2.214,49.225625
78762,2.145,49.22625
78763,2.085,49.226875
78764,2.031,49.2275
78765,1.987,49.228125
78766,1.942,49.22875
78767,1.847,49.229375
78768,1.704,49.23
78769,1.588,49.230625
78770,1.467,49.23125
78771,1.367,49.231875
78772,1.322,49.2325
78773,1.23,49.233125
78774,1.148,49.23375
78775,1.084,49.234375
78776,1.036,49.235
78777,0.955,49.235625
78778,0.888,49.23625
78779,0.915,49.236875
78780,0.916,49.2375
78781,0.918,49.238125
78782,0.924,49.23875
78783,0.924,49.239375
78784,0.95,49.24
78785,0.979,49.240625
78786,0.965,49.24125
78787,0.921,49.241875
78788,0.856,49.2425
78789,0.771,49.243125
78790,0.737,49.24375
78791,0.684,49.244375
78792,0.612,49.245
78793,0.506,49.245625
78794,0.349,49.24625
78795,0.186,49.246875
78796,0.032,49.2475
78797,-0.164,49.248125
78798,-0.412,49.24875
78799,-0.686,49.249375
78800,-0.897,49.25
78801,-1.106,49.250625
78802,-1.268,49.25125
78803,-1.346,49.251875
78804,-1.509,49.2525
78805,-1.629,49.253125
78806,-1.709,49.25375
78807,-1.773,49.254375
78808,-1.848,49.255
78809,-1.918,49.255625
78810,-1.969,49.25625
78811,-1.923,49.256875
78812,-1.893,49.2575
78813,-1.884,49.258125
78814,-1.86,49.25875
78815,-1.896,49.259375
78816,-1.964,49.26
78817,-2.05,49.260625
78818,-2.077,49.26125
78819,-2.109,49.261875
78820,-2.156,49.2625
78821,-2.227,49.263125
78822,-2.315,49.26375
78823,-2.392,49.264375
78824,-2.419,49.265
78825,-2.411,49.265625
78826,-2.464,49.26625
78827,-2.594,49.266875
78828,-2.662,49.2675
78829,-2.735,49.268125
78830,-2.814,49.26875
78831,-2.91,49.269375
78832,-2.974,49.27
78833,-3.025,49.270625
78834,-3.067,49.27125
78835,-3.162,49.271875
78836,-3.243,49.2725
78837,-3.32,49.273125
78838,-3.419,49.27375
78839,-3.498,49.274375
78840,-3.622,49.275
78841,-3.819,49.275625
78842,-3.929,49.27625
78843,-4.114,49.276875
78844,-4.354,49.2775
78845,-4.599,49.278125
78846,-4.786,49.27875
78847,-4.944,49.279375
78848,-5.08,49.28
78849,-5.148,49.280625
78850,-5.248,49.28125
78851,-5.358,49.281875
78852,-5.358,49.2825
78853,-5.417,49.283125
78854,-5.49,49.28375
78855,-5.555,49.284375
78856,-5.582,49.285
78857,-5.584,49.285625
78858,-5.576,49.28625
78859,-5.638,49.286875
78860,-5.638,49.2875
78861,-5.605,49.288125
78862,-5.55,49.28875
78863,-5.533,49.289375
78864,-5.524,49.29
78865,-5.521,49.290625
78866,-5.521,49.29125
78867,-5.542,49.291875
78868,-5.575,49.2925
78869,-5.612,49.293125
78870,-5.668,49.29375
78871,-5.717,49.294375
78872,-5.761,49.295
78873,-5.846,49.295625
78874,-5.913,49.29625
78875,-5.978,49.296875
78876,-6.063,49.2975
78877,-6.105,49.298125
78878,-6.183,49.29875
78879,-6.311,49.299375
78880,-6.297,49.3
78881,-6.288,49.300625
78882,-6.288,49.30125
78883,-6.316,49.301875
78884,-6.257,49.3025
78885,-6.204,49.303125
78886,-6.187,49.30375
78887,-6.187,49.304375
78888,-6.133,49.305
78889,-6.061,49.305625
78890,-6.058,49.30625
78891,-6.047,49.306875
78892,-6.041,49.3075
78893,-6.048,49.308125
78894,-6.048,49.30875
78895,-6.032,49.309375
78896,-6.006,49.31
78897,-5.986,49.310625
78898,-5.963,49.31125
78899,-5.958,49.311875
78900,-5.989,49.3125
78901,-5.958,49.313125
78902,-5.968,49.31375
78903,-6.019,49.314375
78904,-6.087,49.315
78905,-6.155,49.315625
78906,-6.213,49.31625
78907,-6.251,49.316875
78908,-6.319,49.3175
78909,-6.401,49.318125
78910,-6.478,49.31875
78911,-6.427,49.319375
78912,-6.414,49.32
78913,-6.403,49.320625
78914,-6.359,49.32125
78915,-6.357,49.321875
78916,-6.385,49.3225
78917,-6.451,49.323125
78918,-6.649,49.32375
78919,-6.872,49.324375
78920,-7.074,49.325
78921,-7.186,49.325625
78922,-7.319,49.32625
78923,-7.424,49.326875
78924,-7.492,49.3275
78925,-7.543,49.328125
78926,-7.559,49.32875
78927,-7.552,49.329375
78928,-7.535,49.33
78929,-7.603,49.330625
78930,-7.655,49.33125
78931,-7.662,49.331875
78932,-7.665,49.3325
78933,-7.679,49.333125
78934,-7.675,49.33375
78935,-7.58,49.334375
78936,-7.531,49.335
78937,-7.449,49.335625
78938,-7.299,49.33625
78939,-7.193,49.336875
78940,-7.031,49.3375
78941,-6.87,49.338125
78942,-6.891,49.33875
78943,-7.085,49.339375
78944,-7.361,49.34
78945,-7.688,49.340625
78946,-8.031,49.34125
78947,-8.33,49.341875
78948,-8.549,49.3425
78949,-8.529,49.343125
78950,-8.445,49.34375
78951,-8.353,49.344375
78952,-8.288,49.345
78953,-8.367,49.345625
78954,-8.488,49.34625
78955,-8.635,49.346875
78956,-8.761,49.3475
78957,-8.879,49.348125
78958,-8.985,49.34875
78959,-9.066,49.349375
78960,-9.049,49.35
78961,-9.071,49.350625
78962,-9.14,49.35125
78963,-9.185,49.351875
78964,-9.264,49.3525
78965,-9.357,49.353125
78966,-9.442,49.35375
78967,-9.491,49.354375
78968,-9.535,49.355
78969,-9.576,49.355625
78970,-9.566,49.35625
78971,-9.544,49.356875
78972,-9.51,49.3575
78973,-9.456,49.358125
78974,-9.367,49.35875
78975,-9.274,49.359375
78976,-9.186,49.36
78977,-9.104,49.360625
78978,-9.033,49.36125
78979,-8.976,49.361875
78980,-8.946,49.3625
78981,-8.851,49.363125
78982,-8.802,49.36375
78983,-8.839,49.364375
78984,-8.805,49.365
78985,-8.822,49.365625
78986,-8.861,49.36625
78987,-8.847,49.366875
78988,-8.946,49.3675
78989,-9.068,49.368125
78990,-9.177,49.36875
78991,-9.296,49.369375
78992,-9.468,49.37
78993,-9.677,49.370625
78994,-9.874,49.37125
78995,-10.08,49.371875
78996,-10.244,49.3725
78997,-10.329,49.373125
78998,-10.395,49.37375
78999,-10.491,49.374375
79000,-10.602,49.375
79001,-10.639,49.375625
79002,-10.742,49.37625
79003,-10.852,49.376875
79004,-10.93,49.3775
79005,-10.921,49.378125
79006,-10.932,49.37875
79007,-10.964,49.379375
79008,-10.954,49.38
79009,-10.968,49.380625
79010,-10.987,49.38125
79011,-10.993,49.381875
79012,-10.964,49.3825
79013,-10.953,49.383125
79014,-10.958,49.38375
79015,-10.866,49.384375
79016,-10.875,49.385
79017,-10.922,49.385625
79018,-10.939,49.38625
79019,-10.915,49.386875
79020,-10.948,49.3875
79021,-11.058,49.388125
79022,-11.195,49.38875
79023,-11.331,49.389375
79024,-11.469,49.39
79025,-11.612,49.390625
79026,-11.735,49.39125
79027,-11.878,49.391875
79028,-12.051,49.3925
79029,-12.204,49.393125
79030,-12.36,49.39375
79031,-12.507,49.394375
79032,-12.619,49.395
79033,-12.71,49.395625
79034,-12.792,49.39625
79035,-12.871,49.396875
79036,-12.837,49.3975
79037,-12.865,49.398125
79038,-12.939,49.39875
79039,-13.024,49.399375
79040,-13.081,49.4
79041,-13.152,49.400625
79042,-13.265,49.40125
79043,-13.4,49.401875
79044,-13.519,49.4025
79045,-13.612,49.403125
79046,-13.636,49.40375
79047,-13.731,49.404375
79048,-13.863,49.405
79049,-14.02,49.405625
79050,-14.097,49.40625
79051,-14.199,49.406875
79052,-14.329,49.4075
79053,-14.462,49.408125
79054,-14.619,49.40875
79055,-14.766,49.409375
79056,-14.868,49.41
79057,-15.013,49.410625
79058,-15.172,49.41125
79059,-15.333,49.411875
79060,-15.438,49.4125
79061,-15.603,49.413125
79062,-15.764,49.41375
79063,-15.853,49.414375
79064,-15.971,49.415
79065,-16.105,49.415625
79066,-16.243,49.41625
79067,-16.26,49.416875
79068,-16.311,49.4175
79069,-16.37,49.418125
79070,-16.4,49.41875
79071,-16.428,49.419375
79072,-16.469,49.42
79073,-16.529,49.420625
79074,-16.638,49.42125
79075,-16.71,49.421875
79076,-16.784,49.4225
79077,-16.937,49.423125
79078,-17.082,49.42375
79079,-17.197,49.424375
79080,-17.272,49.425
79081,-17.347,49.425625
79082,-17.404,49.42625
79083,-17.447,49.426875
79084,-17.488,49.4275
79085,-17.462,49.428125
79086,-21.706,49.42875
79087,-32.837,49.429375
79088,-73.987,49.43
79089,-96.562,49.430625
79090,-103.726,49.43125
79091,-105.828,49.431875
79092,-104.458,49.4325
79093,-89.636,49.433125
79094,-52.331,49.43375
79095,-35.054,49.434375
79096,-20.34,49.435
79097,-7.256,49.435625
79098,3.432,49.43625
79099,6.905,49.436875
79100,12.689,49.4375
79101,28.739,49.438125
79102,45.381,49.43875
79103,54.355,49.439375
79104,55.079,49.44
79105,47.946,49.440625
79106,30.559,49.44125
79107,9.898,49.441875
79108,-8.233,49.4425
79109,-16.698,49.443125
79110,-22.526,49.44375
79111,-26.729,49.444375
79112,-29.989,49.445
79113,-35.105,49.445625
79114,-40.742,49.44625
79115,-45.343,49.446875
79116,-46.381,49.4475
79117,-47.144,49.448125
79118,-48.245,49.44875
79119,-49.039,49.449375
79120,-47.794,49.45
79121,-44.332,49.450625
79122,-37.38,49.45125
79123,-28.41,49.451875
79124,-19.132,49.4525
79125,-9.977,49.453125
79126,-0.535,49.45375
79127,8.959,49.454375
79128,17.789,49.455
79129,23.991,49.455625
79130,25.765,49.45625
79131,24.633,49.456875
79132,20.744,49.4575
79133,14.714,49.458125
79134,8.004,49.45875
79135,0.698,49.459375
79136,-7.19,49.46
79137,-14.136,49.460625
79138,-19.839,49.46125
79139,-23.886,49.461875
79140,-25.674,49.4625
79141,-26.549,49.463125
79142,-26.64,49.46375
79143,-26.027,49.464375
79144,-24.758,49.465
79145,-23.163,49.465625
79146,-21.368,49.46625
79147,-19.828,49.466875
79148,-18.696,49.4675
79149,-17.983,49.468125
79150,-17.772,49.46875
79151,-17.861,49.469375
79152,-18.162,49.47
79153,-18.67,49.470625
79154,-19.409,49.47125
79155,-20.078,49.471875
79156,-20.622,49.4725
79157,-20.853,49.473125
79158,-20.909,49.47375
79159,-20.906,49.474375
79160,-20.957,49.475
79161,-21.032,49.475625
79162,-21.059,49.47625
79163,-21.027,49.476875
79164,-20.969,49.4775
79165,-21.001,49.478125
79166,-21.087,49.47875
79167,-21.196,49.479375
79168,-21.314,49.48
79169,-21.43,49.480625
79170,-21.545,49.48125
79171,-21.732,49.481875
79172,-21.993,49.4825
79173,-22.28,49.483125
79174,-22.511,49.48375
79175,-22.818,49.484375
79176,-23.15,49.485
79177,-23.494,49.485625
79178,-23.794,49.48625
79179,-24.11,49.486875
79180,-24.41,49.4875
79181,-24.601,49.488125
79182,-24.757,49.48875
79183,-24.882,49.489375
79184,-24.974,49.49
79185,-25.05,49.490625
79186,-25.142,49.49125
79187,-25.24,49.491875
79188,-25.298,49.4925
79189,-25.381,49.493125
79190,-25.5,49.49375
79191,-25.667,49.494375
79192,-25.834,49.495
79193,-25.96,49.495625
79194,-26.035,49.49625
79195,-26.001,49.496875
79196,-26.004,49.4975
79197,-26.002,49.498125
79198,-25.961,49.49875
79199,-25.986,49.499375
79200,-25.941,49.5
79201,-25.832,49.500625
79202,-25.774,49.50125
79203,-25.716,49.501875
79204,-25.659,49.5025
79205,-25.605,49.503125
79206,-25.602,49.50375
79207,-25.623,49.504375
79208,-25.661,49.505
79209,-25.654,49.505625
79210,-25.757,49.50625
79211,-25.912,49.506875
79212,-26.062,49.5075
79213,-26.209,49.508125
79214,-26.357,49.50875
79215,-26.502,49.509375
79216,-26.567,49.51
79217,-26.676,49.510625
79218,-26.811,49.51125
79219,-26.954,49.511875
79220,-27.001,49.5125
79221,-27.003,49.513125
79222,-26.97,49.51375
79223,-26.813,49.514375
79224,-26.639,49.515
79225,-26.447,49.515625
79226,-26.222,49.51625
79227,-25.844,49.516875
79228,-25.468,49.5175
79229,-25.151,49.518125
79230,-24.756,49.51875
79231,-24.343,49.519375
79232,-23.903,49.52
79233,-23.395,49.520625
79234,-22.901,49.52125
79235,-22.39,49.521875
79236,-21.845,49.5225
79237,-21.248,49.523125
79238,-20.709,49.52375
79239,-20.234,49.524375
79240,-19.846,49.525
79241,-19.417,49.525625
79242,-18.997,49.52625
79243,-18.623,49.526875
79244,-18.372,49.5275
79245,-18.094,49.528125
79246,-17.784,49.52875
79247,-17.47,49.529375
79248,-17.177,49.53
79249,-16.892,49.530625
79250,-16.609,49.53125
79251,-16.363,49.531875
79252,-16.14,49.5325
79253,-15.938,49.533125
79254,-15.754,49.53375
79255,-15.6,49.534375
79256,-15.483,49.535
79257,-15.421,49.535625
79258,-15.327,49.53625
79259,-15.171,49.536875
79260,-14.95,49.5375
79261,-14.746,49.538125
79262,-14.497,49.53875
79263,-14.241,49.539375
79264,-14.033,49.54
79265,-13.756,49.540625
79266,-13.534,49.54125
79267,-13.399,49.541875
79268,-13.307,49.5425
79269,-13.235,49.543125
79270,-13.166,49.54375
79271,-13.07,49.544375
79272,-12.989,49.545
79273,-12.885,49.545625
79274,-12.746,49.54625
79275,-12.603,49.546875
79276,-12.503,49.5475
79277,-12.449,49.548125
79278,-12.47,49.54875
79279,-12.463,49.549375
79280,-12.503,49.55
79281,-12.629,49.550625
79282,-12.728,49.55125
79283,-12.755,49.551875
79284,-12.739,49.5525
79285,-12.776,49.553125
79286,-12.793,49.55375
79287,-12.791,49.554375
79288,-12.767,49.555
79289,-12.73,49.555625
79290,-12.7,49.55625
79291,-12.678,49.556875
79292,-12.664,49.5575
79293,-12.733,49.558125
79294,-12.837,49.55875
79295,-12.953,49.559375
79296,-13.091,49.56
79297,-13.19,49.560625
79298,-13.248,49.56125
79299,-13.275,49.561875
79300,-13.302,49.5625
79301,-13.31,49.563125
79302,-13.273,49.56375
79303,-13.193,49.564375
79304,-13.101,49.565
79305,-13.001,49.565625
79306,-12.892,49.56625
79307,-12.793,49.566875
79308,-12.721,49.5675
79309,-12.714,49.568125
79310,-12.654,49.56875
79311,-12.546,49.569375
79312,-12.392,49.57
79313,-12.29,49.570625
79314,-12.181,49.57125
79315,-12.076,49.571875
79316,-11.994,49.5725
79317,-11.915,49.573125
79318,-11.771,49.57375
79319,-11.541,49.574375
79320,-11.353,49.575
79321,-11.126,49.575625
79322,-10.875,49.57625
79323,-10.63,49.576875
79324,-10.388,49.5775
79325,-10.207,49.578125
79326,-10.118,49.57875
79327,-9.895,49.579375
79328,-9.762,49.58
79329,-9.68,49.580625
79330,-9.537,49.58125
79331,-9.423,49.581875
79332,-9.311,49.5825
79333,-9.189,49.583125
79334,-9.004,49.58375
79335,-8.751,49.584375
79336,-8.435,49.585
79337,-8.047,49.585625
79338,-7.6,49.58625
79339,-7.08,49.586875
79340,-6.457,49.5875
79341,-5.814,49.588125
79342,-5.239,49.58875
79343,-4.725,49.589375
79344,-4.214,49.59
79345,-3.826,49.590625
79346,-3.467,49.59125
79347,-3.068,49.591875
79348,-2.559,49.5925
79349,-2.084,49.593125
79350,-1.674,49.59375
79351,-1.453,49.594375
79352,-1.32,49.595
79353,-1.204,49.595625
79354,-1.027,49.59625
79355,-0.85,49.596875
79356,-0.683,49.5975
79357,-0.526,49.598125
79358,-0.377,49.59875
79359,-0.179,49.599375
79360,0.039,49.6
79361,0.251,49.600625
79362,0.522,49.60125
79363,0.831,49.601875
79364,1.173,49.6025
79365,1.554,49.603125
79366,1.979,49.60375
79367,2.411,49.604375
79368,2.782,49.605
79369,3.014,49.605625
79370,3.206,49.60625
79371,3.387,49.606875
79372,3.585,49.6075
79373,3.645,49.608125
79374,3.597,49.60875
79375,3.481,49.609375
79376,3.29,49.61
79377,3.063,49.610625
79378,2.811,49.61125
79379,2.609,49.611875
79380,2.397,49.6125
79381,2.199,49.613125
79382,2.117,49.61375
79383,2.1,49.614375
79384,2.101,49.615
79385,2.097,49.615625
79386,2.217,49.61625
79387,2.376,49.616875
79388,2.55,49.6175
79389,2.635,49.618125
79390,2.81,49.61875
79391,3.034,49.619375
79392,3.293,49.62
79393,3.58,49.620625
79394,3.819,49.62125
79395,4.016,49.621875
79396,4.261,49.6225
79397,4.506,49.623125
79398,4.718,49.62375
79399,4.851,49.624375
79400,5.056,49.625
79401,5.269,49.625625
79402,5.486,49.62625
79403,5.762,49.626875
79404,5.98,49.6275
79405,6.168,49.628125
79406,6.349,49.62875
79407,6.485,49.629375
79408,6.671,49.63
79409,6.92,49.630625
79410,7.117,49.63125
79411,7.333,49.631875
79412,7.549,49.6325
79413,7.74,49.633125
79414,7.939,49.63375
79415,8.147,49.634375
79416,8.364,49.635
79417,8.507,49.635625
79418,8.698,49.63625
79419,8.94,49.636875
79420,9.257,49.6375
79421,9.571,49.638125
79422,9.908,49.63875
79423,10.283,49.639375
79424,10.617,49.64
79425,10.995,49.640625
79426,11.414,49.64125
