,az,t
36243,9.677,22.651875
36244,9.653,22.6525
36245,9.656,22.653125
36246,9.653,22.65375
36247,9.558,22.654375
36248,9.541,22.655
36249,9.554,22.655625
36250,9.581,22.65625
36251,9.545,22.656875
36252,9.509,22.6575
36253,9.469,22.658125
36254,9.397,22.65875
36255,9.354,22.659375
36256,9.328,22.66
36257,9.314,22.660625
36258,9.255,22.66125
36259,9.205,22.661875
36260,9.164,22.6625
36261,9.127,22.663125
36262,9.072,22.66375
36263,9.033,22.664375
36264,9.04,22.665
36265,9.056,22.665625
36266,9.068,22.66625
36267,9.076,22.666875
36268,9.089,22.6675
36269,9.117,22.668125
36270,9.133,22.66875
36271,9.106,22.669375
36272,9.13,22.67
36273,9.164,22.670625
36274,9.199,22.67125
36275,9.199,22.671875
36276,9.222,22.6725
36277,9.261,22.673125
36278,9.312,22.67375
36279,9.351,22.674375
36280,9.374,22.675
36281,9.384,22.675625
36282,9.453,22.67625
36283,9.454,22.676875
36284,9.423,22.6775
36285,9.403,22.678125
36286,9.414,22.67875
36287,9.438,22.679375
36288,9.472,22.68
36289,9.503,22.680625
36290,9.517,22.68125
36291,9.527,22.681875
36292,9.561,22.6825
36293,9.531,22.683125
36294,9.493,22.68375
36295,9.462,22.684375
36296,9.424,22.685
36297,9.393,22.685625
36298,9.357,22.68625
36299,9.286,22.686875
36300,9.212,22.6875
36301,9.138,22.688125
36302,9.066,22.68875
36303,9.055,22.689375
36304,9.0,22.69
36305,8.917,22.690625
36306,8.862,22.69125
36307,8.759,22.691875
36308,8.662,22.6925
36309,8.608,22.693125
36310,8.528,22.69375
36311,8.464,22.694375
36312,8.425,22.695
36313,8.438,22.695625
36314,8.378,22.69625
36315,8.298,22.696875
36316,8.237,22.6975
36317,8.203,22.698125
36318,8.135,22.69875
36319,8.038,22.699375
36320,8.025,22.7
36321,8.035,22.700625
36322,8.054,22.70125
36323,8.071,22.701875
36324,8.037,22.7025
36325,8.029,22.703125
36326,8.051,22.70375
36327,8.01,22.704375
36328,7.931,22.705
36329,7.877,22.705625
36330,7.952,22.70625
36331,7.963,22.706875
36332,7.957,22.7075
36333,7.944,22.708125
36334,7.937,22.70875
36335,7.913,22.709375
36336,7.871,22.71
36337,7.807,22.710625
36338,7.75,22.71125
36339,7.726,22.711875
36340,7.742,22.7125
36341,7.688,22.713125
36342,7.677,22.71375
36343,7.699,22.714375
36344,7.743,22.715
36345,7.725,22.715625
36346,7.729,22.71625
36347,7.79,22.716875
36348,7.831,22.7175
36349,7.868,22.718125
36350,7.91,22.71875
36351,7.988,22.719375
36352,8.072,22.72
36353,8.118,22.720625
36354,8.098,22.72125
36355,8.172,22.721875
36356,8.234,22.7225
36357,8.285,22.723125
36358,8.36,22.72375
36359,8.412,22.724375
36360,8.453,22.725
36361,8.487,22.725625
36362,8.471,22.72625
36363,8.426,22.726875
36364,8.365,22.7275
36365,8.365,22.728125
36366,8.307,22.72875
36367,8.237,22.729375
36368,8.193,22.73
36369,8.158,22.730625
36370,8.155,22.73125
36371,8.182,22.731875
36372,8.172,22.7325
36373,8.218,22.733125
36374,8.288,22.73375
36375,8.357,22.734375
36376,8.395,22.735
36377,8.44,22.735625
36378,8.498,22.73625
36379,8.556,22.736875
36380,8.636,22.7375
36381,8.695,22.738125
36382,8.654,22.73875
36383,8.725,22.739375
36384,8.752,22.74
36385,8.696,22.740625
36386,8.689,22.74125
36387,8.648,22.741875
36388,8.584,22.7425
36389,8.513,22.743125
36390,8.477,22.74375
36391,8.444,22.744375
36392,8.404,22.745
36393,8.339,22.745625
36394,8.339,22.74625
36395,8.371,22.746875
36396,8.351,22.7475
36397,8.311,22.748125
36398,8.299,22.74875
36399,8.34,22.749375
36400,8.269,22.75
36401,8.248,22.750625
36402,8.273,22.75125
36403,8.324,22.751875
36404,8.316,22.7525
36405,8.263,22.753125
36406,8.16,22.75375
36407,8.155,22.754375
36408,8.135,22.755
36409,8.102,22.755625
36410,8.106,22.75625
36411,8.0,22.756875
36412,7.898,22.7575
36413,7.887,22.758125
36414,7.83,22.75875
36415,7.774,22.759375
36416,7.727,22.76
36417,7.71,22.760625
36418,7.655,22.76125
36419,7.608,22.761875
36420,7.622,22.7625
36421,7.593,22.763125
36422,7.593,22.76375
36423,7.629,22.764375
36424,7.65,22.765
36425,7.666,22.765625
36426,7.67,22.76625
36427,7.646,22.766875
36428,7.631,22.7675
36429,7.646,22.768125
36430,7.691,22.76875
36431,7.602,22.769375
36432,7.529,22.77
36433,7.457,22.770625
36434,7.362,22.77125
36435,7.3,22.771875
36436,7.254,22.7725
36437,7.219,22.773125
36438,7.124,22.77375
36439,7.095,22.774375
36440,7.091,22.775
36441,7.016,22.775625
36442,6.965,22.77625
36443,6.938,22.776875
36444,6.938,22.7775
36445,6.881,22.778125
36446,6.847,22.77875
36447,6.818,22.779375
36448,6.729,22.78
36449,6.709,22.780625
36450,6.67,22.78125
36451,6.565,22.781875
36452,6.541,22.7825
36453,6.516,22.783125
36454,6.485,22.78375
36455,6.427,22.784375
36456,6.386,22.785
36457,6.359,22.785625
36458,6.346,22.78625
36459,6.307,22.786875
36460,6.255,22.7875
36461,6.196,22.788125
36462,6.155,22.78875
36463,6.071,22.789375
36464,5.986,22.79
36465,5.942,22.790625
36466,5.864,22.79125
36467,5.808,22.791875
36468,5.776,22.7925
36469,5.739,22.793125
36470,5.673,22.79375
36471,5.611,22.794375
36472,5.591,22.795
36473,5.552,22.795625
36474,5.537,22.79625
36475,5.547,22.796875
36476,5.499,22.7975
36477,5.501,22.798125
36478,5.525,22.79875
36479,5.542,22.799375
36480,5.562,22.8
36481,5.545,22.800625
36482,5.486,22.80125
36483,5.602,22.801875
36484,5.716,22.8025
36485,5.757,22.803125
36486,5.542,22.80375
36487,5.494,22.804375
36488,5.488,22.805
36489,5.487,22.805625
36490,5.453,22.80625
36491,5.462,22.806875
36492,5.497,22.8075
36493,5.525,22.808125
36494,5.565,22.80875
36495,5.594,22.809375
36496,5.598,22.81
36497,5.578,22.810625
36498,5.575,22.81125
36499,5.587,22.811875
36500,5.607,22.8125
36501,5.584,22.813125
36502,5.57,22.81375
36503,5.601,22.814375
36504,5.545,22.815
36505,5.582,22.815625
36506,5.692,22.81625
36507,5.719,22.816875
36508,5.739,22.8175
36509,5.75,22.818125
36510,5.746,22.81875
36511,5.743,22.819375
36512,5.75,22.82
36513,5.766,22.820625
36514,5.769,22.82125
36515,5.794,22.821875
36516,5.827,22.8225
36517,5.857,22.823125
36518,5.87,22.82375
36519,5.888,22.824375
36520,5.917,22.825
36521,5.965,22.825625
36522,6.019,22.82625
36523,6.068,22.826875
36524,6.092,22.8275
36525,6.052,22.828125
36526,6.036,22.82875
36527,6.061,22.829375
36528,6.03,22.83
36529,6.03,22.830625
36530,6.05,22.83125
36531,6.081,22.831875
36532,6.137,22.8325
36533,6.202,22.833125
36534,6.273,22.83375
36535,6.314,22.834375
36536,6.291,22.835
36537,6.242,22.835625
36538,6.256,22.83625
36539,6.226,22.836875
36540,6.206,22.8375
36541,6.22,22.838125
36542,6.217,22.83875
36543,6.219,22.839375
36544,6.221,22.84
36545,6.201,22.840625
36546,6.222,22.84125
36547,6.24,22.841875
36548,6.23,22.8425
36549,6.155,22.843125
36550,6.144,22.84375
36551,6.183,22.844375
36552,6.194,22.845
36553,6.166,22.845625
36554,6.171,22.84625
36555,6.266,22.846875
36556,6.276,22.8475
36557,6.269,22.848125
36558,6.246,22.84875
36559,6.185,22.849375
36560,6.18,22.85
36561,6.2,22.850625
36562,6.227,22.85125
36563,6.233,22.851875
36564,6.231,22.8525
36565,6.225,22.853125
36566,6.225,22.85375
36567,6.213,22.854375
36568,6.193,22.855
36569,6.166,22.855625
36570,6.13,22.85625
36571,6.08,22.856875
36572,6.017,22.8575
36573,5.987,22.858125
36574,5.916,22.85875
36575,5.844,22.859375
36576,5.834,22.86
36577,5.844,22.860625
36578,5.814,22.86125
36579,5.732,22.861875
36580,5.756,22.8625
36581,5.729,22.863125
36582,5.69,22.86375
36583,5.717,22.864375
36584,5.744,22.865
36585,5.754,22.865625
36586,5.737,22.86625
36587,5.832,22.866875
36588,5.917,22.8675
36589,5.989,22.868125
36590,6.033,22.86875
36591,6.048,22.869375
36592,6.064,22.87
36593,6.095,22.870625
36594,6.082,22.87125
36595,6.063,22.871875
36596,6.034,22.8725
36597,5.976,22.873125
36598,5.967,22.87375
36599,5.95,22.874375
36600,5.888,22.875
36601,5.83,22.875625
36602,5.8,22.87625
36603,5.792,22.876875
36604,5.779,22.8775
36605,5.74,22.878125
36606,5.727,22.87875
36607,5.789,22.879375
36608,5.797,22.88
36609,5.806,22.880625
36610,5.835,22.88125
36611,5.998,22.881875
36612,6.01,22.8825
36613,5.992,22.883125
36614,6.064,22.88375
36615,6.09,22.884375
36616,6.118,22.885
36617,6.158,22.885625
36618,6.219,22.88625
36619,6.217,22.886875
36620,6.195,22.8875
36621,6.209,22.888125
36622,6.237,22.88875
36623,6.261,22.889375
36624,6.277,22.89
36625,6.274,22.890625
36626,6.268,22.89125
36627,6.27,22.891875
36628,6.301,22.8925
36629,6.335,22.893125
36630,6.337,22.89375
36631,6.297,22.894375
36632,6.311,22.895
36633,6.278,22.895625
36634,6.244,22.89625
36635,6.312,22.896875
36636,6.301,22.8975
36637,6.272,22.898125
36638,6.244,22.89875
36639,6.234,22.899375
36640,6.23,22.9
36641,6.233,22.900625
36642,6.254,22.90125
36643,6.264,22.901875
36644,6.283,22.9025
36645,6.324,22.903125
36646,6.361,22.90375
36647,6.38,22.904375
36648,6.379,22.905
36649,6.352,22.905625
36650,6.355,22.90625
36651,6.371,22.906875
36652,6.391,22.9075
36653,6.377,22.908125
36654,6.363,22.90875
36655,6.358,22.909375
36656,6.392,22.91
36657,6.395,22.910625
36658,6.412,22.91125
36659,6.49,22.911875
36660,6.525,22.9125
36661,6.497,22.913125
36662,6.418,22.91375
36663,6.431,22.914375
36664,6.384,22.915
36665,6.332,22.915625
36666,6.339,22.91625
36667,6.337,22.916875
36668,6.341,22.9175
36669,6.354,22.918125
36670,6.358,22.91875
36671,6.368,22.919375
36672,6.371,22.92
36673,6.34,22.920625
36674,6.39,22.92125
36675,6.447,22.921875
36676,6.495,22.9225
36677,6.567,22.923125
36678,6.602,22.92375
36679,6.619,22.924375
36680,6.646,22.925
36681,6.676,22.925625
36682,6.694,22.92625
36683,6.694,22.926875
36684,6.691,22.9275
36685,6.706,22.928125
36686,6.743,22.92875
36687,6.821,22.929375
36688,6.857,22.93
36689,6.883,22.930625
36690,6.914,22.93125
36691,6.908,22.931875
36692,6.872,22.9325
36693,6.818,22.933125
36694,6.784,22.93375
36695,6.791,22.934375
36696,6.771,22.935
36697,6.676,22.935625
36698,6.69,22.93625
36699,6.721,22.936875
36700,6.754,22.9375
36701,6.737,22.938125
36702,6.713,22.93875
36703,6.706,22.939375
36704,6.744,22.94
36705,6.738,22.940625
36706,6.769,22.94125
36707,6.831,22.941875
36708,6.814,22.9425
36709,6.878,22.943125
36710,6.926,22.94375
36711,6.851,22.944375
36712,6.885,22.945
36713,6.952,22.945625
36714,7.052,22.94625
36715,7.287,22.946875
36716,7.645,22.9475
36717,8.074,22.948125
36718,8.534,22.94875
36719,8.793,22.949375
36720,8.842,22.95
36721,8.661,22.950625
36722,8.109,22.95125
36723,7.401,22.951875
36724,6.616,22.9525
36725,5.874,22.953125
36726,5.278,22.95375
36727,4.846,22.954375
36728,4.605,22.955
36729,4.816,22.955625
36730,5.121,22.95625
36731,5.524,22.956875
36732,6.076,22.9575
36733,6.595,22.958125
36734,7.08,22.95875
36735,7.527,22.959375
36736,7.855,22.96
36737,8.204,22.960625
36738,8.556,22.96125
36739,8.849,22.961875
36740,9.076,22.9625
36741,9.26,22.963125
36742,9.403,22.96375
36743,9.393,22.964375
36744,9.37,22.965
36745,9.3,22.965625
36746,8.984,22.96625
36747,8.599,22.966875
36748,8.193,22.9675
36749,7.795,22.968125
36750,7.387,22.96875
36751,7.01,22.969375
36752,6.673,22.97
36753,6.411,22.970625
36754,6.143,22.97125
36755,5.941,22.971875
36756,5.89,22.9725
36757,5.802,22.973125
36758,5.759,22.97375
36759,5.771,22.974375
36760,5.832,22.975
36761,5.914,22.975625
36762,5.968,22.97625
36763,5.924,22.976875
36764,6.025,22.9775
36765,6.083,22.978125
36766,6.068,22.97875
36767,6.085,22.979375
36768,6.138,22.98
36769,6.19,22.980625
36770,6.183,22.98125
36771,6.153,22.981875
36772,6.138,22.9825
36773,6.148,22.983125
36774,6.148,22.98375
36775,6.15,22.984375
36776,6.154,22.985
36777,6.157,22.985625
36778,6.122,22.98625
36779,6.094,22.986875
36780,6.091,22.9875
36781,6.036,22.988125
36782,5.988,22.98875
36783,5.944,22.989375
36784,5.899,22.99
36785,5.839,22.990625
36786,5.788,22.99125
36787,5.761,22.991875
36788,5.727,22.9925
36789,5.755,22.993125
36790,5.813,22.99375
36791,5.782,22.994375
36792,5.801,22.995
36793,5.818,22.995625
36794,5.804,22.99625
36795,5.836,22.996875
36796,5.855,22.9975
36797,5.855,22.998125
36798,5.811,22.99875
36799,5.814,22.999375
36800,5.824,23.0
36801,5.814,23.000625
36802,5.816,23.00125
36803,5.816,23.001875
36804,5.813,23.0025
36805,5.809,23.003125
36806,5.792,23.00375
36807,5.761,23.004375
36808,5.713,23.005
36809,5.708,23.005625
36810,5.686,23.00625
36811,5.643,23.006875
36812,5.613,23.0075
36813,5.605,23.008125
36814,5.598,23.00875
36815,5.564,23.009375
36816,5.489,23.01
36817,5.467,23.010625
36818,5.514,23.01125
36819,5.459,23.011875
36820,5.429,23.0125
36821,5.412,23.013125
36822,5.395,23.01375
36823,5.395,23.014375
36824,5.376,23.015
36825,5.33,23.015625
36826,5.378,23.01625
36827,5.409,23.016875
36828,5.414,23.0175
36829,5.36,23.018125
36830,5.351,23.01875
36831,5.353,23.019375
36832,5.353,23.02
36833,5.35,23.020625
36834,5.337,23.02125
36835,5.318,23.021875
36836,5.304,23.0225
36837,5.338,23.023125
36838,5.376,23.02375
36839,5.4,23.024375
36840,5.431,23.025
36841,5.443,23.025625
36842,5.441,23.02625
36843,5.447,23.026875
36844,5.437,23.0275
36845,5.426,23.028125
36846,5.43,23.02875
36847,5.446,23.029375
36848,5.443,23.03
36849,5.425,23.030625
36850,5.425,23.03125
36851,5.454,23.031875
36852,5.473,23.0325
36853,5.443,23.033125
36854,5.43,23.03375
36855,5.449,23.034375
36856,5.498,23.035
36857,5.567,23.035625
36858,5.546,23.03625
36859,5.503,23.036875
36860,5.506,23.0375
36861,5.554,23.038125
36862,5.609,23.03875
36863,5.664,23.039375
