,az,t
63487,8.055,39.679375
63488,8.003,39.68
63489,7.992,39.680625
63490,8.017,39.68125
63491,8.024,39.681875
63492,8.043,39.6825
63493,8.07,39.683125
63494,8.104,39.68375
63495,8.123,39.684375
63496,8.118,39.685
63497,8.1,39.685625
63498,8.12,39.68625
63499,8.153,39.686875
63500,8.208,39.6875
63501,8.303,39.688125
63502,8.371,39.68875
63503,8.424,39.689375
63504,8.466,39.69
63505,8.517,39.690625
63506,8.621,39.69125
63507,8.727,39.691875
63508,8.771,39.6925
63509,8.798,39.693125
63510,8.833,39.69375
63511,8.882,39.694375
63512,8.957,39.695
63513,9.032,39.695625
63514,9.088,39.69625
63515,9.084,39.696875
63516,9.052,39.6975
63517,9.006,39.698125
63518,8.946,39.69875
63519,8.837,39.699375
63520,8.713,39.7
63521,8.607,39.700625
63522,8.597,39.70125
63523,8.606,39.701875
63524,8.624,39.7025
63525,8.648,39.703125
63526,8.655,39.70375
63527,8.714,39.704375
63528,8.786,39.705
63529,8.755,39.705625
63530,8.794,39.70625
63531,8.857,39.706875
63532,8.928,39.7075
63533,8.99,39.708125
63534,9.067,39.70875
63535,9.157,39.709375
63536,9.26,39.71
63537,9.316,39.710625
63538,9.348,39.71125
63539,9.365,39.711875
63540,9.482,39.7125
63541,9.549,39.713125
63542,9.575,39.71375
63543,9.637,39.714375
63544,9.705,39.715
63545,9.776,39.715625
63546,9.844,39.71625
63547,9.859,39.716875
63548,9.876,39.7175
63549,9.899,39.718125
63550,9.909,39.71875
63551,9.91,39.719375
63552,9.883,39.72
63553,9.802,39.720625
63554,9.859,39.72125
63555,9.862,39.721875
63556,9.798,39.7225
63557,9.884,39.723125
63558,9.903,39.72375
63559,9.903,39.724375
63560,9.94,39.725
63561,10.018,39.725625
63562,10.064,39.72625
63563,10.063,39.726875
63564,10.117,39.7275
63565,10.15,39.728125
63566,10.155,39.72875
63567,10.111,39.729375
63568,10.149,39.73
63569,10.193,39.730625
63570,10.222,39.73125
63571,10.133,39.731875
63572,10.07,39.7325
63573,10.015,39.733125
63574,9.933,39.73375
63575,9.876,39.734375
63576,9.813,39.735
63577,9.731,39.735625
63578,9.757,39.73625
63579,9.78,39.736875
63580,9.805,39.7375
63581,9.853,39.738125
63582,9.841,39.73875
63583,9.838,39.739375
63584,9.886,39.74
63585,9.859,39.740625
63586,9.886,39.74125
63587,9.95,39.741875
63588,9.95,39.7425
63589,9.92,39.743125
63590,9.899,39.74375
63591,9.916,39.744375
63592,9.926,39.745
63593,9.938,39.745625
63594,9.954,39.74625
63595,9.985,39.746875
63596,10.035,39.7475
63597,10.074,39.748125
63598,10.07,39.74875
63599,10.021,39.749375
63600,9.967,39.75
63601,9.911,39.750625
63602,9.85,39.75125
63603,9.812,39.751875
63604,9.773,39.7525
63605,9.701,39.753125
63606,9.692,39.75375
63607,9.696,39.754375
63608,9.706,39.755
63609,9.702,39.755625
63610,9.699,39.75625
63611,9.691,39.756875
63612,9.667,39.7575
63613,9.709,39.758125
63614,9.72,39.75875
63615,9.674,39.759375
63616,9.544,39.76
63617,9.502,39.760625
63618,9.505,39.76125
63619,9.481,39.761875
63620,9.46,39.7625
63621,9.452,39.763125
63622,9.462,39.76375
63623,9.448,39.764375
63624,9.441,39.765
63625,9.448,39.765625
63626,9.503,39.76625
63627,9.531,39.766875
63628,9.523,39.7675
63629,9.468,39.768125
63630,9.447,39.76875
63631,9.419,39.769375
63632,9.39,39.77
63633,9.39,39.770625
63634,9.459,39.77125
63635,9.513,39.771875
63636,9.496,39.7725
63637,9.399,39.773125
63638,9.344,39.77375
63639,9.335,39.774375
63640,9.352,39.775
63641,9.248,39.775625
63642,9.137,39.77625
63643,9.11,39.776875
63644,9.111,39.7775
63645,9.064,39.778125
63646,8.977,39.77875
63647,8.967,39.779375
63648,8.962,39.78
63649,8.956,39.780625
63650,8.946,39.78125
63651,9.005,39.781875
63652,9.057,39.7825
63653,9.092,39.783125
63654,9.143,39.78375
63655,9.208,39.784375
63656,9.269,39.785
63657,9.299,39.785625
63658,9.348,39.78625
63659,9.38,39.786875
63660,9.393,39.7875
63661,9.465,39.788125
63662,9.467,39.78875
63663,9.447,39.789375
63664,9.484,39.79
63665,9.522,39.790625
63666,9.565,39.79125
63667,9.615,39.791875
63668,9.639,39.7925
63669,9.667,39.793125
63670,9.691,39.79375
63671,9.688,39.794375
63672,9.722,39.795
63673,9.767,39.795625
63674,9.811,39.79625
63675,9.858,39.796875
63676,9.922,39.7975
63677,9.993,39.798125
63678,10.044,39.79875
63679,10.103,39.799375
63680,10.143,39.8
63681,10.146,39.800625
63682,10.15,39.80125
63683,10.2,39.801875
63684,10.277,39.8025
63685,10.284,39.803125
63686,10.313,39.80375
63687,10.337,39.804375
63688,10.334,39.805
63689,10.352,39.805625
63690,10.373,39.80625
63691,10.393,39.806875
63692,10.41,39.8075
63693,10.415,39.808125
63694,10.401,39.80875
63695,10.357,39.809375
63696,10.34,39.81
63697,10.291,39.810625
63698,10.205,39.81125
63699,10.102,39.811875
63700,10.044,39.8125
63701,10.01,39.813125
63702,9.983,39.81375
63703,9.923,39.814375
63704,9.883,39.815
63705,9.873,39.815625
63706,9.856,39.81625
63707,9.807,39.816875
63708,9.766,39.8175
63709,9.793,39.818125
63710,9.771,39.81875
63711,9.744,39.819375
63712,9.721,39.82
63713,9.738,39.820625
63714,9.693,39.82125
63715,9.629,39.821875
63716,9.629,39.8225
63717,9.522,39.823125
63718,9.436,39.82375
63719,9.419,39.824375
63720,9.371,39.825
63721,9.283,39.825625
63722,9.17,39.82625
63723,9.071,39.826875
63724,8.983,39.8275
63725,8.89,39.828125
63726,8.785,39.82875
63727,8.719,39.829375
63728,8.652,39.83
63729,8.579,39.830625
63730,8.477,39.83125
63731,8.423,39.831875
63732,8.377,39.8325
63733,8.316,39.833125
63734,8.2,39.83375
63735,8.154,39.834375
63736,8.167,39.835
63737,8.154,39.835625
63738,8.138,39.83625
63739,8.104,39.836875
63740,8.036,39.8375
63741,7.983,39.838125
63742,7.955,39.83875
63743,7.941,39.839375
63744,7.862,39.84
63745,7.803,39.840625
63746,7.751,39.84125
63747,7.696,39.841875
63748,7.654,39.8425
63749,7.626,39.843125
63750,7.608,39.84375
63751,7.526,39.844375
63752,7.462,39.845
63753,7.425,39.845625
63754,7.435,39.84625
63755,7.457,39.846875
63756,7.435,39.8475
63757,7.36,39.848125
63758,7.37,39.84875
63759,7.376,39.849375
63760,7.382,39.85
63761,7.396,39.850625
63762,7.359,39.85125
63763,7.318,39.851875
63764,7.289,39.8525
63765,7.388,39.853125
63766,7.373,39.85375
63767,7.307,39.854375
63768,7.331,39.855
63769,7.349,39.855625
63770,7.337,39.85625
63771,7.279,39.856875
63772,7.262,39.8575
63773,7.258,39.858125
63774,7.263,39.85875
63775,7.26,39.859375
63776,7.257,39.86
63777,7.228,39.860625
63778,7.157,39.86125
63779,7.219,39.861875
63780,7.263,39.8625
63781,7.282,39.863125
63782,7.275,39.86375
63783,7.284,39.864375
63784,7.297,39.865
63785,7.311,39.865625
63786,7.283,39.86625
63787,7.226,39.866875
63788,7.151,39.8675
63789,7.123,39.868125
63790,7.125,39.86875
63791,7.113,39.869375
63792,7.041,39.87
63793,7.068,39.870625
63794,7.114,39.87125
63795,7.168,39.871875
63796,7.219,39.8725
63797,7.252,39.873125
63798,7.293,39.87375
63799,7.382,39.874375
63800,7.367,39.875
63801,7.32,39.875625
63802,7.258,39.87625
63803,7.245,39.876875
63804,7.247,39.8775
63805,7.253,39.878125
63806,7.246,39.87875
63807,7.202,39.879375
63808,7.164,39.88
63809,7.144,39.880625
63810,7.137,39.88125
63811,7.128,39.881875
63812,7.135,39.8825
63813,7.203,39.883125
63814,7.224,39.88375
63815,7.222,39.884375
63816,7.202,39.885
63817,7.202,39.885625
63818,7.224,39.88625
63819,7.246,39.886875
63820,7.202,39.8875
63821,7.187,39.888125
63822,7.198,39.88875
63823,7.239,39.889375
63824,7.161,39.89
63825,7.154,39.890625
63826,7.177,39.89125
63827,7.051,39.891875
63828,6.999,39.8925
63829,6.957,39.893125
63830,6.885,39.89375
63831,6.833,39.894375
63832,6.772,39.895
63833,6.709,39.895625
63834,6.675,39.89625
63835,6.606,39.896875
63836,6.525,39.8975
63837,6.447,39.898125
63838,6.425,39.89875
63839,6.423,39.899375
63840,6.427,39.9
63841,6.342,39.900625
63842,6.276,39.90125
63843,6.219,39.901875
63844,6.164,39.9025
63845,6.092,39.903125
63846,6.038,39.90375
63847,6.008,39.904375
63848,5.995,39.905
63849,6.024,39.905625
63850,6.072,39.90625
63851,6.109,39.906875
63852,6.045,39.9075
63853,5.981,39.908125
63854,5.938,39.90875
63855,5.843,39.909375
63856,5.839,39.91
63857,5.879,39.910625
63858,5.896,39.91125
63859,5.899,39.911875
63860,5.918,39.9125
63861,5.961,39.913125
63862,5.903,39.91375
63863,5.849,39.914375
63864,5.795,39.915
63865,5.73,39.915625
63866,5.638,39.91625
63867,5.568,39.916875
63868,5.541,39.9175
63869,5.423,39.918125
63870,5.345,39.91875
63871,5.303,39.919375
63872,5.29,39.92
63873,5.216,39.920625
63874,5.145,39.92125
63875,5.111,39.921875
63876,5.041,39.9225
63877,5.022,39.923125
63878,5.038,39.92375
63879,5.011,39.924375
63880,4.986,39.925
63881,4.973,39.925625
63882,4.979,39.92625
63883,4.993,39.926875
63884,4.997,39.9275
63885,4.992,39.928125
63886,4.971,39.92875
63887,4.98,39.929375
63888,4.983,39.93
63889,4.945,39.930625
63890,4.874,39.93125
63891,4.804,39.931875
63892,4.741,39.9325
63893,4.697,39.933125
63894,4.683,39.93375
63895,4.695,39.934375
63896,4.74,39.935
63897,4.728,39.935625
63898,4.725,39.93625
63899,4.739,39.936875
63900,4.715,39.9375
63901,4.729,39.938125
63902,4.768,39.93875
63903,4.823,39.939375
63904,4.863,39.94
63905,4.917,39.940625
63906,4.991,39.94125
63907,5.056,39.941875
63908,5.074,39.9425
63909,5.069,39.943125
63910,5.083,39.94375
63911,5.135,39.944375
63912,5.181,39.945
63913,5.205,39.945625
63914,5.178,39.94625
63915,5.195,39.946875
63916,5.236,39.9475
63917,5.246,39.948125
63918,5.232,39.94875
63919,5.232,39.949375
63920,5.266,39.95
63921,5.294,39.950625
63922,5.28,39.95125
63923,5.248,39.951875
63924,5.275,39.9525
63925,5.271,39.953125
63926,5.277,39.95375
63927,5.318,39.954375
63928,5.349,39.955
63929,5.35,39.955625
63930,5.336,39.95625
63931,5.383,39.956875
63932,5.411,39.9575
63933,5.408,39.958125
63934,5.353,39.95875
63935,5.451,39.959375
63936,5.477,39.96
63937,5.429,39.960625
63938,5.47,39.96125
63939,5.497,39.961875
63940,5.497,39.9625
63941,5.445,39.963125
63942,5.473,39.96375
63943,5.507,39.964375
63944,5.536,39.965
63945,5.539,39.965625
63946,5.574,39.96625
63947,5.617,39.966875
63948,5.638,39.9675
63949,5.655,39.968125
63950,5.652,39.96875
63951,5.625,39.969375
63952,5.594,39.97
63953,5.588,39.970625
63954,5.579,39.97125
63955,5.521,39.971875
63956,5.458,39.9725
63957,5.443,39.973125
63958,5.498,39.97375
63959,5.566,39.974375
63960,5.605,39.975
63961,5.627,39.975625
63962,5.654,39.97625
63963,5.676,39.976875
63964,5.678,39.9775
63965,5.651,39.978125
63966,5.64,39.97875
63967,5.628,39.979375
63968,5.613,39.98
63969,5.593,39.980625
63970,5.638,39.98125
63971,5.679,39.981875
63972,5.679,39.9825
63973,5.637,39.983125
63974,5.626,39.98375
63975,5.643,39.984375
63976,5.656,39.985
63977,5.683,39.985625
63978,5.677,39.98625
63979,5.598,39.986875
63980,5.612,39.9875
63981,5.607,39.988125
63982,5.586,39.98875
63983,5.614,39.989375
63984,5.588,39.99
63985,5.554,39.990625
63986,5.55,39.99125
63987,5.559,39.991875
63988,5.552,39.9925
63989,5.535,39.993125
63990,5.579,39.99375
63991,5.556,39.994375
63992,5.511,39.995
63993,5.49,39.995625
63994,5.47,39.99625
63995,5.395,39.996875
63996,5.269,39.9975
63997,5.303,39.998125
63998,5.342,39.99875
63999,5.375,39.999375
64000,5.385,40.0
64001,5.361,40.000625
64002,5.333,40.00125
64003,5.309,40.001875
64004,5.275,40.0025
64005,5.237,40.003125
64006,5.187,40.00375
64007,5.105,40.004375
64008,5.109,40.005
64009,5.112,40.005625
64010,5.085,40.00625
64011,5.126,40.006875
64012,5.139,40.0075
64013,5.139,40.008125
64014,5.17,40.00875
64015,5.19,40.009375
64016,5.192,40.01
64017,5.172,40.010625
64018,5.221,40.01125
64019,5.309,40.011875
64020,5.402,40.0125
64021,5.374,40.013125
64022,5.376,40.01375
64023,5.391,40.014375
64024,5.414,40.015
64025,5.4,40.015625
64026,5.401,40.01625
64027,5.416,40.016875
64028,5.42,40.0175
64029,5.438,40.018125
64030,5.432,40.01875
64031,5.364,40.019375
64032,5.364,40.02
64033,5.349,40.020625
64034,5.317,40.02125
64035,5.334,40.021875
64036,5.313,40.0225
64037,5.28,40.023125
64038,5.26,40.02375
64039,5.279,40.024375
64040,5.286,40.025
64041,5.279,40.025625
64042,5.31,40.02625
64043,5.336,40.026875
64044,5.365,40.0275
64045,5.409,40.028125
64046,5.395,40.02875
64047,5.396,40.029375
64048,5.429,40.03
64049,5.504,40.030625
64050,5.52,40.03125
64051,5.51,40.031875
64052,5.523,40.0325
64053,5.562,40.033125
64054,5.581,40.03375
64055,5.565,40.034375
64056,5.592,40.035
64057,5.598,40.035625
