,az,t
106704,1.762,66.69
106705,1.837,66.690625
106706,1.805,66.69125
106707,1.746,66.691875
106708,1.686,66.6925
106709,1.72,66.693125
106710,1.726,66.69375
106711,1.712,66.694375
106712,1.678,66.695
106713,1.676,66.695625
106714,1.652,66.69625
106715,1.615,66.696875
106716,1.625,66.6975
106717,1.646,66.698125
106718,1.665,66.69875
106719,1.675,66.699375
106720,1.72,66.7
106721,1.739,66.700625
106722,1.738,66.70125
106723,1.779,66.701875
106724,1.774,66.7025
106725,1.753,66.703125
106726,1.74,66.70375
106727,1.778,66.704375
106728,1.786,66.705
106729,1.754,66.705625
106730,1.717,66.70625
106731,1.682,66.706875
106732,1.649,66.7075
106733,1.618,66.708125
106734,1.564,66.70875
106735,1.51,66.709375
106736,1.465,66.71
106737,1.469,66.710625
106738,1.499,66.71125
106739,1.531,66.711875
106740,1.528,66.7125
106741,1.564,66.713125
106742,1.606,66.71375
106743,1.643,66.714375
106744,1.681,66.715
106745,1.699,66.715625
106746,1.708,66.71625
106747,1.721,66.716875
106748,1.74,66.7175
106749,1.772,66.718125
106750,1.819,66.71875
106751,1.857,66.719375
106752,1.886,66.72
106753,1.912,66.720625
106754,1.946,66.72125
106755,2.001,66.721875
106756,2.076,66.7225
106757,2.175,66.723125
106758,2.235,66.72375
106759,2.294,66.724375
106760,2.365,66.725
106761,2.484,66.725625
106762,2.519,66.72625
106763,2.549,66.726875
106764,2.624,66.7275
106765,2.75,66.728125
106766,2.823,66.72875
106767,2.849,66.729375
106768,2.883,66.73
106769,2.939,66.730625
106770,2.991,66.73125
106771,3.014,66.731875
106772,3.06,66.7325
106773,3.109,66.733125
106774,3.167,66.73375
106775,3.282,66.734375
106776,3.337,66.735
106777,3.385,66.735625
106778,3.483,66.73625
106779,3.505,66.736875
106780,3.537,66.7375
106781,3.597,66.738125
106782,3.678,66.73875
106783,3.74,66.739375
106784,3.809,66.74
106785,3.932,66.740625
106786,3.974,66.74125
106787,4.029,66.741875
106788,4.12,66.7425
106789,4.16,66.743125
106790,4.264,66.74375
106791,4.369,66.744375
106792,4.355,66.745
106793,4.414,66.745625
106794,4.483,66.74625
106795,4.544,66.746875
106796,4.579,66.7475
106797,4.658,66.748125
106798,4.757,66.74875
106799,4.819,66.749375
106800,4.902,66.75
106801,4.976,66.750625
106802,5.027,66.75125
106803,5.118,66.751875
106804,5.153,66.7525
106805,5.156,66.753125
106806,5.203,66.75375
106807,5.241,66.754375
106808,5.275,66.755
106809,5.309,66.755625
106810,5.388,66.75625
106811,5.433,66.756875
106812,5.449,66.7575
106813,5.483,66.758125
106814,5.512,66.75875
106815,5.541,66.759375
106816,5.571,66.76
106817,5.624,66.760625
106818,5.652,66.76125
106819,5.665,66.761875
106820,5.757,66.7625
106821,5.758,66.763125
106822,5.736,66.76375
106823,5.749,66.764375
106824,5.872,66.765
106825,5.966,66.765625
106826,6.01,66.76625
106827,6.013,66.766875
106828,5.998,66.7675
106829,5.994,66.768125
106830,6.046,66.76875
106831,5.979,66.769375
106832,5.928,66.77
106833,5.917,66.770625
106834,5.886,66.77125
106835,5.957,66.771875
106836,6.068,66.7725
106837,6.133,66.773125
106838,6.166,66.77375
106839,6.205,66.774375
106840,6.259,66.775
106841,6.262,66.775625
106842,6.24,66.77625
106843,6.217,66.776875
106844,6.248,66.7775
106845,6.196,66.778125
106846,6.149,66.77875
106847,6.139,66.779375
106848,6.176,66.78
106849,6.187,66.780625
106850,6.173,66.78125
106851,6.125,66.781875
106852,6.152,66.7825
106853,6.187,66.783125
106854,6.201,66.78375
106855,6.313,66.784375
106856,6.343,66.785
106857,6.316,66.785625
106858,6.346,66.78625
106859,6.336,66.786875
106860,6.325,66.7875
106861,6.339,66.788125
106862,6.314,66.78875
106863,6.3,66.789375
106864,6.29,66.79
106865,6.239,66.790625
106866,6.237,66.79125
106867,6.241,66.791875
106868,6.218,66.7925
106869,6.252,66.793125
106870,6.278,66.79375
106871,6.281,66.794375
106872,6.22,66.795
106873,6.227,66.795625
106874,6.26,66.79625
106875,6.284,66.796875
106876,6.287,66.7975
106877,6.297,66.798125
106878,6.313,66.79875
106879,6.269,66.799375
106880,6.301,66.8
106881,6.33,66.800625
106882,6.235,66.80125
106883,6.211,66.801875
106884,6.194,66.8025
106885,6.166,66.803125
106886,6.129,66.80375
106887,6.095,66.804375
106888,6.079,66.805
106889,6.109,66.805625
106890,6.078,66.80625
106891,6.054,66.806875
106892,6.057,66.8075
106893,6.047,66.808125
106894,6.041,66.80875
106895,6.039,66.809375
106896,6.042,66.81
106897,6.043,66.810625
106898,6.056,66.81125
106899,6.09,66.811875
106900,6.078,66.8125
106901,6.085,66.813125
106902,6.101,66.81375
106903,6.077,66.814375
106904,6.087,66.815
106905,6.114,66.815625
106906,6.151,66.81625
106907,6.108,66.816875
106908,6.114,66.8175
106909,6.158,66.818125
106910,6.162,66.81875
106911,6.19,66.819375
106912,6.215,66.82
106913,6.215,66.820625
106914,6.3,66.82125
106915,6.346,66.821875
106916,6.346,66.8225
106917,6.312,66.823125
106918,6.364,66.82375
106919,6.43,66.824375
106920,6.444,66.825
106921,6.476,66.825625
106922,6.493,66.82625
106923,6.497,66.826875
106924,6.552,66.8275
106925,6.595,66.828125
106926,6.644,66.82875
106927,6.726,66.829375
106928,6.717,66.83
106929,6.741,66.830625
106930,6.821,66.83125
106931,6.869,66.831875
106932,6.932,66.8325
106933,7.001,66.833125
106934,7.062,66.83375
106935,7.121,66.834375
106936,7.174,66.835
106937,7.22,66.835625
106938,7.193,66.83625
106939,7.229,66.836875
106940,7.292,66.8375
106941,7.309,66.838125
106942,7.389,66.83875
106943,7.441,66.839375
106944,7.427,66.84
106945,7.515,66.840625
106946,7.583,66.84125
106947,7.632,66.841875
106948,7.652,66.8425
106949,7.649,66.843125
106950,7.656,66.84375
106951,7.694,66.844375
106952,7.748,66.845
106953,7.777,66.845625
106954,7.792,66.84625
106955,7.833,66.846875
106956,7.887,66.8475
106957,7.934,66.848125
106958,7.961,66.84875
106959,8.014,66.849375
106960,8.038,66.85
106961,8.041,66.850625
106962,8.089,66.85125
106963,8.077,66.851875
106964,8.073,66.8525
106965,8.135,66.853125
106966,8.131,66.85375
106967,8.136,66.854375
106968,8.15,66.855
106969,8.102,66.855625
106970,8.146,66.85625
106971,8.205,66.856875
106972,8.199,66.8575
106973,8.234,66.858125
106974,8.275,66.85875
106975,8.314,66.859375
106976,8.334,66.86
106977,8.326,66.860625
106978,8.32,66.86125
106979,8.368,66.861875
106980,8.355,66.8625
106981,8.331,66.863125
106982,8.308,66.86375
106983,8.315,66.864375
106984,8.298,66.865
106985,8.267,66.865625
106986,8.233,66.86625
106987,8.224,66.866875
106988,8.192,66.8675
106989,8.121,66.868125
106990,8.09,66.86875
106991,8.025,66.869375
106992,7.943,66.87
106993,7.888,66.870625
106994,7.783,66.87125
106995,7.665,66.871875
106996,7.549,66.8725
106997,7.5,66.873125
106998,7.462,66.87375
106999,7.434,66.874375
107000,7.42,66.875
107001,7.433,66.875625
107002,7.407,66.87625
107003,7.298,66.876875
107004,7.283,66.8775
107005,7.299,66.878125
107006,7.324,66.87875
107007,7.277,66.879375
107008,7.197,66.88
107009,7.119,66.880625
107010,7.071,66.88125
107011,7.087,66.881875
107012,7.051,66.8825
107013,6.964,66.883125
107014,6.892,66.88375
107015,6.823,66.884375
107016,6.758,66.885
107017,6.7,66.885625
107018,6.667,66.88625
107019,6.639,66.886875
107020,6.608,66.8875
107021,6.492,66.888125
107022,6.489,66.88875
107023,6.496,66.889375
107024,6.384,66.89
107025,6.357,66.890625
107026,6.317,66.89125
107027,6.245,66.891875
107028,6.177,66.8925
107029,6.098,66.893125
107030,6.015,66.89375
107031,5.94,66.894375
107032,5.885,66.895
107033,5.839,66.895625
107034,5.797,66.89625
107035,5.722,66.896875
107036,5.683,66.8975
107037,5.662,66.898125
107038,5.624,66.89875
107039,5.589,66.899375
107040,5.568,66.9
107041,5.564,66.900625
107042,5.51,66.90125
107043,5.483,66.901875
107044,5.477,66.9025
107045,5.474,66.903125
107046,5.391,66.90375
107047,5.339,66.904375
107048,5.376,66.905
107049,5.318,66.905625
107050,5.31,66.90625
107051,5.331,66.906875
107052,5.28,66.9075
107053,5.265,66.908125
107054,5.251,66.90875
107055,5.217,66.909375
107056,5.227,66.91
107057,5.217,66.910625
107058,5.184,66.91125
107059,5.133,66.911875
107060,5.121,66.9125
107061,5.126,66.913125
107062,5.133,66.91375
107063,5.124,66.914375
107064,5.073,66.915
107065,4.99,66.915625
107066,4.993,66.91625
107067,4.964,66.916875
107068,4.932,66.9175
107069,4.932,66.918125
107070,4.944,66.91875
107071,4.954,66.919375
107072,4.963,66.92
107073,4.993,66.920625
107074,5.015,66.92125
107075,5.017,66.921875
107076,4.977,66.9225
107077,4.996,66.923125
107078,5.027,66.92375
107079,5.056,66.924375
107080,5.042,66.925
107081,5.027,66.925625
107082,5.025,66.92625
107083,5.076,66.926875
107084,5.11,66.9275
107085,5.094,66.928125
107086,5.014,66.92875
107087,5.075,66.929375
107088,5.096,66.93
107089,5.089,66.930625
107090,5.082,66.93125
107091,5.059,66.931875
107092,5.057,66.9325
107093,5.094,66.933125
107094,5.055,66.93375
107095,5.059,66.934375
107096,5.093,66.935
107097,5.11,66.935625
107098,5.093,66.93625
107099,5.089,66.936875
107100,5.127,66.9375
107101,5.106,66.938125
107102,5.132,66.93875
107103,5.189,66.939375
107104,5.175,66.94
107105,5.131,66.940625
107106,5.094,66.94125
107107,5.09,66.941875
107108,5.103,66.9425
107109,5.083,66.943125
107110,5.035,66.94375
107111,5.011,66.944375
107112,4.951,66.945
107113,4.895,66.945625
107114,4.885,66.94625
107115,4.912,66.946875
107116,4.884,66.9475
107117,4.798,66.948125
107118,4.744,66.94875
107119,4.735,66.949375
107120,4.741,66.95
107121,4.724,66.950625
107122,4.695,66.95125
107123,4.649,66.951875
107124,4.59,66.9525
107125,4.641,66.953125
107126,4.668,66.95375
107127,4.676,66.954375
107128,4.666,66.955
107129,4.658,66.955625
107130,4.663,66.95625
107131,4.683,66.956875
107132,4.676,66.9575
107133,4.737,66.958125
107134,4.821,66.95875
107135,4.838,66.959375
107136,4.871,66.96
107137,4.888,66.960625
107138,4.875,66.96125
107139,4.854,66.961875
107140,4.79,66.9625
107141,4.691,66.963125
107142,4.579,66.96375
107143,4.53,66.964375
107144,4.53,66.965
107145,4.581,66.965625
107146,4.615,66.96625
107147,4.64,66.966875
107148,4.659,66.9675
107149,4.69,66.968125
107150,4.728,66.96875
107151,4.737,66.969375
107152,4.686,66.97
107153,4.699,66.970625
107154,4.685,66.97125
107155,4.643,66.971875
107156,4.588,66.9725
107157,4.578,66.973125
107158,4.573,66.97375
107159,4.542,66.974375
107160,4.549,66.975
107161,4.528,66.975625
107162,4.48,66.97625
107163,4.463,66.976875
107164,4.451,66.9775
107165,4.441,66.978125
107166,4.431,66.97875
107167,4.411,66.979375
107168,4.404,66.98
107169,4.408,66.980625
107170,4.381,66.98125
107171,4.374,66.981875
107172,4.381,66.9825
107173,4.398,66.983125
107174,4.406,66.98375
107175,4.396,66.984375
107176,4.367,66.985
107177,4.378,66.985625
107178,4.396,66.98625
107179,4.4,66.986875
107180,4.336,66.9875
107181,4.282,66.988125
107182,4.269,66.98875
107183,4.309,66.989375
107184,4.299,66.99
107185,4.277,66.990625
107186,4.26,66.99125
107187,4.301,66.991875
107188,4.334,66.9925
107189,4.371,66.993125
107190,4.419,66.99375
107191,4.366,66.994375
107192,4.378,66.995
107193,4.443,66.995625
107194,4.521,66.99625
107195,4.529,66.996875
107196,4.53,66.9975
107197,4.557,66.998125
107198,4.581,66.99875
107199,4.622,66.999375
107200,4.672,67.0
107201,4.692,67.000625
107202,4.727,67.00125
107203,4.768,67.001875
107204,4.809,67.0025
107205,4.888,67.003125
107206,4.926,67.00375
107207,4.927,67.004375
107208,4.972,67.005
107209,5.035,67.005625
107210,5.089,67.00625
107211,5.103,67.006875
107212,5.104,67.0075
107213,5.113,67.008125
107214,5.124,67.00875
107215,5.069,67.009375
107216,5.054,67.01
107217,5.063,67.010625
107218,5.087,67.01125
107219,5.025,67.011875
107220,4.961,67.0125
107221,4.913,67.013125
107222,4.924,67.01375
107223,4.929,67.014375
107224,4.93,67.015
107225,4.919,67.015625
107226,4.935,67.01625
107227,4.948,67.016875
107228,4.952,67.0175
107229,4.965,67.018125
107230,4.994,67.01875
107231,5.013,67.019375
107232,4.965,67.02
107233,4.953,67.020625
107234,4.973,67.02125
107235,5.028,67.021875
107236,5.001,67.0225
107237,5.024,67.023125
107238,5.065,67.02375
107239,5.035,67.024375
107240,5.028,67.025
107241,5.019,67.025625
107242,4.995,67.02625
107243,4.975,67.026875
107244,4.987,67.0275
107245,5.011,67.028125
107246,4.963,67.02875
107247,4.941,67.029375
107248,4.941,67.03
107249,4.969,67.030625
107250,4.983,67.03125
107251,4.973,67.031875
107252,4.952,67.0325
107253,5.0,67.033125
107254,4.952,67.03375
107255,4.899,67.034375
107256,4.916,67.035
107257,4.887,67.035625
107258,4.878,67.03625
107259,4.884,67.036875
107260,4.785,67.0375
107261,4.703,67.038125
107262,4.663,67.03875
107263,4.711,67.039375
107264,4.672,67.04
107265,4.632,67.040625
107266,4.599,67.04125
107267,4.483,67.041875
107268,4.412,67.0425
107269,4.365,67.043125
107270,4.321,67.04375
107271,4.343,67.044375
107272,4.344,67.045
107273,4.304,67.045625
107274,4.276,67.04625
107275,4.258,67.046875
107276,4.234,67.0475
107277,4.176,67.048125
107278,4.155,67.04875
107279,4.134,67.049375
107280,4.103,67.05
107281,4.045,67.050625
107282,4.037,67.05125
107283,4.056,67.051875
107284,4.06,67.0525
107285,4.074,67.053125
107286,4.069,67.05375
107287,4.028,67.054375
107288,3.9,67.055
107289,3.814,67.055625
107290,3.764,67.05625
107291,3.737,67.056875
107292,3.634,67.0575
107293,3.541,67.058125
107294,3.507,67.05875
107295,3.512,67.059375
107296,3.5,67.06
107297,3.472,67.060625
107298,3.438,67.06125
107299,3.436,67.061875
107300,3.448,67.0625
107301,3.465,67.063125
107302,3.473,67.06375
107303,3.52,67.064375
107304,3.598,67.065
107305,3.611,67.065625
107306,3.639,67.06625
107307,3.694,67.066875
107308,3.796,67.0675
107309,3.825,67.068125
107310,3.847,67.06875
107311,3.874,67.069375
107312,3.928,67.07
107313,3.989,67.070625
107314,4.028,67.07125
107315,3.998,67.071875
107316,4.041,67.0725
107317,4.054,67.073125
107318,4.022,67.07375
107319,4.011,67.074375
107320,4.006,67.075
107321,3.988,67.075625
107322,3.927,67.07625
107323,3.971,67.076875
107324,3.998,67.0775
107325,3.975,67.078125
107326,3.981,67.07875
107327,3.973,67.079375
107328,3.951,67.08
107329,3.91,67.080625
107330,3.889,67.08125
107331,3.885,67.081875
107332,3.902,67.0825
107333,3.994,67.083125
107334,4.05,67.08375
107335,4.081,67.084375
107336,4.111,67.085
107337,4.145,67.085625
