,az,t
73118,-7.434,45.69875
73119,-7.44,45.699375
73120,-7.392,45.7
73121,-7.301,45.700625
73122,-7.243,45.70125
73123,-7.206,45.701875
73124,-7.163,45.7025
73125,-7.081,45.703125
73126,-7.063,45.70375
73127,-7.007,45.704375
73128,-6.907,45.705
73129,-6.869,45.705625
73130,-6.829,45.70625
73131,-6.781,45.706875
73132,-6.713,45.7075
73133,-6.68,45.708125
73134,-6.678,45.70875
73135,-6.698,45.709375
73136,-6.593,45.71
73137,-6.52,45.710625
73138,-6.475,45.71125
73139,-6.462,45.711875
73140,-6.457,45.7125
73141,-6.439,45.713125
73142,-6.4,45.71375
73143,-6.308,45.714375
73144,-6.252,45.715
73145,-6.201,45.715625
73146,-6.089,45.71625
73147,-6.083,45.716875
73148,-6.086,45.7175
73149,-6.062,45.718125
73150,-6.015,45.71875
73151,-5.987,45.719375
73152,-5.978,45.72
73153,-5.992,45.720625
73154,-5.982,45.72125
73155,-5.953,45.721875
73156,-5.906,45.7225
73157,-5.904,45.723125
73158,-5.904,45.72375
73159,-5.908,45.724375
73160,-5.932,45.725
73161,-5.884,45.725625
73162,-5.837,45.72625
73163,-5.837,45.726875
73164,-5.818,45.7275
73165,-5.805,45.728125
73166,-5.803,45.72875
73167,-5.841,45.729375
73168,-5.888,45.73
73169,-5.932,45.730625
73170,-5.959,45.73125
73171,-6.002,45.731875
73172,-6.029,45.7325
73173,-6.054,45.733125
73174,-6.218,45.73375
73175,-6.289,45.734375
73176,-6.33,45.735
73177,-6.394,45.735625
73178,-6.399,45.73625
73179,-6.438,45.736875
73180,-6.52,45.7375
73181,-6.564,45.738125
73182,-6.645,45.73875
73183,-6.719,45.739375
73184,-6.722,45.74
73185,-6.821,45.740625
73186,-6.905,45.74125
73187,-6.949,45.741875
73188,-6.962,45.7425
73189,-6.991,45.743125
73190,-7.032,45.74375
73191,-7.087,45.744375
73192,-7.099,45.745
73193,-7.108,45.745625
73194,-7.126,45.74625
73195,-7.197,45.746875
73196,-7.267,45.7475
73197,-7.34,45.748125
73198,-7.432,45.74875
73199,-7.489,45.749375
73200,-7.536,45.75
73201,-7.584,45.750625
73202,-7.638,45.75125
73203,-7.732,45.751875
73204,-7.848,45.7525
73205,-7.929,45.753125
73206,-8.019,45.75375
73207,-8.071,45.754375
73208,-8.05,45.755
73209,-8.166,45.755625
73210,-8.261,45.75625
73211,-8.324,45.756875
73212,-8.334,45.7575
73213,-8.434,45.758125
73214,-8.552,45.75875
73215,-8.641,45.759375
73216,-8.673,45.76
73217,-8.736,45.760625
73218,-8.828,45.76125
73219,-8.9,45.761875
73220,-8.954,45.7625
73221,-9.001,45.763125
73222,-9.045,45.76375
73223,-9.071,45.764375
73224,-9.124,45.765
73225,-9.199,45.765625
73226,-9.199,45.76625
73227,-9.205,45.766875
73228,-9.232,45.7675
73229,-9.304,45.768125
73230,-9.349,45.76875
73231,-9.405,45.769375
73232,-9.479,45.77
73233,-9.526,45.770625
73234,-9.557,45.77125
73235,-9.579,45.771875
73236,-9.61,45.7725
73237,-9.678,45.773125
73238,-9.744,45.77375
73239,-9.796,45.774375
73240,-9.738,45.775
73241,-9.737,45.775625
73242,-9.761,45.77625
73243,-9.751,45.776875
73244,-9.76,45.7775
73245,-9.752,45.778125
73246,-9.711,45.77875
73247,-9.779,45.779375
73248,-9.833,45.78
73249,-9.873,45.780625
73250,-9.897,45.78125
73251,-9.945,45.781875
73252,-9.985,45.7825
73253,-10.002,45.783125
73254,-9.993,45.78375
73255,-9.989,45.784375
73256,-9.983,45.785
73257,-9.949,45.785625
73258,-9.989,45.78625
73259,-10.02,45.786875
73260,-9.986,45.7875
73261,-9.955,45.788125
73262,-9.95,45.78875
73263,-9.972,45.789375
73264,-10.026,45.79
73265,-10.017,45.790625
73266,-10.009,45.79125
73267,-10.061,45.791875
73268,-10.099,45.7925
73269,-10.147,45.793125
73270,-10.196,45.79375
73271,-10.162,45.794375
73272,-10.222,45.795
73273,-10.29,45.795625
73274,-10.273,45.79625
73275,-10.334,45.796875
73276,-10.381,45.7975
73277,-10.402,45.798125
73278,-10.419,45.79875
73279,-10.463,45.799375
73280,-10.503,45.8
73281,-10.493,45.800625
73282,-10.549,45.80125
73283,-10.527,45.801875
73284,-10.394,45.8025
73285,-10.346,45.803125
73286,-10.32,45.80375
73287,-10.316,45.804375
73288,-10.343,45.805
73289,-10.423,45.805625
73290,-10.495,45.80625
73291,-10.54,45.806875
73292,-10.574,45.8075
73293,-10.569,45.808125
73294,-10.551,45.80875
73295,-10.585,45.809375
73296,-10.627,45.81
73297,-10.654,45.810625
73298,-10.654,45.81125
73299,-10.698,45.811875
73300,-10.713,45.8125
73301,-10.703,45.813125
73302,-10.683,45.81375
73303,-10.72,45.814375
73304,-10.755,45.815
73305,-10.755,45.815625
73306,-10.823,45.81625
73307,-10.842,45.816875
73308,-10.831,45.8175
73309,-10.9,45.818125
73310,-10.9,45.81875
73311,-10.91,45.819375
73312,-10.988,45.82
73313,-10.994,45.820625
73314,-10.994,45.82125
73315,-10.993,45.821875
73316,-10.979,45.8225
73317,-10.973,45.823125
73318,-10.976,45.82375
73319,-10.997,45.824375
73320,-10.99,45.825
73321,-11.001,45.825625
73322,-11.031,45.82625
73323,-11.014,45.826875
73324,-11.018,45.8275
73325,-11.033,45.828125
73326,-11.054,45.82875
73327,-11.059,45.829375
73328,-11.05,45.83
73329,-11.025,45.830625
73330,-10.974,45.83125
73331,-10.956,45.831875
73332,-10.951,45.8325
73333,-10.93,45.833125
73334,-10.936,45.83375
73335,-10.928,45.834375
73336,-10.899,45.835
73337,-10.916,45.835625
73338,-10.924,45.83625
73339,-10.921,45.836875
73340,-10.894,45.8375
73341,-10.861,45.838125
73342,-10.837,45.83875
73343,-10.827,45.839375
73344,-10.874,45.84
73345,-10.882,45.840625
73346,-10.871,45.84125
73347,-10.901,45.841875
73348,-10.961,45.8425
73349,-11.0,45.843125
73350,-10.99,45.84375
73351,-10.97,45.844375
73352,-10.974,45.845
73353,-11.001,45.845625
73354,-11.045,45.84625
73355,-11.077,45.846875
73356,-11.072,45.8475
73357,-11.008,45.848125
73358,-10.93,45.84875
73359,-10.89,45.849375
73360,-10.878,45.85
73361,-10.826,45.850625
73362,-10.778,45.85125
73363,-10.73,45.851875
73364,-10.682,45.8525
73365,-10.669,45.853125
73366,-10.647,45.85375
73367,-10.612,45.854375
73368,-10.575,45.855
73369,-10.533,45.855625
73370,-10.517,45.85625
73371,-10.571,45.856875
73372,-10.59,45.8575
73373,-10.574,45.858125
73374,-10.531,45.85875
73375,-10.548,45.859375
73376,-10.538,45.86
73377,-10.514,45.860625
73378,-10.49,45.86125
73379,-10.443,45.861875
73380,-10.369,45.8625
73381,-10.269,45.863125
73382,-10.225,45.86375
73383,-10.14,45.864375
73384,-10.063,45.865
73385,-10.093,45.865625
73386,-10.093,45.86625
73387,-10.101,45.866875
73388,-10.127,45.8675
73389,-10.124,45.868125
73390,-10.094,45.86875
73391,-10.048,45.869375
73392,-10.007,45.87
73393,-9.995,45.870625
73394,-10.013,45.87125
73395,-10.064,45.871875
73396,-10.072,45.8725
73397,-10.087,45.873125
73398,-10.102,45.87375
73399,-10.092,45.874375
73400,-10.029,45.875
73401,-9.975,45.875625
73402,-9.965,45.87625
73403,-9.845,45.876875
73404,-9.767,45.8775
73405,-9.74,45.878125
73406,-9.774,45.87875
73407,-9.745,45.879375
73408,-9.734,45.88
73409,-9.806,45.880625
73410,-9.793,45.88125
73411,-9.85,45.881875
73412,-9.978,45.8825
73413,-10.101,45.883125
73414,-10.202,45.88375
73415,-10.271,45.884375
73416,-10.288,45.885
73417,-10.309,45.885625
73418,-10.342,45.88625
73419,-10.386,45.886875
73420,-10.386,45.8875
73421,-10.349,45.888125
73422,-10.312,45.88875
73423,-10.322,45.889375
73424,-10.226,45.89
73425,-10.142,45.890625
73426,-10.092,45.89125
73427,-10.047,45.891875
73428,-10.047,45.8925
73429,-10.053,45.893125
73430,-10.002,45.89375
73431,-10.036,45.894375
73432,-10.036,45.895
73433,-9.97,45.895625
73434,-9.973,45.89625
73435,-9.968,45.896875
73436,-9.971,45.8975
73437,-10.022,45.898125
73438,-9.949,45.89875
73439,-9.843,45.899375
73440,-9.73,45.9
73441,-9.645,45.900625
73442,-9.626,45.90125
73443,-9.639,45.901875
73444,-9.584,45.9025
73445,-9.599,45.903125
73446,-9.657,45.90375
73447,-9.756,45.904375
73448,-9.851,45.905
73449,-9.939,45.905625
73450,-10.035,45.90625
73451,-10.209,45.906875
73452,-10.318,45.9075
73453,-10.389,45.908125
73454,-10.427,45.90875
73455,-10.503,45.909375
73456,-10.63,45.91
73457,-10.788,45.910625
73458,-10.863,45.91125
73459,-10.874,45.911875
73460,-10.864,45.9125
73461,-10.86,45.913125
73462,-10.851,45.91375
73463,-10.87,45.914375
73464,-10.91,45.915
73465,-10.879,45.915625
73466,-10.83,45.91625
73467,-10.8,45.916875
73468,-10.841,45.9175
73469,-10.738,45.918125
73470,-10.61,45.91875
73471,-10.482,45.919375
73472,-10.417,45.92
73473,-10.269,45.920625
73474,-10.11,45.92125
73475,-10.042,45.921875
73476,-9.959,45.9225
73477,-9.886,45.923125
73478,-9.821,45.92375
73479,-9.593,45.924375
73480,-9.495,45.925
73481,-9.462,45.925625
73482,-9.401,45.92625
73483,-9.323,45.926875
73484,-9.292,45.9275
73485,-9.332,45.928125
73486,-9.295,45.92875
73487,-9.278,45.929375
73488,-9.293,45.93
73489,-9.381,45.930625
73490,-9.319,45.93125
73491,-9.243,45.931875
73492,-9.209,45.9325
73493,-9.208,45.933125
73494,-9.11,45.93375
73495,-8.864,45.934375
73496,-8.251,45.935
73497,-7.862,45.935625
73498,-7.731,45.93625
73499,-7.939,45.936875
73500,-8.101,45.9375
73501,-8.15,45.938125
73502,-7.978,45.93875
73503,-7.034,45.939375
73504,-6.118,45.94
73505,-5.504,45.940625
73506,-5.48,45.94125
73507,-5.739,45.941875
73508,-5.838,45.9425
73509,-5.749,45.943125
73510,-5.525,45.94375
73511,-5.348,45.944375
73512,-5.236,45.945
73513,-5.23,45.945625
73514,-5.22,45.94625
73515,-5.196,45.946875
73516,-5.153,45.9475
73517,-5.047,45.948125
73518,-4.893,45.94875
73519,-4.736,45.949375
73520,-4.63,45.95
73521,-4.522,45.950625
73522,-4.34,45.95125
73523,-4.07,45.951875
73524,-3.726,45.9525
73525,-3.301,45.953125
73526,-2.835,45.95375
73527,-2.382,45.954375
73528,-1.903,45.955
73529,-1.397,45.955625
73530,-0.861,45.95625
73531,-0.265,45.956875
73532,0.302,45.9575
73533,0.838,45.958125
73534,1.332,45.95875
73535,1.793,45.959375
73536,2.278,45.96
73537,2.809,45.960625
73538,3.242,45.96125
73539,3.685,45.961875
73540,4.123,45.9625
73541,4.511,45.963125
73542,4.865,45.96375
73543,5.158,45.964375
73544,5.366,45.965
73545,5.544,45.965625
73546,5.692,45.96625
73547,5.824,45.966875
73548,5.984,45.9675
73549,6.124,45.968125
73550,6.247,45.96875
73551,6.353,45.969375
73552,6.602,45.97
73553,6.863,45.970625
73554,7.131,45.97125
73555,7.441,45.971875
73556,7.781,45.9725
73557,8.118,45.973125
73558,8.428,45.97375
73559,8.813,45.974375
73560,9.216,45.975
73561,9.622,45.975625
73562,9.939,45.97625
73563,10.301,45.976875
73564,10.653,45.9775
73565,10.932,45.978125
73566,11.347,45.97875
73567,11.8,45.979375
73568,12.276,45.98
73569,12.736,45.980625
73570,13.15,45.98125
73571,13.53,45.981875
73572,13.874,45.9825
73573,14.314,45.983125
73574,14.762,45.98375
73575,15.197,45.984375
73576,15.528,45.985
73577,15.793,45.985625
73578,16.058,45.98625
73579,16.446,45.986875
73580,16.773,45.9875
73581,17.065,45.988125
73582,17.328,45.98875
73583,17.641,45.989375
73584,18.0,45.99
73585,18.399,45.990625
73586,18.838,45.99125
73587,19.25,45.991875
73588,19.629,45.9925
73589,19.967,45.993125
73590,20.451,45.99375
73591,20.911,45.994375
73592,21.348,45.995
73593,21.777,45.995625
73594,22.16,45.99625
73595,22.472,45.996875
73596,22.687,45.9975
73597,22.853,45.998125
73598,23.02,45.99875
73599,23.187,45.999375
73600,23.33,46.0
73601,23.465,46.000625
73602,23.606,46.00125
73603,23.763,46.001875
73604,23.922,46.0025
73605,24.148,46.003125
73606,24.415,46.00375
73607,24.534,46.004375
73608,24.805,46.005
73609,25.127,46.005625
73610,25.42,46.00625
73611,25.792,46.006875
73612,26.164,46.0075
73613,26.528,46.008125
73614,26.93,46.00875
73615,27.436,46.009375
73616,27.967,46.01
73617,28.434,46.010625
73618,28.936,46.01125
73619,29.387,46.011875
73620,29.768,46.0125
73621,30.081,46.013125
73622,30.341,46.01375
73623,30.555,46.014375
73624,30.711,46.015
73625,30.879,46.015625
73626,31.02,46.01625
73627,31.12,46.016875
73628,31.109,46.0175
73629,31.215,46.018125
73630,31.405,46.01875
73631,31.64,46.019375
73632,31.916,46.02
73633,32.161,46.020625
73634,32.345,46.02125
73635,32.532,46.021875
73636,32.665,46.0225
73637,32.71,46.023125
73638,32.529,46.02375
73639,32.359,46.024375
73640,32.358,46.025
73641,32.634,46.025625
73642,32.86,46.02625
73643,32.993,46.026875
73644,33.053,46.0275
73645,33.108,46.028125
73646,33.137,46.02875
73647,33.118,46.029375
73648,33.026,46.03
73649,32.73,46.030625
73650,32.52,46.03125
73651,32.429,46.031875
73652,32.559,46.0325
73653,32.688,46.033125
73654,32.777,46.03375
73655,32.777,46.034375
73656,32.761,46.035
73657,32.754,46.035625
73658,32.765,46.03625
73659,32.84,46.036875
73660,32.912,46.0375
73661,32.94,46.038125
73662,32.858,46.03875
73663,32.704,46.039375
73664,32.534,46.04
73665,32.367,46.040625
73666,32.322,46.04125
73667,32.276,46.041875
73668,32.204,46.0425
73669,32.065,46.043125
73670,31.803,46.04375
73671,31.567,46.044375
73672,31.39,46.045
73673,31.217,46.045625
73674,31.065,46.04625
73675,30.906,46.046875
73676,30.681,46.0475
73677,30.246,46.048125
73678,29.795,46.04875
73679,29.385,46.049375
73680,28.833,46.05
73681,28.215,46.050625
73682,27.541,46.05125
73683,26.812,46.051875
73684,26.123,46.0525
73685,25.489,46.053125
73686,24.924,46.05375
73687,24.881,46.054375
73688,24.89,46.055
73689,24.967,46.055625
73690,25.219,46.05625
73691,25.296,46.056875
73692,25.308,46.0575
73693,25.298,46.058125
73694,25.385,46.05875
73695,25.428,46.059375
73696,25.447,46.06
73697,25.556,46.060625
73698,25.687,46.06125
73699,25.751,46.061875
73700,25.663,46.0625
73701,25.426,46.063125
73702,25.183,46.06375
73703,24.972,46.064375
73704,24.979,46.065
73705,24.928,46.065625
73706,24.867,46.06625
73707,24.836,46.066875
73708,24.857,46.0675
73709,24.801,46.068125
73710,24.659,46.06875
73711,24.526,46.069375
73712,24.437,46.07
73713,24.354,46.070625
73714,24.231,46.07125
73715,24.064,46.071875
73716,23.916,46.0725
73717,23.798,46.073125
73718,23.702,46.07375
73719,23.552,46.074375
73720,23.326,46.075
73721,22.958,46.075625
73722,22.573,46.07625
73723,22.239,46.076875
73724,21.984,46.0775
73725,21.984,46.078125
73726,22.132,46.07875
73727,22.352,46.079375
73728,22.509,46.08
73729,22.586,46.080625
73730,22.667,46.08125
73731,22.783,46.081875
73732,22.821,46.0825
73733,22.864,46.083125
73734,22.914,46.08375
73735,22.972,46.084375
73736,23.069,46.085
73737,23.124,46.085625
73738,23.086,46.08625
73739,23.049,46.086875
73740,22.961,46.0875
73741,22.813,46.088125
73742,22.544,46.08875
73743,22.495,46.089375
73744,22.53,46.09
73745,22.588,46.090625
73746,18.025,46.09125
73747,-33.257,46.091875
73748,-113.721,46.0925
73749,-116.688,46.093125
73750,-64.309,46.09375
73751,17.144,46.094375
