,az,t
31420,10.082,19.6375
31421,10.113,19.638125
31422,10.183,19.63875
31423,10.234,19.639375
31424,10.247,19.64
31425,10.237,19.640625
31426,10.206,19.64125
31427,10.158,19.641875
31428,10.1,19.6425
31429,10.065,19.643125
31430,10.012,19.64375
31431,9.927,19.644375
31432,9.818,19.645
31433,9.725,19.645625
31434,9.634,19.64625
31435,9.501,19.646875
31436,9.458,19.6475
31437,9.429,19.648125
31438,9.378,19.64875
31439,9.435,19.649375
31440,9.431,19.65
31441,9.381,19.650625
31442,9.35,19.65125
31443,9.327,19.651875
31444,9.333,19.6525
31445,9.391,19.653125
31446,9.388,19.65375
31447,9.389,19.654375
31448,9.383,19.655
31449,9.288,19.655625
31450,9.227,19.65625
31451,9.18,19.656875
31452,9.136,19.6575
31453,9.116,19.658125
31454,9.079,19.65875
31455,9.016,19.659375
31456,8.911,19.66
31457,8.772,19.660625
31458,8.6,19.66125
31459,8.378,19.661875
31460,8.536,19.6625
31461,8.914,19.663125
31462,9.466,19.66375
31463,9.82,19.664375
31464,9.929,19.665
31465,9.845,19.665625
31466,9.562,19.66625
31467,9.28,19.666875
31468,9.054,19.6675
31469,8.908,19.668125
31470,8.945,19.66875
31471,9.069,19.669375
31472,9.229,19.67
31473,9.345,19.670625
31474,9.349,19.67125
31475,9.322,19.671875
31476,9.285,19.6725
31477,9.271,19.673125
31478,9.22,19.67375
31479,9.171,19.674375
31480,9.225,19.675
31481,9.213,19.675625
31482,9.206,19.67625
31483,9.236,19.676875
31484,9.323,19.6775
31485,9.316,19.678125
31486,9.259,19.67875
31487,9.307,19.679375
31488,9.339,19.68
31489,9.343,19.680625
31490,9.306,19.68125
31491,9.255,19.681875
31492,9.175,19.6825
31493,9.069,19.683125
31494,8.96,19.68375
31495,8.863,19.684375
31496,8.75,19.685
31497,8.593,19.685625
31498,8.477,19.68625
31499,8.332,19.686875
31500,8.16,19.6875
31501,8.03,19.688125
31502,7.92,19.68875
31503,7.817,19.689375
31504,7.711,19.69
31505,7.721,19.690625
31506,7.675,19.69125
31507,7.566,19.691875
31508,7.577,19.6925
31509,7.523,19.693125
31510,7.451,19.69375
31511,7.417,19.694375
31512,7.315,19.695
31513,7.236,19.695625
31514,7.188,19.69625
31515,7.018,19.696875
31516,6.914,19.6975
31517,6.836,19.698125
31518,6.731,19.69875
31519,6.622,19.699375
31520,6.512,19.7
31521,6.4,19.700625
31522,6.298,19.70125
31523,6.214,19.701875
31524,6.153,19.7025
31525,6.129,19.703125
31526,6.127,19.70375
31527,6.103,19.704375
31528,6.039,19.705
31529,6.062,19.705625
31530,6.064,19.70625
31531,6.069,19.706875
31532,6.161,19.7075
31533,6.126,19.708125
31534,6.065,19.70875
31535,6.021,19.709375
31536,5.914,19.71
31537,5.845,19.710625
31538,5.801,19.71125
31539,5.723,19.711875
31540,5.627,19.7125
31541,5.543,19.713125
31542,5.495,19.71375
31543,5.374,19.714375
31544,5.312,19.715
31545,5.297,19.715625
31546,5.225,19.71625
31547,5.141,19.716875
31548,5.049,19.7175
31549,4.946,19.718125
31550,4.891,19.71875
31551,4.807,19.719375
31552,4.705,19.72
31553,4.74,19.720625
31554,4.771,19.72125
31555,4.817,19.721875
31556,4.902,19.7225
31557,4.952,19.723125
31558,4.962,19.72375
31559,4.931,19.724375
31560,4.846,19.725
31561,4.79,19.725625
31562,4.739,19.72625
31563,4.657,19.726875
31564,4.633,19.7275
31565,4.608,19.728125
31566,4.567,19.72875
31567,4.536,19.729375
31568,4.527,19.73
31569,4.52,19.730625
31570,4.476,19.73125
31571,4.462,19.731875
31572,4.461,19.7325
31573,4.467,19.733125
31574,4.395,19.73375
31575,4.318,19.734375
31576,4.243,19.735
31577,4.199,19.735625
31578,4.096,19.73625
31579,4.012,19.736875
31580,3.985,19.7375
31581,4.047,19.738125
31582,4.108,19.73875
31583,4.168,19.739375
31584,4.24,19.74
31585,4.322,19.740625
31586,4.396,19.74125
31587,4.45,19.741875
31588,4.424,19.7425
31589,4.405,19.743125
31590,4.397,19.74375
31591,4.407,19.744375
31592,4.473,19.745
31593,4.554,19.745625
31594,4.629,19.74625
31595,4.673,19.746875
31596,4.691,19.7475
31597,4.69,19.748125
31598,4.711,19.74875
31599,4.712,19.749375
31600,4.707,19.75
31601,4.707,19.750625
31602,4.668,19.75125
31603,4.656,19.751875
31604,4.678,19.7525
31605,4.675,19.753125
31606,4.648,19.75375
31607,4.635,19.754375
31608,4.69,19.755
31609,4.73,19.755625
31610,4.747,19.75625
31611,4.742,19.756875
31612,4.78,19.7575
31613,4.776,19.758125
31614,4.744,19.75875
31615,4.7,19.759375
31616,4.698,19.76
31617,4.699,19.760625
31618,4.693,19.76125
31619,4.714,19.761875
31620,4.684,19.7625
31621,4.646,19.763125
31622,4.697,19.76375
31623,4.765,19.764375
31624,4.812,19.765
31625,4.822,19.765625
31626,4.815,19.76625
31627,4.77,19.766875
31628,4.698,19.7675
31629,4.623,19.768125
31630,4.48,19.76875
31631,4.301,19.769375
31632,4.097,19.77
31633,3.948,19.770625
31634,3.822,19.77125
31635,3.712,19.771875
31636,3.597,19.7725
31637,3.55,19.773125
31638,3.484,19.77375
31639,3.337,19.774375
31640,3.194,19.775
31641,3.069,19.775625
31642,2.961,19.77625
31643,2.859,19.776875
31644,2.761,19.7775
31645,2.677,19.778125
31646,2.615,19.77875
31647,2.56,19.779375
31648,2.489,19.78
31649,2.404,19.780625
31650,2.356,19.78125
31651,2.325,19.781875
31652,2.277,19.7825
31653,2.168,19.783125
31654,2.089,19.78375
31655,2.016,19.784375
31656,1.94,19.785
31657,1.807,19.785625
31658,1.681,19.78625
31659,1.57,19.786875
31660,1.491,19.7875
31661,1.413,19.788125
31662,1.329,19.78875
31663,1.237,19.789375
31664,1.141,19.79
31665,1.044,19.790625
31666,0.949,19.79125
31667,0.867,19.791875
31668,0.836,19.7925
31669,0.807,19.793125
31670,0.766,19.79375
31671,0.697,19.794375
31672,0.656,19.795
31673,0.645,19.795625
31674,0.686,19.79625
31675,0.608,19.796875
31676,0.562,19.7975
31677,0.617,19.798125
31678,0.554,19.79875
31679,0.535,19.799375
31680,0.536,19.8
31681,0.478,19.800625
31682,0.418,19.80125
31683,0.371,19.801875
31684,0.351,19.8025
31685,0.236,19.803125
31686,0.128,19.80375
31687,0.033,19.804375
31688,-0.038,19.805
31689,-0.1,19.805625
31690,-0.19,19.80625
31691,-0.347,19.806875
31692,-0.422,19.8075
31693,-0.509,19.808125
31694,-0.612,19.80875
31695,-0.694,19.809375
31696,-0.769,19.81
31697,-0.853,19.810625
31698,-0.969,19.81125
31699,-1.055,19.811875
31700,-1.145,19.8125
31701,-1.24,19.813125
31702,-1.291,19.81375
31703,-1.411,19.814375
31704,-1.536,19.815
31705,-1.588,19.815625
31706,-1.621,19.81625
31707,-1.669,19.816875
31708,-1.735,19.8175
31709,-1.766,19.818125
31710,-1.803,19.81875
31711,-1.851,19.819375
31712,-1.923,19.82
31713,-1.98,19.820625
31714,-2.017,19.82125
31715,-2.031,19.821875
31716,-2.072,19.8225
31717,-2.117,19.823125
31718,-2.162,19.82375
31719,-2.196,19.824375
31720,-2.301,19.825
31721,-2.427,19.825625
31722,-2.556,19.82625
31723,-2.682,19.826875
31724,-2.83,19.8275
31725,-2.985,19.828125
31726,-3.097,19.82875
31727,-3.209,19.829375
31728,-3.312,19.83
31729,-3.397,19.830625
31730,-3.502,19.83125
31731,-3.64,19.831875
31732,-3.798,19.8325
31733,-3.931,19.833125
31734,-4.054,19.83375
31735,-4.151,19.834375
31736,-4.206,19.835
31737,-4.257,19.835625
31738,-4.358,19.83625
31739,-4.498,19.836875
31740,-4.59,19.8375
31741,-4.667,19.838125
31742,-4.749,19.83875
31743,-4.851,19.839375
31744,-4.978,19.84
31745,-5.1,19.840625
31746,-5.216,19.84125
31747,-5.328,19.841875
31748,-5.387,19.8425
31749,-5.45,19.843125
31750,-5.586,19.84375
31751,-5.683,19.844375
31752,-5.798,19.845
31753,-5.937,19.845625
31754,-6.066,19.84625
31755,-6.2,19.846875
31756,-6.336,19.8475
31757,-6.473,19.848125
31758,-6.557,19.84875
31759,-6.662,19.849375
31760,-6.797,19.85
31761,-6.732,19.850625
31762,-6.767,19.85125
31763,-6.856,19.851875
31764,-6.938,19.8525
31765,-7.048,19.853125
31766,-7.145,19.85375
31767,-7.217,19.854375
31768,-7.295,19.855
31769,-7.339,19.855625
31770,-7.382,19.85625
31771,-7.522,19.856875
31772,-7.621,19.8575
31773,-7.734,19.858125
31774,-7.883,19.85875
31775,-7.983,19.859375
31776,-8.148,19.86
31777,-8.359,19.860625
31778,-8.55,19.86125
31779,-8.738,19.861875
31780,-8.916,19.8625
31781,-9.076,19.863125
31782,-9.301,19.86375
31783,-9.477,19.864375
31784,-9.621,19.865
31785,-9.836,19.865625
31786,-9.99,19.86625
31787,-10.135,19.866875
31788,-10.306,19.8675
31789,-10.492,19.868125
31790,-10.66,19.86875
31791,-10.813,19.869375
31792,-10.997,19.87
31793,-11.1,19.870625
31794,-11.167,19.87125
31795,-11.231,19.871875
31796,-11.333,19.8725
31797,-11.385,19.873125
31798,-11.383,19.87375
31799,-11.389,19.874375
31800,-11.403,19.875
31801,-11.411,19.875625
31802,-11.394,19.87625
31803,-11.453,19.876875
31804,-11.534,19.8775
31805,-11.629,19.878125
31806,-11.768,19.87875
31807,-11.895,19.879375
31808,-12.013,19.88
31809,-12.129,19.880625
31810,-12.299,19.88125
31811,-12.493,19.881875
31812,-12.703,19.8825
31813,-12.87,19.883125
31814,-13.074,19.88375
31815,-13.318,19.884375
31816,-13.622,19.885
31817,-13.881,19.885625
31818,-14.15,19.88625
31819,-14.45,19.886875
31820,-14.621,19.8875
31821,-14.805,19.888125
31822,-15.005,19.88875
31823,-15.234,19.889375
31824,-15.351,19.89
31825,-15.445,19.890625
31826,-15.554,19.89125
31827,-15.712,19.891875
31828,-15.809,19.8925
31829,-15.866,19.893125
31830,-15.971,19.89375
31831,-16.074,19.894375
31832,-16.158,19.895
31833,-16.206,19.895625
31834,-16.324,19.89625
31835,-16.45,19.896875
31836,-16.572,19.8975
31837,-16.64,19.898125
31838,-16.747,19.89875
31839,-16.861,19.899375
31840,-16.956,19.9
31841,-17.058,19.900625
31842,-17.143,19.90125
31843,-17.217,19.901875
31844,-17.35,19.9025
31845,-17.497,19.903125
31846,-17.628,19.90375
31847,-17.703,19.904375
31848,-17.826,19.905
31849,-17.951,19.905625
31850,-18.07,19.90625
31851,-18.189,19.906875
31852,-18.306,19.9075
31853,-18.407,19.908125
31854,-18.465,19.90875
31855,-18.549,19.909375
31856,-18.627,19.91
31857,-18.691,19.910625
31858,-18.732,19.91125
31859,-18.833,19.911875
31860,-18.954,19.9125
31861,-19.022,19.913125
31862,-19.109,19.91375
31863,-19.22,19.914375
31864,-19.356,19.915
31865,-19.472,19.915625
31866,-19.614,19.91625
31867,-19.776,19.916875
31868,-19.946,19.9175
31869,-20.111,19.918125
31870,-20.242,19.91875
31871,-20.32,19.919375
31872,-20.422,19.92
31873,-20.589,19.920625
31874,-20.778,19.92125
31875,-20.839,19.921875
31876,-20.947,19.9225
31877,-21.05,19.923125
31878,-21.118,19.92375
31879,-21.267,19.924375
31880,-21.408,19.925
31881,-21.537,19.925625
31882,-21.667,19.92625
31883,-21.721,19.926875
31884,-21.796,19.9275
31885,-21.97,19.928125
31886,-22.075,19.92875
31887,-22.198,19.929375
31888,-22.338,19.93
31889,-22.43,19.930625
31890,-22.573,19.93125
31891,-22.697,19.931875
31892,-22.727,19.9325
31893,-22.785,19.933125
31894,-22.863,19.93375
31895,-22.953,19.934375
31896,-22.98,19.935
31897,-23.003,19.935625
31898,-23.02,19.93625
31899,-23.027,19.936875
31900,-22.954,19.9375
31901,-22.859,19.938125
31902,-22.75,19.93875
31903,-22.573,19.939375
31904,-22.347,19.94
31905,-22.142,19.940625
31906,-22.084,19.94125
31907,-22.009,19.941875
31908,-21.957,19.9425
31909,-21.944,19.943125
31910,-22.115,19.94375
31911,-22.226,19.944375
31912,-22.304,19.945
31913,-22.393,19.945625
31914,-22.437,19.94625
31915,-22.473,19.946875
31916,-22.51,19.9475
31917,-22.585,19.948125
31918,-22.656,19.94875
31919,-22.723,19.949375
31920,-22.788,19.95
31921,-22.829,19.950625
31922,-22.872,19.95125
31923,-22.93,19.951875
31924,-22.909,19.9525
31925,-22.877,19.953125
31926,-22.84,19.95375
31927,-22.802,19.954375
31928,-22.739,19.955
31929,-22.681,19.955625
31930,-22.647,19.95625
31931,-22.533,19.956875
31932,-22.417,19.9575
31933,-22.295,19.958125
31934,-22.104,19.95875
31935,-21.916,19.959375
31936,-21.721,19.96
31937,-21.51,19.960625
31938,-21.249,19.96125
31939,-20.99,19.961875
31940,-20.736,19.9625
31941,-20.456,19.963125
31942,-20.226,19.96375
31943,-20.051,19.964375
31944,-19.955,19.965
31945,-19.926,19.965625
31946,-19.915,19.96625
31947,-19.919,19.966875
31948,-19.977,19.9675
31949,-19.996,19.968125
31950,-19.982,19.96875
31951,-19.928,19.969375
31952,-19.821,19.97
31953,-19.716,19.970625
31954,-19.621,19.97125
31955,-19.433,19.971875
31956,-19.276,19.9725
31957,-19.144,19.973125
31958,-19.038,19.97375
31959,-18.969,19.974375
31960,-18.904,19.975
31961,-18.832,19.975625
31962,-18.788,19.97625
31963,-18.744,19.976875
31964,-18.71,19.9775
31965,-18.721,19.978125
31966,-18.736,19.97875
31967,-18.753,19.979375
31968,-18.77,19.98
31969,-18.851,19.980625
31970,-18.964,19.98125
31971,-19.099,19.981875
31972,-19.232,19.9825
31973,-19.425,19.983125
31974,-19.662,19.98375
31975,-19.944,19.984375
31976,-20.327,19.985
31977,-20.697,19.985625
31978,-21.046,19.98625
31979,-21.359,19.986875
31980,-21.695,19.9875
31981,-21.998,19.988125
31982,-22.216,19.98875
31983,-22.424,19.989375
31984,-22.632,19.99
31985,-22.845,19.990625
31986,-23.097,19.99125
31987,-23.258,19.991875
31988,-23.38,19.9925
31989,-23.503,19.993125
31990,-23.537,19.99375
31991,-23.559,19.994375
31992,-23.578,19.995
31993,-23.571,19.995625
31994,-23.532,19.99625
31995,-23.46,19.996875
31996,-23.34,19.9975
31997,-23.245,19.998125
31998,-23.143,19.99875
31999,-23.03,19.999375
32000,-22.904,20.0
32001,-22.796,20.000625
32002,-22.71,20.00125
32003,-22.666,20.001875
32004,-22.75,20.0025
32005,-22.846,20.003125
32006,-22.923,20.00375
32007,-22.96,20.004375
32008,-23.011,20.005
32009,-23.069,20.005625
32010,-23.13,20.00625
32011,-23.145,20.006875
32012,-23.146,20.0075
32013,-23.142,20.008125
32014,-23.129,20.00875
32015,-23.127,20.009375
32016,-23.148,20.01
32017,-23.23,20.010625
32018,-23.343,20.01125
32019,-23.664,20.011875
32020,-24.322,20.0125
32021,-24.591,20.013125
32022,-23.07,20.01375
32023,-20.495,20.014375
32024,-19.787,20.015
32025,-19.728,20.015625
32026,-20.644,20.01625
32027,-23.008,20.016875
32028,-23.179,20.0175
32029,-22.239,20.018125
32030,-20.541,20.01875
32031,-19.499,20.019375
32032,-19.071,20.02
32033,-18.908,20.020625
32034,-18.795,20.02125
32035,-18.188,20.021875
32036,-17.534,20.0225
32037,-16.941,20.023125
32038,-16.89,20.02375
32039,-16.954,20.024375
32040,-16.967,20.025
32041,-16.722,20.025625
