,az,t
84333,-6.187,52.708125
84334,-5.936,52.70875
84335,-5.748,52.709375
84336,-5.567,52.71
84337,-5.297,52.710625
84338,-5.016,52.71125
84339,-4.754,52.711875
84340,-4.421,52.7125
84341,-4.043,52.713125
84342,-3.632,52.71375
84343,-3.206,52.714375
84344,-2.898,52.715
84345,-2.621,52.715625
84346,-2.334,52.71625
84347,-1.996,52.716875
84348,-1.701,52.7175
84349,-1.453,52.718125
84350,-1.273,52.71875
84351,-1.067,52.719375
84352,-0.863,52.72
84353,-0.679,52.720625
84354,-0.637,52.72125
84355,-0.621,52.721875
84356,-0.609,52.7225
84357,-0.53,52.723125
84358,-0.348,52.72375
84359,-0.118,52.724375
84360,0.124,52.725
84361,0.366,52.725625
84362,0.695,52.72625
84363,1.126,52.726875
84364,1.674,52.7275
84365,2.265,52.728125
84366,2.858,52.72875
84367,3.41,52.729375
84368,3.956,52.73
84369,4.521,52.730625
84370,5.113,52.73125
84371,5.747,52.731875
84372,6.423,52.7325
84373,7.125,52.733125
84374,7.841,52.73375
84375,8.43,52.734375
84376,9.008,52.735
84377,9.601,52.735625
84378,10.088,52.73625
84379,10.537,52.736875
84380,10.992,52.7375
84381,11.551,52.738125
84382,12.034,52.73875
84383,12.519,52.739375
84384,13.03,52.74
84385,13.456,52.740625
84386,13.833,52.74125
84387,14.152,52.741875
84388,14.363,52.7425
84389,14.467,52.743125
84390,14.542,52.74375
84391,14.617,52.744375
84392,14.579,52.745
84393,14.515,52.745625
84394,14.444,52.74625
84395,14.431,52.746875
84396,14.541,52.7475
84397,14.732,52.748125
84398,15.001,52.74875
84399,15.315,52.749375
84400,15.705,52.75
84401,16.166,52.750625
84402,16.677,52.75125
84403,17.255,52.751875
84404,17.831,52.7525
84405,18.353,52.753125
84406,18.824,52.75375
84407,19.282,52.754375
84408,19.723,52.755
84409,20.087,52.755625
84410,20.444,52.75625
84411,20.781,52.756875
84412,21.074,52.7575
84413,21.273,52.758125
84414,21.532,52.75875
84415,21.87,52.759375
84416,22.207,52.76
84417,22.571,52.760625
84418,22.937,52.76125
84419,23.267,52.761875
84420,23.554,52.7625
84421,23.8,52.763125
84422,24.001,52.76375
84423,24.137,52.764375
84424,24.323,52.765
84425,24.532,52.765625
84426,24.719,52.76625
84427,24.864,52.766875
84428,24.934,52.7675
84429,24.915,52.768125
84430,24.994,52.76875
84431,25.072,52.769375
84432,25.146,52.77
84433,25.204,52.770625
84434,25.191,52.77125
84435,25.197,52.771875
84436,25.258,52.7725
84437,25.208,52.773125
84438,25.173,52.77375
84439,25.155,52.774375
84440,25.165,52.775
84441,25.186,52.775625
84442,25.227,52.77625
84443,25.299,52.776875
84444,25.361,52.7775
84445,25.409,52.778125
84446,25.448,52.77875
84447,25.495,52.779375
84448,25.541,52.78
84449,25.604,52.780625
84450,25.707,52.78125
84451,25.793,52.781875
84452,25.885,52.7825
84453,25.974,52.783125
84454,25.988,52.78375
84455,26.016,52.784375
84456,26.058,52.785
84457,26.119,52.785625
84458,25.92,52.78625
84459,25.645,52.786875
84460,25.313,52.7875
84461,24.894,52.788125
84462,24.451,52.78875
84463,24.01,52.789375
84464,23.598,52.79
84465,23.239,52.790625
84466,22.925,52.79125
84467,22.655,52.791875
84468,22.426,52.7925
84469,22.198,52.793125
84470,21.979,52.79375
84471,21.789,52.794375
84472,21.604,52.795
84473,21.51,52.795625
84474,21.533,52.79625
84475,21.505,52.796875
84476,21.453,52.7975
84477,21.402,52.798125
84478,21.412,52.79875
84479,21.392,52.799375
84480,21.349,52.8
84481,21.284,52.800625
84482,21.281,52.80125
84483,21.219,52.801875
84484,21.129,52.8025
84485,21.091,52.803125
84486,21.065,52.80375
84487,21.024,52.804375
84488,20.956,52.805
84489,20.785,52.805625
84490,20.606,52.80625
84491,20.409,52.806875
84492,20.147,52.8075
84493,19.933,52.808125
84494,19.769,52.80875
84495,19.667,52.809375
84496,19.549,52.81
84497,19.483,52.810625
84498,19.457,52.81125
84499,19.395,52.811875
84500,19.371,52.8125
84501,19.365,52.813125
84502,19.369,52.81375
84503,19.375,52.814375
84504,19.419,52.815
84505,19.5,52.815625
84506,19.613,52.81625
84507,19.682,52.816875
84508,19.682,52.8175
84509,19.556,52.818125
84510,19.397,52.81875
84511,19.212,52.819375
84512,19.001,52.82
84513,18.745,52.820625
84514,18.572,52.82125
84515,18.395,52.821875
84516,18.095,52.8225
84517,17.682,52.823125
84518,17.306,52.82375
84519,17.003,52.824375
84520,16.771,52.825
84521,16.468,52.825625
84522,16.129,52.82625
84523,15.809,52.826875
84524,15.582,52.8275
84525,15.468,52.828125
84526,15.477,52.82875
84527,15.27,52.829375
84528,15.002,52.83
84529,14.747,52.830625
84530,14.692,52.83125
84531,14.477,52.831875
84532,14.22,52.8325
84533,13.961,52.833125
84534,13.763,52.83375
84535,13.316,52.834375
84536,12.73,52.835
84537,12.335,52.835625
84538,12.144,52.83625
84539,12.035,52.836875
84540,11.96,52.8375
84541,11.731,52.838125
84542,11.47,52.83875
84543,11.176,52.839375
84544,10.815,52.84
84545,10.706,52.840625
84546,10.577,52.84125
84547,10.233,52.841875
84548,9.547,52.8425
84549,9.021,52.843125
84550,8.725,52.84375
84551,8.888,52.844375
84552,9.086,52.845
84553,9.275,52.845625
84554,9.414,52.84625
84555,9.591,52.846875
84556,9.869,52.8475
84557,10.23,52.848125
84558,10.418,52.84875
84559,10.6,52.849375
84560,7.69,52.85
84561,-3.268,52.850625
84562,95.518,52.85125
84563,156.902,52.851875
84564,156.902,52.8525
84565,156.902,52.853125
84566,13.481,52.85375
84567,-152.228,52.854375
84568,-156.271,52.855
84569,-156.906,52.855625
84570,-156.906,52.85625
84571,-152.194,52.856875
84572,-1.048,52.8575
84573,100.651,52.858125
84574,156.902,52.85875
84575,156.902,52.859375
84576,18.667,52.86
84577,-103.663,52.860625
84578,-156.872,52.86125
84579,-141.254,52.861875
84580,-57.818,52.8625
84581,43.139,52.863125
84582,23.649,52.86375
84583,-44.956,52.864375
84584,-92.689,52.865
84585,-84.173,52.865625
84586,-41.652,52.86625
84587,-8.961,52.866875
84588,14.166,52.8675
84589,30.26,52.868125
84590,41.589,52.86875
84591,47.288,52.869375
84592,45.394,52.87
84593,39.515,52.870625
84594,37.064,52.87125
84595,38.482,52.871875
84596,44.667,52.8725
84597,43.861,52.873125
84598,37.126,52.87375
84599,23.413,52.874375
84600,16.194,52.875
84601,17.077,52.875625
84602,25.15,52.87625
84603,32.968,52.876875
84604,32.462,52.8775
84605,27.537,52.878125
84606,20.632,52.87875
84607,22.26,52.879375
84608,27.549,52.88
84609,35.112,52.880625
84610,36.505,52.88125
84611,34.572,52.881875
84612,31.96,52.8825
84613,32.059,52.883125
84614,35.753,52.88375
84615,39.071,52.884375
84616,41.018,52.885
84617,39.042,52.885625
84618,36.988,52.88625
84619,35.456,52.886875
84620,35.772,52.8875
84621,36.617,52.888125
84622,36.839,52.88875
84623,36.056,52.889375
84624,34.87,52.89
84625,34.422,52.890625
84626,34.619,52.89125
84627,35.497,52.891875
84628,35.957,52.8925
84629,36.126,52.893125
84630,36.01,52.89375
84631,36.379,52.894375
84632,37.071,52.895
84633,37.949,52.895625
84634,38.63,52.89625
84635,38.875,52.896875
84636,38.972,52.8975
84637,39.037,52.898125
84638,39.393,52.89875
84639,39.787,52.899375
84640,40.148,52.9
84641,40.192,52.900625
84642,39.953,52.90125
84643,39.588,52.901875
84644,39.165,52.9025
84645,38.873,52.903125
84646,38.552,52.90375
84647,38.206,52.904375
84648,37.916,52.905
84649,37.828,52.905625
84650,37.928,52.90625
84651,38.269,52.906875
84652,38.732,52.9075
84653,39.16,52.908125
84654,39.535,52.90875
84655,39.875,52.909375
84656,40.095,52.91
84657,40.217,52.910625
84658,40.23,52.91125
84659,40.042,52.911875
84660,39.789,52.9125
84661,39.498,52.913125
84662,39.239,52.91375
84663,38.969,52.914375
84664,38.676,52.915
84665,38.328,52.915625
84666,37.834,52.91625
84667,37.406,52.916875
84668,37.097,52.9175
84669,36.842,52.918125
84670,36.71,52.91875
84671,36.657,52.919375
84672,36.623,52.92
84673,36.628,52.920625
84674,36.612,52.92125
84675,36.554,52.921875
84676,36.36,52.9225
84677,36.176,52.923125
84678,35.976,52.92375
84679,35.68,52.924375
84680,35.314,52.925
84681,34.904,52.925625
84682,34.455,52.92625
84683,33.879,52.926875
84684,33.296,52.9275
84685,32.714,52.928125
84686,32.148,52.92875
84687,31.627,52.929375
84688,31.11,52.93
84689,30.575,52.930625
84690,30.243,52.93125
84691,29.95,52.931875
84692,29.694,52.9325
84693,29.52,52.933125
84694,29.18,52.93375
84695,28.779,52.934375
84696,28.381,52.935
84697,27.898,52.935625
84698,27.488,52.93625
84699,27.161,52.936875
84700,26.895,52.9375
84701,26.587,52.938125
84702,26.224,52.93875
84703,25.774,52.939375
84704,25.316,52.94
84705,24.851,52.940625
84706,24.39,52.94125
84707,24.039,52.941875
84708,23.69,52.9425
84709,23.291,52.943125
84710,22.746,52.94375
84711,22.166,52.944375
84712,21.601,52.945
84713,21.066,52.945625
84714,20.586,52.94625
84715,20.221,52.946875
84716,19.896,52.9475
84717,19.487,52.948125
84718,19.09,52.94875
84719,18.66,52.949375
84720,18.187,52.95
84721,17.966,52.950625
84722,17.736,52.95125
84723,17.511,52.951875
84724,17.324,52.9525
84725,17.049,52.953125
84726,16.71,52.95375
84727,16.304,52.954375
84728,15.997,52.955
84729,15.895,52.955625
84730,15.895,52.95625
84731,15.691,52.956875
84732,15.481,52.9575
84733,15.264,52.958125
84734,15.035,52.95875
84735,14.797,52.959375
84736,14.58,52.96
84737,14.405,52.960625
84738,14.385,52.96125
84739,14.185,52.961875
84740,13.881,52.9625
84741,13.497,52.963125
84742,13.153,52.96375
84743,13.132,52.964375
84744,13.404,52.965
84745,13.701,52.965625
84746,13.538,52.96625
84747,13.152,52.966875
84748,12.679,52.9675
84749,12.435,52.968125
84750,12.287,52.96875
84751,12.217,52.969375
84752,12.241,52.97
84753,12.244,52.970625
84754,12.222,52.97125
84755,12.161,52.971875
84756,12.097,52.9725
84757,12.011,52.973125
84758,11.907,52.97375
84759,11.88,52.974375
84760,11.757,52.975
84761,11.605,52.975625
84762,11.52,52.97625
84763,11.438,52.976875
84764,11.338,52.9775
84765,11.214,52.978125
84766,11.061,52.97875
84767,11.034,52.979375
84768,11.092,52.98
84769,11.187,52.980625
84770,11.18,52.98125
84771,11.216,52.981875
84772,11.349,52.9825
84773,11.492,52.983125
84774,11.603,52.98375
84775,11.641,52.984375
84776,11.467,52.985
84777,11.275,52.985625
84778,11.073,52.98625
84779,10.866,52.986875
84780,10.953,52.9875
84781,11.099,52.988125
84782,11.269,52.98875
84783,11.372,52.989375
84784,11.523,52.99
84785,11.63,52.990625
84786,11.626,52.99125
84787,11.691,52.991875
84788,11.707,52.9925
84789,11.681,52.993125
84790,11.657,52.99375
84791,11.638,52.994375
84792,11.623,52.995
84793,11.613,52.995625
84794,10.136,52.99625
84795,9.314,52.996875
84796,9.497,52.9975
84797,11.803,52.998125
84798,12.983,52.99875
84799,12.969,52.999375
84800,11.242,53.0
84801,9.769,53.000625
84802,9.167,53.00125
84803,9.517,53.001875
84804,10.444,53.0025
84805,10.85,53.003125
84806,10.651,53.00375
84807,9.48,53.004375
84808,8.609,53.005
84809,8.076,53.005625
84810,7.904,53.00625
84811,7.972,53.006875
84812,8.272,53.0075
84813,8.69,53.008125
84814,9.071,53.00875
84815,9.292,53.009375
84816,9.368,53.01
84817,9.29,53.010625
84818,9.072,53.01125
84819,8.821,53.011875
84820,8.512,53.0125
84821,8.063,53.013125
84822,7.651,53.01375
84823,7.326,53.014375
84824,7.118,53.015
84825,6.94,53.015625
84826,6.749,53.01625
84827,6.544,53.016875
84828,6.315,53.0175
84829,6.085,53.018125
84830,5.854,53.01875
84831,5.626,53.019375
84832,5.336,53.02
84833,5.067,53.020625
84834,4.837,53.02125
84835,4.715,53.021875
84836,4.67,53.0225
84837,4.665,53.023125
84838,4.682,53.02375
84839,4.62,53.024375
84840,4.612,53.025
84841,4.649,53.025625
84842,4.609,53.02625
84843,4.643,53.026875
84844,4.685,53.0275
84845,4.674,53.028125
84846,4.541,53.02875
84847,4.435,53.029375
84848,4.371,53.03
84849,4.313,53.030625
84850,4.251,53.03125
84851,4.188,53.031875
84852,4.13,53.0325
84853,4.048,53.033125
84854,3.938,53.03375
84855,3.799,53.034375
84856,3.677,53.035
84857,3.677,53.035625
84858,3.764,53.03625
84859,3.917,53.036875
84860,4.108,53.0375
84861,4.335,53.038125
84862,4.599,53.03875
84863,4.807,53.039375
84864,4.987,53.04
84865,5.114,53.040625
84866,5.114,53.04125
84867,5.086,53.041875
84868,5.047,53.0425
84869,4.999,53.043125
84870,4.958,53.04375
84871,4.879,53.044375
84872,4.776,53.045
84873,4.688,53.045625
84874,4.599,53.04625
84875,4.494,53.046875
84876,4.361,53.0475
84877,4.311,53.048125
84878,4.347,53.04875
84879,4.433,53.049375
84880,4.457,53.05
84881,4.246,53.050625
84882,3.929,53.05125
84883,3.554,53.051875
84884,3.579,53.0525
84885,3.858,53.053125
84886,4.335,53.05375
84887,4.808,53.054375
84888,4.954,53.055
84889,4.788,53.055625
84890,4.223,53.05625
84891,3.798,53.056875
84892,3.65,53.0575
84893,3.792,53.058125
84894,4.241,53.05875
84895,4.65,53.059375
84896,4.984,53.06
84897,5.178,53.060625
84898,5.294,53.06125
84899,5.262,53.061875
84900,5.076,53.0625
84901,4.831,53.063125
84902,4.609,53.06375
84903,4.404,53.064375
84904,4.216,53.065
84905,4.099,53.065625
84906,4.034,53.06625
84907,4.021,53.066875
84908,4.096,53.0675
84909,4.166,53.068125
84910,4.22,53.06875
84911,4.227,53.069375
84912,4.242,53.07
84913,4.281,53.070625
84914,4.35,53.07125
84915,4.493,53.071875
84916,4.601,53.0725
84917,4.69,53.073125
84918,4.792,53.07375
84919,4.853,53.074375
84920,4.965,53.075
84921,5.169,53.075625
84922,5.32,53.07625
84923,5.485,53.076875
84924,5.655,53.0775
84925,5.792,53.078125
84926,5.949,53.07875
84927,6.116,53.079375
84928,6.29,53.08
84929,6.418,53.080625
84930,6.595,53.08125
84931,6.797,53.081875
84932,6.906,53.0825
84933,7.05,53.083125
84934,7.16,53.08375
84935,7.177,53.084375
84936,7.206,53.085
84937,7.25,53.085625
84938,7.305,53.08625
84939,7.37,53.086875
84940,7.396,53.0875
84941,7.401,53.088125
84942,7.394,53.08875
84943,7.507,53.089375
84944,7.689,53.09
84945,7.922,53.090625
84946,8.099,53.09125
84947,8.239,53.091875
84948,8.362,53.0925
84949,8.488,53.093125
84950,8.623,53.09375
84951,8.777,53.094375
84952,8.944,53.095
84953,9.009,53.095625
84954,9.085,53.09625
84955,9.142,53.096875
84956,9.129,53.0975
84957,9.127,53.098125
84958,9.077,53.09875
84959,8.963,53.099375
84960,8.789,53.1
84961,8.616,53.100625
