,az,t
42785,10.146,26.740625
42786,10.173,26.74125
42787,10.183,26.741875
42788,10.162,26.7425
42789,10.225,26.743125
42790,10.292,26.74375
42791,10.282,26.744375
42792,10.272,26.745
42793,10.273,26.745625
42794,10.288,26.74625
42795,10.318,26.746875
42796,10.304,26.7475
42797,10.302,26.748125
42798,10.4,26.74875
42799,10.522,26.749375
42800,10.623,26.75
42801,10.691,26.750625
42802,10.769,26.75125
42803,10.789,26.751875
42804,10.775,26.7525
42805,10.758,26.753125
42806,10.735,26.75375
42807,10.723,26.754375
42808,10.726,26.755
42809,10.688,26.755625
42810,10.671,26.75625
42811,10.671,26.756875
42812,10.681,26.7575
42813,10.724,26.758125
42814,10.731,26.75875
42815,10.669,26.759375
42816,10.786,26.76
42817,10.807,26.760625
42818,10.776,26.76125
42819,10.844,26.761875
42820,10.878,26.7625
42821,10.922,26.763125
42822,11.0,26.76375
42823,11.014,26.764375
42824,11.037,26.765
42825,11.052,26.765625
42826,10.957,26.76625
42827,10.894,26.766875
42828,10.81,26.7675
42829,10.66,26.768125
42830,10.634,26.76875
42831,10.538,26.769375
42832,10.385,26.77
42833,10.334,26.770625
42834,10.321,26.77125
42835,10.321,26.771875
42836,10.31,26.7725
42837,10.288,26.773125
42838,10.284,26.77375
42839,10.295,26.774375
42840,10.241,26.775
42841,10.193,26.775625
42842,10.141,26.77625
42843,10.07,26.776875
42844,9.948,26.7775
42845,9.888,26.778125
42846,9.9,26.77875
42847,9.778,26.779375
42848,9.688,26.78
42849,9.618,26.780625
42850,9.554,26.78125
42851,9.38,26.781875
42852,9.241,26.7825
42853,9.171,26.783125
42854,9.041,26.78375
42855,8.976,26.784375
42856,8.935,26.785
42857,8.847,26.785625
42858,8.766,26.78625
42859,8.722,26.786875
42860,8.729,26.7875
42861,8.651,26.788125
42862,8.647,26.78875
42863,8.693,26.789375
42864,8.731,26.79
42865,8.792,26.790625
42866,8.797,26.79125
42867,8.699,26.791875
42868,8.577,26.7925
42869,8.364,26.793125
42870,8.103,26.79375
42871,7.96,26.794375
42872,7.858,26.795
42873,7.837,26.795625
42874,7.943,26.79625
42875,8.154,26.796875
42876,8.279,26.7975
42877,8.319,26.798125
42878,8.333,26.79875
42879,8.25,26.799375
42880,8.145,26.8
42881,8.07,26.800625
42882,7.955,26.80125
42883,7.832,26.801875
42884,7.718,26.8025
42885,7.704,26.803125
42886,7.676,26.80375
42887,7.664,26.804375
42888,7.705,26.805
42889,7.757,26.805625
42890,7.77,26.80625
42891,7.742,26.806875
42892,7.796,26.8075
42893,7.828,26.808125
42894,7.848,26.80875
42895,7.865,26.809375
42896,7.934,26.81
42897,8.008,26.810625
42898,8.076,26.81125
42899,8.137,26.811875
42900,8.144,26.8125
42901,8.127,26.813125
42902,8.134,26.81375
42903,8.135,26.814375
42904,8.09,26.815
42905,7.981,26.815625
42906,7.868,26.81625
42907,7.824,26.816875
42908,7.842,26.8175
42909,7.927,26.818125
42910,7.99,26.81875
42911,8.035,26.819375
42912,8.059,26.82
42913,7.968,26.820625
42914,7.839,26.82125
42915,7.693,26.821875
42916,7.601,26.8225
42917,7.564,26.823125
42918,7.561,26.82375
42919,7.588,26.824375
42920,7.583,26.825
42921,7.614,26.825625
42922,7.663,26.82625
42923,7.643,26.826875
42924,7.6,26.8275
42925,7.557,26.828125
42926,7.529,26.82875
42927,7.455,26.829375
42928,7.391,26.83
42929,7.339,26.830625
42930,7.288,26.83125
42931,7.312,26.831875
42932,7.347,26.8325
42933,7.337,26.833125
42934,7.327,26.83375
42935,7.372,26.834375
42936,7.47,26.835
42937,7.524,26.835625
42938,7.539,26.83625
42939,7.55,26.836875
42940,7.598,26.8375
42941,7.601,26.838125
42942,7.594,26.83875
42943,7.584,26.839375
42944,7.57,26.84
42945,7.552,26.840625
42946,7.514,26.84125
42947,7.422,26.841875
42948,7.333,26.8425
42949,7.249,26.843125
42950,7.169,26.84375
42951,7.036,26.844375
42952,6.94,26.845
42953,6.874,26.845625
42954,6.844,26.84625
42955,6.807,26.846875
42956,6.785,26.8475
42957,6.785,26.848125
42958,6.799,26.84875
42959,6.814,26.849375
42960,6.842,26.85
42961,6.913,26.850625
42962,7.051,26.85125
42963,7.173,26.851875
42964,7.238,26.8525
42965,7.353,26.853125
42966,7.428,26.85375
42967,7.471,26.854375
42968,7.509,26.855
42969,7.477,26.855625
42970,7.408,26.85625
42971,7.313,26.856875
42972,7.22,26.8575
42973,7.123,26.858125
42974,7.019,26.85875
42975,6.899,26.859375
42976,6.8,26.86
42977,6.711,26.860625
42978,6.629,26.86125
42979,6.579,26.861875
42980,6.54,26.8625
42981,6.509,26.863125
42982,6.482,26.86375
42983,6.457,26.864375
42984,6.462,26.865
42985,6.537,26.865625
42986,6.537,26.86625
42987,6.494,26.866875
42988,6.416,26.8675
42989,6.345,26.868125
42990,6.23,26.86875
42991,6.096,26.869375
42992,5.97,26.87
42993,5.967,26.870625
42994,5.935,26.87125
42995,5.844,26.871875
42996,5.79,26.8725
42997,5.761,26.873125
42998,5.722,26.87375
42999,5.6,26.874375
43000,5.536,26.875
43001,5.497,26.875625
43002,5.474,26.87625
43003,5.535,26.876875
43004,5.595,26.8775
43005,5.64,26.878125
43006,5.637,26.87875
43007,5.693,26.879375
43008,5.731,26.88
43009,5.718,26.880625
43010,5.778,26.88125
43011,5.829,26.881875
43012,5.874,26.8825
43013,5.922,26.883125
43014,5.92,26.88375
43015,5.915,26.884375
43016,5.932,26.885
43017,5.946,26.885625
43018,5.905,26.88625
43019,5.831,26.886875
43020,5.821,26.8875
43021,5.8,26.888125
43022,5.804,26.88875
43023,5.862,26.889375
43024,5.907,26.89
43025,5.958,26.890625
43026,6.015,26.89125
43027,6.063,26.891875
43028,6.06,26.8925
43029,6.067,26.893125
43030,6.145,26.89375
43031,6.214,26.894375
43032,6.229,26.895
43033,6.195,26.895625
43034,6.232,26.89625
43035,6.281,26.896875
43036,6.352,26.8975
43037,6.464,26.898125
43038,6.547,26.89875
43039,6.616,26.899375
43040,6.671,26.9
43041,6.688,26.900625
43042,6.725,26.90125
43043,6.778,26.901875
43044,6.846,26.9025
43045,6.909,26.903125
43046,6.971,26.90375
43047,7.037,26.904375
43048,7.143,26.905
43049,7.185,26.905625
43050,7.187,26.90625
43051,7.183,26.906875
43052,7.138,26.9075
43053,7.106,26.908125
43054,7.106,26.90875
43055,7.106,26.909375
43056,7.108,26.91
43057,7.097,26.910625
43058,7.022,26.91125
43059,7.091,26.911875
43060,7.157,26.9125
43061,7.154,26.913125
43062,7.204,26.91375
43063,7.253,26.914375
43064,7.299,26.915
43065,7.336,26.915625
43066,7.461,26.91625
43067,7.56,26.916875
43068,7.556,26.9175
43069,7.556,26.918125
43070,7.571,26.91875
43071,7.586,26.919375
43072,7.521,26.92
43073,7.474,26.920625
43074,7.442,26.92125
43075,7.428,26.921875
43076,7.511,26.9225
43077,7.546,26.923125
43078,7.529,26.92375
43079,7.542,26.924375
43080,7.49,26.925
43081,7.419,26.925625
43082,7.374,26.92625
43083,7.255,26.926875
43084,7.148,26.9275
43085,7.07,26.928125
43086,7.043,26.92875
43087,7.032,26.929375
43088,7.012,26.93
43089,6.943,26.930625
43090,6.986,26.93125
43091,7.017,26.931875
43092,7.008,26.9325
43093,6.96,26.933125
43094,6.969,26.93375
43095,7.014,26.934375
43096,7.072,26.935
43097,7.121,26.935625
43098,7.138,26.93625
43099,7.112,26.936875
43100,7.176,26.9375
43101,7.173,26.938125
43102,7.126,26.93875
43103,7.086,26.939375
43104,7.042,26.94
43105,6.98,26.940625
43106,6.892,26.94125
43107,6.736,26.941875
43108,6.595,26.9425
43109,6.465,26.943125
43110,6.328,26.94375
43111,6.223,26.944375
43112,6.124,26.945
43113,6.019,26.945625
43114,5.962,26.94625
43115,5.971,26.946875
43116,6.01,26.9475
43117,5.915,26.948125
43118,5.892,26.94875
43119,5.882,26.949375
43120,5.845,26.95
43121,5.772,26.950625
43122,5.699,26.95125
43123,5.634,26.951875
43124,5.617,26.9525
43125,5.566,26.953125
43126,5.516,26.95375
43127,5.499,26.954375
43128,5.512,26.955
43129,5.533,26.955625
43130,5.556,26.95625
43131,5.577,26.956875
43132,5.637,26.9575
43133,5.693,26.958125
43134,5.693,26.95875
43135,5.679,26.959375
43136,5.633,26.96
43137,5.55,26.960625
43138,5.39,26.96125
43139,5.276,26.961875
43140,5.195,26.9625
43141,5.138,26.963125
43142,5.157,26.96375
43143,5.129,26.964375
43144,5.022,26.965
43145,4.998,26.965625
43146,4.973,26.96625
43147,4.943,26.966875
43148,4.906,26.9675
43149,4.885,26.968125
43150,4.905,26.96875
43151,4.98,26.969375
43152,4.959,26.97
43153,4.939,26.970625
43154,4.928,26.97125
43155,4.959,26.971875
43156,4.92,26.9725
43157,4.889,26.973125
43158,4.903,26.97375
43159,4.983,26.974375
43160,5.03,26.975
43161,5.048,26.975625
43162,5.055,26.97625
43163,5.09,26.976875
43164,5.113,26.9775
43165,5.096,26.978125
43166,5.053,26.97875
43167,5.053,26.979375
43168,5.079,26.98
43169,5.031,26.980625
43170,5.036,26.98125
43171,5.053,26.981875
43172,5.056,26.9825
43173,5.019,26.983125
43174,4.978,26.98375
43175,4.946,26.984375
43176,4.987,26.985
43177,5.011,26.985625
43178,5.016,26.98625
43179,4.992,26.986875
43180,5.017,26.9875
43181,5.054,26.988125
43182,5.096,26.98875
43183,5.109,26.989375
43184,5.109,26.99
43185,5.093,26.990625
43186,5.049,26.99125
43187,5.039,26.991875
43188,5.053,26.9925
43189,5.089,26.993125
43190,5.174,26.99375
43191,5.17,26.994375
43192,5.121,26.995
43193,5.091,26.995625
43194,5.057,26.99625
43195,5.02,26.996875
43196,4.981,26.9975
43197,5.053,26.998125
43198,5.056,26.99875
43199,5.013,26.999375
43200,4.962,27.0
43201,4.908,27.000625
43202,4.844,27.00125
43203,4.766,27.001875
43204,4.684,27.0025
43205,4.618,27.003125
43206,4.572,27.00375
43207,4.569,27.004375
43208,4.586,27.005
43209,4.631,27.005625
43210,4.713,27.00625
43211,4.72,27.006875
43212,4.746,27.0075
43213,4.794,27.008125
43214,4.862,27.00875
43215,4.806,27.009375
43216,4.764,27.01
43217,4.836,27.010625
43218,4.781,27.01125
43219,4.791,27.011875
43220,4.859,27.0125
43221,4.853,27.013125
43222,4.892,27.01375
43223,4.932,27.014375
43224,4.932,27.015
43225,4.941,27.015625
43226,4.918,27.01625
43227,4.865,27.016875
43228,4.865,27.0175
43229,4.823,27.018125
43230,4.779,27.01875
43231,4.779,27.019375
43232,4.788,27.02
43233,4.784,27.020625
43234,4.764,27.02125
43235,4.764,27.021875
43236,4.749,27.0225
43237,4.72,27.023125
43238,4.676,27.02375
43239,4.677,27.024375
43240,4.693,27.025
43241,4.72,27.025625
43242,4.825,27.02625
43243,4.893,27.026875
43244,4.927,27.0275
43245,4.923,27.028125
43246,4.945,27.02875
43247,4.921,27.029375
43248,4.822,27.03
43249,4.825,27.030625
43250,4.831,27.03125
43251,4.834,27.031875
43252,4.82,27.0325
43253,4.855,27.033125
43254,4.878,27.03375
43255,4.861,27.034375
43256,4.768,27.035
43257,4.705,27.035625
43258,4.666,27.03625
43259,4.618,27.036875
43260,4.529,27.0375
43261,4.447,27.038125
43262,4.403,27.03875
43263,4.307,27.039375
43264,4.236,27.04
43265,4.201,27.040625
43266,4.249,27.04125
43267,4.212,27.041875
43268,4.144,27.0425
43269,4.076,27.043125
43270,4.027,27.04375
43271,3.994,27.044375
43272,3.97,27.045
43273,3.885,27.045625
43274,3.848,27.04625
43275,3.829,27.046875
43276,3.805,27.0475
43277,3.742,27.048125
43278,3.716,27.04875
43279,3.729,27.049375
43280,3.651,27.05
43281,3.636,27.050625
43282,3.641,27.05125
43283,3.61,27.051875
43284,3.536,27.0525
43285,3.521,27.053125
43286,3.585,27.05375
43287,3.551,27.054375
43288,3.528,27.055
43289,3.508,27.055625
43290,3.481,27.05625
43291,3.417,27.056875
43292,3.393,27.0575
43293,3.433,27.058125
43294,3.444,27.05875
43295,3.414,27.059375
43296,3.381,27.06
43297,3.433,27.060625
43298,3.416,27.06125
43299,3.379,27.061875
43300,3.338,27.0625
43301,3.243,27.063125
43302,3.152,27.06375
43303,3.066,27.064375
43304,2.995,27.065
43305,2.942,27.065625
43306,2.89,27.06625
43307,2.832,27.066875
43308,2.784,27.0675
43309,2.746,27.068125
43310,2.72,27.06875
43311,2.724,27.069375
43312,2.785,27.07
43313,2.857,27.070625
43314,2.908,27.07125
43315,3.022,27.071875
43316,3.042,27.0725
43317,2.953,27.073125
43318,2.739,27.07375
43319,2.459,27.074375
43320,2.156,27.075
43321,1.863,27.075625
43322,1.816,27.07625
43323,1.91,27.076875
43324,2.119,27.0775
43325,2.306,27.078125
43326,2.535,27.07875
43327,2.71,27.079375
43328,2.693,27.08
43329,2.65,27.080625
43330,2.61,27.08125
43331,2.573,27.081875
43332,2.444,27.0825
43333,2.343,27.083125
43334,2.255,27.08375
43335,2.156,27.084375
43336,2.072,27.085
43337,1.988,27.085625
43338,1.904,27.08625
43339,1.86,27.086875
43340,1.79,27.0875
43341,1.736,27.088125
43342,1.79,27.08875
43343,1.792,27.089375
43344,1.801,27.09
43345,1.839,27.090625
43346,1.924,27.09125
43347,1.993,27.091875
43348,2.051,27.0925
43349,2.113,27.093125
43350,2.233,27.09375
43351,2.367,27.094375
43352,2.496,27.095
43353,2.543,27.095625
43354,2.452,27.09625
43355,2.241,27.096875
43356,1.941,27.0975
43357,1.675,27.098125
43358,1.489,27.09875
43359,1.435,27.099375
43360,1.477,27.1
43361,1.599,27.100625
43362,1.775,27.10125
43363,1.874,27.101875
43364,1.953,27.1025
43365,1.993,27.103125
43366,1.966,27.10375
43367,1.87,27.104375
43368,1.771,27.105
43369,1.679,27.105625
43370,1.618,27.10625
43371,1.611,27.106875
43372,1.617,27.1075
43373,1.597,27.108125
43374,1.595,27.10875
43375,1.567,27.109375
