,az,t
157905,1.317,98.690625
157906,1.306,98.69125
157907,1.307,98.691875
157908,1.306,98.6925
157909,1.279,98.693125
157910,1.307,98.69375
157911,1.328,98.694375
157912,1.322,98.695
157913,1.298,98.695625
157914,1.318,98.69625
157915,1.349,98.696875
157916,1.287,98.6975
157917,1.247,98.698125
157918,1.232,98.69875
157919,1.249,98.699375
157920,1.227,98.7
157921,1.235,98.700625
157922,1.261,98.70125
157923,1.24,98.701875
157924,1.174,98.7025
157925,1.12,98.703125
157926,1.12,98.70375
157927,1.098,98.704375
157928,1.071,98.705
157929,1.05,98.705625
157930,1.094,98.70625
157931,1.047,98.706875
157932,1.007,98.7075
157933,1.058,98.708125
157934,1.063,98.70875
157935,1.08,98.709375
157936,1.108,98.71
157937,1.073,98.710625
157938,1.075,98.71125
157939,1.079,98.711875
157940,1.052,98.7125
157941,1.037,98.713125
157942,1.034,98.71375
157943,1.042,98.714375
157944,1.011,98.715
157945,1.01,98.715625
157946,1.016,98.71625
157947,0.998,98.716875
157948,1.034,98.7175
157949,1.074,98.718125
157950,1.106,98.71875
157951,1.113,98.719375
157952,1.153,98.72
157953,1.196,98.720625
157954,1.189,98.72125
157955,1.173,98.721875
157956,1.159,98.7225
157957,1.149,98.723125
157958,1.139,98.72375
157959,1.118,98.724375
157960,1.094,98.725
157961,1.08,98.725625
157962,1.099,98.72625
157963,1.116,98.726875
157964,1.116,98.7275
157965,1.146,98.728125
157966,1.171,98.72875
157967,1.193,98.729375
157968,1.224,98.73
157969,1.238,98.730625
157970,1.247,98.73125
157971,1.254,98.731875
157972,1.167,98.7325
157973,1.099,98.733125
157974,1.056,98.73375
157975,1.039,98.734375
157976,1.017,98.735
157977,1.008,98.735625
157978,1.028,98.73625
157979,1.023,98.736875
157980,1.04,98.7375
157981,1.075,98.738125
157982,1.095,98.73875
157983,1.118,98.739375
157984,1.153,98.74
157985,1.21,98.740625
157986,1.195,98.74125
157987,1.193,98.741875
157988,1.212,98.7425
157989,1.223,98.743125
157990,1.261,98.74375
157991,1.29,98.744375
157992,1.263,98.745
157993,1.339,98.745625
157994,1.408,98.74625
157995,1.454,98.746875
157996,1.594,98.7475
157997,1.642,98.748125
157998,1.658,98.74875
157999,1.723,98.749375
158000,1.751,98.75
158001,1.787,98.750625
158002,1.845,98.75125
158003,1.9,98.751875
158004,1.99,98.7525
158005,2.071,98.753125
158006,2.037,98.75375
158007,2.025,98.754375
158008,2.023,98.755
158009,2.03,98.755625
158010,2.037,98.75625
158011,2.089,98.756875
158012,2.149,98.7575
158013,2.118,98.758125
158014,2.152,98.75875
158015,2.193,98.759375
158016,2.216,98.76
158017,2.277,98.760625
158018,2.278,98.76125
158019,2.253,98.761875
158020,2.328,98.7625
158021,2.395,98.763125
158022,2.441,98.76375
158023,2.451,98.764375
158024,2.452,98.765
158025,2.499,98.765625
158026,2.589,98.76625
158027,2.688,98.766875
158028,2.71,98.7675
158029,2.727,98.768125
158030,2.796,98.76875
158031,2.823,98.769375
158032,2.856,98.77
158033,2.898,98.770625
158034,2.952,98.77125
158035,2.952,98.771875
158036,2.923,98.7725
158037,2.882,98.773125
158038,2.929,98.77375
158039,2.972,98.774375
158040,2.998,98.775
158041,3.001,98.775625
158042,2.986,98.77625
158043,2.98,98.776875
158044,3.021,98.7775
158045,3.029,98.778125
158046,3.043,98.77875
158047,3.068,98.779375
158048,3.037,98.78
158049,3.037,98.780625
158050,3.045,98.78125
158051,3.025,98.781875
158052,3.01,98.7825
158053,2.986,98.783125
158054,2.95,98.78375
158055,2.946,98.784375
158056,2.914,98.785
158057,2.859,98.785625
158058,2.791,98.78625
158059,2.783,98.786875
158060,2.773,98.7875
158061,2.739,98.788125
158062,2.742,98.78875
158063,2.766,98.789375
158064,2.801,98.79
158065,2.825,98.790625
158066,2.793,98.79125
158067,2.768,98.791875
158068,2.782,98.7925
158069,2.835,98.793125
158070,2.836,98.79375
158071,2.8,98.794375
158072,2.789,98.795
158073,2.794,98.795625
158074,2.792,98.79625
158075,2.765,98.796875
158076,2.709,98.7975
158077,2.717,98.798125
158078,2.768,98.79875
158079,2.689,98.799375
158080,2.684,98.8
158081,2.676,98.800625
158082,2.598,98.80125
158083,2.628,98.801875
158084,2.629,98.8025
158085,2.597,98.803125
158086,2.614,98.80375
158087,2.603,98.804375
158088,2.592,98.805
158089,2.612,98.805625
158090,2.546,98.80625
158091,2.498,98.806875
158092,2.482,98.8075
158093,2.427,98.808125
158094,2.406,98.80875
158095,2.406,98.809375
158096,2.412,98.81
158097,2.379,98.810625
158098,2.348,98.81125
158099,2.331,98.811875
158100,2.3,98.8125
158101,2.308,98.813125
158102,2.32,98.81375
158103,2.269,98.814375
158104,2.316,98.815
158105,2.345,98.815625
158106,2.318,98.81625
158107,2.366,98.816875
158108,2.395,98.8175
158109,2.409,98.818125
158110,2.413,98.81875
158111,2.416,98.819375
158112,2.408,98.82
158113,2.38,98.820625
158114,2.443,98.82125
158115,2.5,98.821875
158116,2.541,98.8225
158117,2.535,98.823125
158118,2.572,98.82375
158119,2.602,98.824375
158120,2.596,98.825
158121,2.56,98.825625
158122,2.522,98.82625
158123,2.479,98.826875
158124,2.397,98.8275
158125,2.328,98.828125
158126,2.267,98.82875
158127,2.216,98.829375
158128,2.203,98.83
158129,2.193,98.830625
158130,2.176,98.83125
158131,2.108,98.831875
158132,1.886,98.8325
158133,1.589,98.833125
158134,1.265,98.83375
158135,1.2,98.834375
158136,1.332,98.835
158137,1.661,98.835625
158138,2.233,98.83625
158139,2.877,98.836875
158140,3.483,98.8375
158141,3.895,98.838125
158142,4.166,98.83875
158143,4.327,98.839375
158144,4.376,98.84
158145,4.277,98.840625
158146,4.192,98.84125
158147,4.12,98.841875
158148,4.069,98.8425
158149,3.921,98.843125
158150,3.791,98.84375
158151,3.708,98.844375
158152,3.589,98.845
158153,3.467,98.845625
158154,3.364,98.84625
158155,3.33,98.846875
158156,3.257,98.8475
158157,3.192,98.848125
158158,3.151,98.84875
158159,3.27,98.849375
158160,3.393,98.85
158161,3.525,98.850625
158162,3.681,98.85125
158163,3.833,98.851875
158164,3.996,98.8525
158165,4.184,98.853125
158166,4.345,98.85375
158167,4.455,98.854375
158168,4.528,98.855
158169,4.606,98.855625
158170,4.628,98.85625
158171,4.616,98.856875
158172,4.575,98.8575
158173,4.509,98.858125
158174,4.494,98.85875
158175,4.509,98.859375
158176,4.424,98.86
158177,4.339,98.860625
158178,4.263,98.86125
158179,4.205,98.861875
158180,4.19,98.8625
158181,4.194,98.863125
158182,4.212,98.86375
158183,4.243,98.864375
158184,4.342,98.865
158185,4.463,98.865625
158186,4.561,98.86625
158187,4.669,98.866875
158188,4.739,98.8675
158189,4.764,98.868125
158190,4.754,98.86875
158191,4.743,98.869375
158192,4.729,98.87
158193,4.701,98.870625
158194,4.671,98.87125
158195,4.663,98.871875
158196,4.683,98.8725
158197,4.676,98.873125
158198,4.745,98.87375
158199,4.85,98.874375
158200,4.928,98.875
158201,5.029,98.875625
158202,5.111,98.87625
158203,5.162,98.876875
158204,5.134,98.8775
158205,5.099,98.878125
158206,5.041,98.87875
158207,4.915,98.879375
158208,4.775,98.88
158209,4.669,98.880625
158210,4.622,98.88125
158211,4.584,98.881875
158212,4.615,98.8825
158213,4.699,98.883125
158214,4.791,98.88375
158215,4.833,98.884375
158216,4.859,98.885
158217,4.883,98.885625
158218,4.9,98.88625
158219,4.908,98.886875
158220,4.917,98.8875
158221,4.978,98.888125
158222,5.012,98.88875
158223,5.006,98.889375
158224,4.942,98.89
158225,4.874,98.890625
158226,4.857,98.89125
158227,4.876,98.891875
158228,4.808,98.8925
158229,4.776,98.893125
158230,4.737,98.89375
158231,4.649,98.894375
158232,4.566,98.895
158233,4.505,98.895625
158234,4.456,98.89625
158235,4.319,98.896875
158236,4.204,98.8975
158237,4.087,98.898125
158238,3.941,98.89875
158239,3.821,98.899375
158240,3.708,98.9
158241,3.602,98.900625
158242,3.544,98.90125
158243,3.478,98.901875
158244,3.41,98.9025
158245,3.356,98.903125
158246,3.338,98.90375
158247,3.319,98.904375
158248,3.288,98.905
158249,3.226,98.905625
158250,3.206,98.90625
158251,3.192,98.906875
158252,3.117,98.9075
158253,3.161,98.908125
158254,3.178,98.90875
158255,3.117,98.909375
158256,3.08,98.91
158257,3.02,98.910625
158258,2.966,98.91125
158259,3.004,98.911875
158260,2.929,98.9125
158261,2.84,98.913125
158262,2.779,98.91375
158263,2.747,98.914375
158264,2.695,98.915
158265,2.636,98.915625
158266,2.619,98.91625
158267,2.656,98.916875
158268,2.722,98.9175
158269,2.811,98.918125
158270,2.806,98.91875
158271,2.783,98.919375
158272,2.754,98.92
158273,2.757,98.920625
158274,2.738,98.92125
158275,2.709,98.921875
158276,2.675,98.9225
158277,2.691,98.923125
158278,2.685,98.92375
158279,2.658,98.924375
158280,2.665,98.925
158281,2.639,98.925625
158282,2.619,98.92625
158283,2.649,98.926875
158284,2.644,98.9275
158285,2.642,98.928125
158286,2.654,98.92875
158287,2.729,98.929375
158288,2.783,98.93
158289,2.825,98.930625
158290,2.859,98.93125
158291,2.834,98.931875
158292,2.84,98.9325
158293,2.891,98.933125
158294,2.867,98.93375
158295,2.811,98.934375
158296,2.756,98.935
158297,2.766,98.935625
158298,2.788,98.93625
158299,2.801,98.936875
158300,2.8,98.9375
158301,2.756,98.938125
158302,2.706,98.93875
158303,2.684,98.939375
158304,2.786,98.94
158305,2.828,98.940625
158306,2.885,98.94125
158307,2.987,98.941875
158308,3.032,98.9425
158309,3.068,98.943125
158310,3.104,98.94375
158311,3.162,98.944375
158312,3.262,98.945
158313,3.331,98.945625
158314,3.328,98.94625
158315,3.39,98.946875
158316,3.43,98.9475
158317,3.443,98.948125
158318,3.408,98.94875
158319,3.423,98.949375
158320,3.443,98.95
158321,3.443,98.950625
158322,3.478,98.95125
158323,3.508,98.951875
158324,3.536,98.9525
158325,3.594,98.953125
158326,3.671,98.95375
158327,3.727,98.954375
158328,3.717,98.955
158329,3.784,98.955625
158330,3.828,98.95625
158331,3.841,98.956875
158332,3.844,98.9575
158333,3.866,98.958125
158334,3.88,98.95875
158335,3.849,98.959375
158336,3.92,98.96
158337,3.949,98.960625
158338,3.924,98.96125
158339,4.029,98.961875
158340,4.09,98.9625
158341,4.131,98.963125
158342,4.182,98.96375
158343,4.193,98.964375
158344,4.207,98.965
158345,4.235,98.965625
158346,4.279,98.96625
158347,4.289,98.966875
158348,4.302,98.9675
158349,4.393,98.968125
158350,4.399,98.96875
158351,4.388,98.969375
158352,4.382,98.97
158353,4.45,98.970625
158354,4.45,98.97125
158355,4.405,98.971875
158356,4.354,98.9725
158357,4.3,98.973125
158358,4.274,98.97375
158359,4.295,98.974375
158360,4.269,98.975
158361,4.259,98.975625
158362,4.263,98.97625
158363,4.274,98.976875
158364,4.258,98.9775
158365,4.223,98.978125
158366,4.169,98.97875
158367,4.182,98.979375
158368,4.199,98.98
158369,4.217,98.980625
158370,4.241,98.98125
158371,4.252,98.981875
158372,4.242,98.9825
158373,4.198,98.983125
158374,4.251,98.98375
158375,4.24,98.984375
158376,4.171,98.985
158377,4.178,98.985625
158378,4.24,98.98625
158379,4.268,98.986875
158380,4.163,98.9875
158381,4.179,98.988125
158382,4.18,98.98875
158383,4.155,98.989375
158384,4.196,98.99
158385,4.193,98.990625
158386,4.174,98.99125
158387,4.167,98.991875
158388,4.157,98.9925
158389,4.125,98.993125
158390,4.068,98.99375
158391,4.031,98.994375
158392,4.011,98.995
158393,3.99,98.995625
158394,3.935,98.99625
158395,3.955,98.996875
158396,3.974,98.9975
158397,3.973,98.998125
158398,3.901,98.99875
158399,3.889,98.999375
158400,3.903,99.0
158401,3.883,99.000625
158402,3.854,99.00125
158403,3.829,99.001875
158404,3.812,99.0025
158405,3.723,99.003125
158406,3.731,99.00375
158407,3.774,99.004375
158408,3.675,99.005
158409,3.672,99.005625
158410,3.668,99.00625
158411,3.617,99.006875
158412,3.625,99.0075
158413,3.605,99.008125
158414,3.56,99.00875
158415,3.512,99.009375
