,az,t
90653,-13.77,56.658125
90654,-13.832,56.65875
90655,-13.825,56.659375
90656,-13.879,56.66
90657,-13.942,56.660625
90658,-13.996,56.66125
90659,-14.034,56.661875
90660,-14.084,56.6625
90661,-14.14,56.663125
90662,-14.187,56.66375
90663,-14.24,56.664375
90664,-14.306,56.665
90665,-14.391,56.665625
90666,-14.348,56.66625
90667,-14.315,56.666875
90668,-14.314,56.6675
90669,-14.413,56.668125
90670,-14.452,56.66875
90671,-14.494,56.669375
90672,-14.576,56.67
90673,-14.587,56.670625
90674,-14.598,56.67125
90675,-14.604,56.671875
90676,-14.563,56.6725
90677,-14.574,56.673125
90678,-14.576,56.67375
90679,-14.514,56.674375
90680,-14.45,56.675
90681,-14.428,56.675625
90682,-14.45,56.67625
90683,-14.488,56.676875
90684,-14.442,56.6775
90685,-14.358,56.678125
90686,-14.266,56.67875
90687,-14.246,56.679375
90688,-14.207,56.68
90689,-14.138,56.680625
90690,-14.111,56.68125
90691,-14.061,56.681875
90692,-14.009,56.6825
90693,-13.986,56.683125
90694,-13.863,56.68375
90695,-13.751,56.684375
90696,-13.671,56.685
90697,-13.573,56.685625
90698,-13.506,56.68625
90699,-13.452,56.686875
90700,-13.377,56.6875
90701,-13.331,56.688125
90702,-13.267,56.68875
90703,-13.172,56.689375
90704,-13.087,56.69
90705,-12.991,56.690625
90706,-12.868,56.69125
90707,-12.664,56.691875
90708,-12.614,56.6925
90709,-12.556,56.693125
90710,-12.423,56.69375
90711,-12.354,56.694375
90712,-12.244,56.695
90713,-12.123,56.695625
90714,-12.085,56.69625
90715,-12.076,56.696875
90716,-12.063,56.6975
90717,-12.025,56.698125
90718,-12.027,56.69875
90719,-12.064,56.699375
90720,-12.128,56.7
90721,-12.186,56.700625
90722,-12.208,56.70125
90723,-12.222,56.701875
90724,-12.242,56.7025
90725,-12.165,56.703125
90726,-12.201,56.70375
90727,-12.342,56.704375
90728,-12.448,56.705
90729,-12.469,56.705625
90730,-12.424,56.70625
90731,-12.308,56.706875
90732,-12.257,56.7075
90733,-12.244,56.708125
90734,-12.272,56.70875
90735,-12.374,56.709375
90736,-12.565,56.71
90737,-12.696,56.710625
90738,-12.563,56.71125
90739,-12.427,56.711875
90740,-12.446,56.7125
90741,-12.648,56.713125
90742,-12.934,56.71375
90743,-13.076,56.714375
90744,-13.148,56.715
90745,-13.24,56.715625
90746,-13.372,56.71625
90747,-13.48,56.716875
90748,-13.549,56.7175
90749,-13.648,56.718125
90750,-13.721,56.71875
90751,-13.764,56.719375
90752,-13.75,56.72
90753,-13.77,56.720625
90754,-13.812,56.72125
90755,-13.877,56.721875
90756,-14.01,56.7225
90757,-14.165,56.723125
90758,-14.322,56.72375
90759,-14.424,56.724375
90760,-14.513,56.725
90761,-14.573,56.725625
90762,-14.59,56.72625
90763,-14.57,56.726875
90764,-14.527,56.7275
90765,-14.452,56.728125
90766,-14.306,56.72875
90767,-14.187,56.729375
90768,-14.066,56.73
90769,-13.923,56.730625
90770,-13.748,56.73125
90771,-13.591,56.731875
90772,-13.446,56.7325
90773,-13.266,56.733125
90774,-13.09,56.73375
90775,-12.909,56.734375
90776,-12.711,56.735
90777,-12.539,56.735625
90778,-12.322,56.73625
90779,-12.06,56.736875
90780,-11.805,56.7375
90781,-11.554,56.738125
90782,-11.302,56.73875
90783,-11.043,56.739375
90784,-10.866,56.74
90785,-10.725,56.740625
90786,-10.618,56.74125
90787,-10.584,56.741875
90788,-10.518,56.7425
90789,-10.414,56.743125
90790,-10.247,56.74375
90791,-10.014,56.744375
90792,-9.779,56.745
90793,-9.558,56.745625
90794,-9.343,56.74625
90795,-9.111,56.746875
90796,-8.871,56.7475
90797,-8.636,56.748125
90798,-8.395,56.74875
90799,-8.189,56.749375
90800,-8.032,56.75
90801,-7.845,56.750625
90802,-7.666,56.75125
90803,-7.5,56.751875
90804,-7.368,56.7525
90805,-7.218,56.753125
90806,-7.053,56.75375
90807,-6.869,56.754375
90808,-6.722,56.755
90809,-6.55,56.755625
90810,-6.363,56.75625
90811,-6.193,56.756875
90812,-5.999,56.7575
90813,-5.851,56.758125
90814,-5.796,56.75875
90815,-5.726,56.759375
90816,-5.605,56.76
90817,-5.438,56.760625
90818,-5.227,56.76125
90819,-4.98,56.761875
90820,-4.736,56.7625
90821,-4.521,56.763125
90822,-4.3,56.76375
90823,-4.081,56.764375
90824,-3.866,56.765
90825,-3.671,56.765625
90826,-3.511,56.76625
90827,-3.367,56.766875
90828,-3.227,56.7675
90829,-3.097,56.768125
90830,-2.997,56.76875
90831,-2.931,56.769375
90832,-2.883,56.77
90833,-2.808,56.770625
90834,-2.728,56.77125
90835,-2.67,56.771875
90836,-2.606,56.7725
90837,-2.552,56.773125
90838,-2.515,56.77375
90839,-2.543,56.774375
90840,-2.561,56.775
90841,-2.579,56.775625
90842,-2.61,56.77625
90843,-2.669,56.776875
90844,-2.742,56.7775
90845,-2.827,56.778125
90846,-2.874,56.77875
90847,-2.833,56.779375
90848,-2.712,56.78
90849,-2.501,56.780625
90850,-2.298,56.78125
90851,-2.032,56.781875
90852,-1.671,56.7825
90853,-1.416,56.783125
90854,-1.182,56.78375
90855,-0.97,56.784375
90856,-0.779,56.785
90857,-0.74,56.785625
90858,-0.754,56.78625
90859,-0.784,56.786875
90860,-0.653,56.7875
90861,-0.594,56.788125
90862,-0.604,56.78875
90863,-0.665,56.789375
90864,-0.608,56.79
90865,-0.561,56.790625
90866,-0.606,56.79125
90867,-0.589,56.791875
90868,-0.57,56.7925
90869,-0.556,56.793125
90870,-0.559,56.79375
90871,-0.57,56.794375
90872,-0.56,56.795
90873,-0.499,56.795625
90874,-0.503,56.79625
90875,-0.483,56.796875
90876,-0.434,56.7975
90877,-0.369,56.798125
90878,-0.316,56.79875
90879,-0.268,56.799375
90880,-0.217,56.8
90881,-0.081,56.800625
90882,0.08,56.80125
90883,0.257,56.801875
90884,0.427,56.8025
90885,0.586,56.803125
90886,0.73,56.80375
90887,0.849,56.804375
90888,1.001,56.805
90889,1.211,56.805625
90890,1.486,56.80625
90891,1.749,56.806875
90892,2.011,56.8075
90893,2.267,56.808125
90894,2.502,56.80875
90895,2.799,56.809375
90896,3.034,56.81
90897,3.166,56.810625
90898,3.22,56.81125
90899,3.24,56.811875
90900,3.235,56.8125
90901,3.225,56.813125
90902,3.299,56.81375
90903,3.434,56.814375
90904,3.632,56.815
90905,3.94,56.815625
90906,4.256,56.81625
90907,4.578,56.816875
90908,4.912,56.8175
90909,5.272,56.818125
90910,5.587,56.81875
90911,5.808,56.819375
90912,5.981,56.82
90913,6.087,56.820625
90914,6.14,56.82125
90915,6.185,56.821875
90916,6.284,56.8225
90917,6.446,56.823125
90918,6.691,56.82375
90919,6.838,56.824375
90920,7.024,56.825
90921,7.257,56.825625
90922,7.53,56.82625
90923,7.87,56.826875
90924,8.235,56.8275
90925,8.593,56.828125
90926,8.956,56.82875
90927,9.381,56.829375
90928,9.868,56.83
90929,10.352,56.830625
90930,10.873,56.83125
90931,11.422,56.831875
90932,12.001,56.8325
90933,12.521,56.833125
90934,13.116,56.83375
90935,13.799,56.834375
90936,14.347,56.835
90937,14.88,56.835625
90938,15.404,56.83625
90939,15.925,56.836875
90940,16.394,56.8375
90941,16.921,56.838125
90942,17.531,56.83875
90943,18.039,56.839375
90944,18.58,56.84
90945,19.134,56.840625
90946,19.658,56.84125
90947,20.269,56.841875
90948,20.936,56.8425
90949,21.658,56.843125
90950,22.295,56.84375
90951,23.023,56.844375
90952,23.83,56.845
90953,24.709,56.845625
90954,25.577,56.84625
90955,26.455,56.846875
90956,27.355,56.8475
90957,28.234,56.848125
90958,29.016,56.84875
90959,29.713,56.849375
90960,30.346,56.85
90961,30.949,56.850625
90962,31.535,56.85125
90963,32.107,56.851875
90964,32.458,56.8525
90965,32.884,56.853125
90966,33.381,56.85375
90967,33.823,56.854375
90968,34.271,56.855
90969,34.719,56.855625
90970,35.161,56.85625
90971,35.601,56.856875
90972,35.899,56.8575
90973,36.206,56.858125
90974,37.803,56.85875
90975,38.317,56.859375
90976,38.333,56.86
90977,38.288,56.860625
90978,38.989,56.86125
90979,39.766,56.861875
90980,40.495,56.8625
90981,40.887,56.863125
90982,41.222,56.86375
90983,41.529,56.864375
90984,41.835,56.865
90985,42.287,56.865625
90986,42.729,56.86625
90987,43.123,56.866875
90988,43.423,56.8675
90989,43.805,56.868125
90990,44.197,56.86875
90991,44.466,56.869375
90992,44.893,56.87
90993,45.409,56.870625
90994,46.003,56.87125
90995,46.708,56.871875
90996,47.42,56.8725
90997,48.119,56.873125
90998,48.756,56.87375
90999,49.273,56.874375
91000,49.652,56.875
91001,49.864,56.875625
91002,50.243,56.87625
91003,50.648,56.876875
91004,51.046,56.8775
91005,51.333,56.878125
91006,51.587,56.87875
91007,51.871,56.879375
91008,52.222,56.88
91009,52.494,56.880625
91010,52.84,56.88125
91011,53.259,56.881875
91012,53.732,56.8825
91013,54.213,56.883125
91014,54.643,56.88375
91015,54.967,56.884375
91016,55.319,56.885
91017,55.662,56.885625
91018,55.982,56.88625
91019,56.189,56.886875
91020,56.368,56.8875
91021,56.552,56.888125
91022,56.773,56.88875
91023,56.86,56.889375
91024,56.914,56.89
91025,56.948,56.890625
91026,56.937,56.89125
91027,56.955,56.891875
91028,56.956,56.8925
91029,56.877,56.893125
91030,56.864,56.89375
91031,56.913,56.894375
91032,57.022,56.895
91033,57.131,56.895625
91034,57.18,56.89625
91035,57.174,56.896875
91036,57.099,56.8975
91037,56.981,56.898125
91038,56.998,56.89875
91039,57.204,56.899375
91040,57.586,56.9
91041,57.869,56.900625
91042,58.056,56.90125
91043,58.107,56.901875
91044,57.995,56.9025
91045,57.967,56.903125
91046,58.117,56.90375
91047,58.151,56.904375
91048,58.1,56.905
91049,57.98,56.905625
91050,57.813,56.90625
91051,57.603,56.906875
91052,57.368,56.9075
91053,57.109,56.908125
91054,56.963,56.90875
91055,56.661,56.909375
91056,56.254,56.91
91057,55.927,56.910625
91058,55.721,56.91125
91059,55.559,56.911875
91060,55.406,56.9125
91061,54.873,56.913125
91062,54.315,56.91375
91063,53.76,56.914375
91064,53.252,56.915
91065,52.866,56.915625
91066,52.5,56.91625
91067,52.081,56.916875
91068,51.609,56.9175
91069,51.228,56.918125
91070,50.946,56.91875
91071,50.731,56.919375
91072,50.481,56.92
91073,50.075,56.920625
91074,49.325,56.92125
91075,48.844,56.921875
91076,48.596,56.9225
91077,48.567,56.923125
91078,48.608,56.92375
91079,48.526,56.924375
91080,48.375,56.925
91081,48.201,56.925625
91082,48.068,56.92625
91083,47.916,56.926875
91084,47.739,56.9275
91085,47.712,56.928125
91086,47.709,56.92875
91087,47.647,56.929375
91088,47.351,56.93
91089,47.007,56.930625
91090,46.671,56.93125
91091,46.364,56.931875
91092,46.235,56.9325
91093,46.269,56.933125
91094,46.232,56.93375
91095,45.503,56.934375
91096,44.214,56.935
91097,43.032,56.935625
91098,42.235,56.93625
91099,42.298,56.936875
91100,42.385,56.9375
91101,42.376,56.938125
91102,41.879,56.93875
91103,41.219,56.939375
91104,40.512,56.94
91105,39.807,56.940625
91106,39.2,56.94125
91107,38.578,56.941875
91108,38.007,56.9425
91109,37.82,56.943125
91110,37.753,56.94375
91111,37.609,56.944375
91112,37.224,56.945
91113,37.215,56.945625
91114,37.327,56.94625
91115,37.373,56.946875
91116,36.303,56.9475
91117,35.614,56.948125
91118,35.14,56.94875
91119,34.802,56.949375
91120,34.278,56.95
91121,33.863,56.950625
91122,33.586,56.95125
91123,33.368,56.951875
91124,33.233,56.9525
91125,33.314,56.953125
91126,33.856,56.95375
91127,34.187,56.954375
91128,34.124,56.955
91129,33.638,56.955625
91130,33.07,56.95625
91131,32.783,56.956875
91132,32.616,56.9575
91133,32.354,56.958125
91134,31.911,56.95875
91135,31.386,56.959375
91136,30.797,56.96
91137,30.081,56.960625
91138,29.134,56.96125
91139,28.089,56.961875
91140,27.193,56.9625
91141,26.334,56.963125
91142,22.237,56.96375
91143,13.473,56.964375
91144,48.751,56.965
91145,91.308,56.965625
91146,133.457,56.96625
91147,152.736,56.966875
91148,108.01,56.9675
91149,32.422,56.968125
91150,-64.91,56.96875
91151,-72.65,56.969375
91152,-31.125,56.97
91153,46.958,56.970625
91154,129.31,56.97125
91155,140.432,56.971875
91156,100.228,56.9725
91157,7.447,56.973125
91158,-53.275,56.97375
91159,-58.632,56.974375
91160,-17.351,56.975
91161,28.333,56.975625
91162,36.505,56.97625
91163,28.604,56.976875
91164,16.635,56.9775
91165,14.723,56.978125
91166,20.877,56.97875
91167,33.744,56.979375
91168,45.111,56.98
91169,47.636,56.980625
91170,47.515,56.98125
91171,50.308,56.981875
91172,49.738,56.9825
91173,46.359,56.983125
91174,40.57,56.98375
91175,36.847,56.984375
91176,33.545,56.985
91177,31.737,56.985625
91178,33.542,56.98625
91179,37.063,56.986875
91180,38.294,56.9875
91181,36.36,56.988125
91182,33.938,56.98875
91183,33.752,56.989375
91184,35.211,56.99
91185,37.929,56.990625
91186,39.472,56.99125
91187,39.415,56.991875
91188,37.509,56.9925
91189,36.088,56.993125
91190,36.181,56.99375
91191,37.096,56.994375
91192,37.446,56.995
91193,36.913,56.995625
91194,36.381,56.99625
91195,36.193,56.996875
91196,37.102,56.9975
91197,38.191,56.998125
91198,39.24,56.99875
91199,39.533,56.999375
91200,39.32,57.0
91201,39.146,57.000625
91202,39.306,57.00125
91203,39.59,57.001875
91204,39.52,57.0025
91205,39.09,57.003125
91206,38.252,57.00375
91207,37.684,57.004375
91208,37.385,57.005
91209,37.432,57.005625
91210,37.315,57.00625
91211,37.076,57.006875
91212,36.761,57.0075
91213,36.642,57.008125
91214,36.789,57.00875
91215,36.997,57.009375
91216,37.095,57.01
91217,36.734,57.010625
91218,36.379,57.01125
91219,36.108,57.011875
91220,36.091,57.0125
91221,36.167,57.013125
91222,36.206,57.01375
91223,36.036,57.014375
91224,35.785,57.015
91225,35.537,57.015625
91226,35.305,57.01625
91227,35.059,57.016875
91228,34.801,57.0175
91229,34.553,57.018125
91230,34.359,57.01875
91231,34.331,57.019375
91232,34.424,57.02
91233,34.624,57.020625
91234,34.6,57.02125
91235,34.562,57.021875
91236,34.531,57.0225
91237,34.562,57.023125
91238,34.725,57.02375
91239,34.89,57.024375
91240,35.013,57.025
91241,35.098,57.025625
91242,35.145,57.02625
91243,35.164,57.026875
91244,35.182,57.0275
91245,35.172,57.028125
91246,35.132,57.02875
91247,35.053,57.029375
91248,35.028,57.03
91249,34.975,57.030625
91250,34.916,57.03125
91251,34.936,57.031875
91252,34.9,57.0325
91253,34.826,57.033125
91254,34.717,57.03375
91255,34.608,57.034375
91256,34.49,57.035
91257,34.369,57.035625
91258,34.28,57.03625
91259,34.18,57.036875
91260,34.089,57.0375
91261,34.031,57.038125
91262,33.964,57.03875
91263,33.913,57.039375
91264,33.866,57.04
91265,33.699,57.040625
91266,33.544,57.04125
91267,33.393,57.041875
91268,33.239,57.0425
91269,33.074,57.043125
91270,32.974,57.04375
91271,32.942,57.044375
91272,32.843,57.045
91273,32.715,57.045625
91274,32.569,57.04625
91275,32.415,57.046875
91276,32.093,57.0475
91277,31.724,57.048125
91278,31.335,57.04875
91279,31.019,57.049375
91280,30.724,57.05
91281,30.424,57.050625
91282,30.07,57.05125
91283,29.73,57.051875
91284,29.398,57.0525
91285,29.073,57.053125
