,az,t
53862,4.335,33.66375
53863,4.324,33.664375
53864,4.33,33.665
53865,4.335,33.665625
53866,4.34,33.66625
53867,4.35,33.666875
53868,4.35,33.6675
53869,4.352,33.668125
53870,4.366,33.66875
53871,4.389,33.669375
53872,4.413,33.67
53873,4.434,33.670625
53874,4.43,33.67125
53875,4.449,33.671875
53876,4.47,33.6725
53877,4.477,33.673125
53878,4.48,33.67375
53879,4.485,33.674375
53880,4.494,33.675
53881,4.518,33.675625
53882,4.53,33.67625
53883,4.542,33.676875
53884,4.57,33.6775
53885,4.6,33.678125
53886,4.643,33.67875
53887,4.699,33.679375
53888,4.723,33.68
53889,4.668,33.680625
53890,4.599,33.68125
53891,4.61,33.681875
53892,4.629,33.6825
53893,4.631,33.683125
53894,4.61,33.68375
53895,4.565,33.684375
53896,4.564,33.685
53897,4.566,33.685625
53898,4.491,33.68625
53899,4.522,33.686875
53900,4.527,33.6875
53901,4.463,33.688125
53902,4.449,33.68875
53903,4.397,33.689375
53904,4.332,33.69
53905,4.321,33.690625
53906,4.263,33.69125
53907,4.217,33.691875
53908,4.214,33.6925
53909,4.177,33.693125
53910,4.146,33.69375
53911,4.13,33.694375
53912,4.174,33.695
53913,4.149,33.695625
53914,4.12,33.69625
53915,4.127,33.696875
53916,4.102,33.6975
53917,4.056,33.698125
53918,4.007,33.69875
53919,4.034,33.699375
53920,3.999,33.7
53921,3.968,33.700625
53922,3.992,33.70125
53923,3.915,33.701875
53924,3.884,33.7025
53925,3.908,33.703125
53926,3.963,33.70375
53927,3.972,33.704375
53928,4.006,33.705
53929,4.146,33.705625
53930,4.219,33.70625
53931,4.275,33.706875
53932,4.318,33.7075
53933,4.304,33.708125
53934,4.295,33.70875
53935,4.28,33.709375
53936,4.243,33.71
53937,4.194,33.710625
53938,4.143,33.71125
53939,4.093,33.711875
53940,4.069,33.7125
53941,4.072,33.713125
53942,4.103,33.71375
53943,4.181,33.714375
53944,4.172,33.715
53945,4.164,33.715625
53946,4.18,33.71625
53947,4.177,33.716875
53948,4.211,33.7175
53949,4.242,33.718125
53950,4.17,33.71875
53951,4.113,33.719375
53952,4.1,33.72
53953,4.151,33.720625
53954,4.128,33.72125
53955,4.138,33.721875
53956,4.166,33.7225
53957,4.166,33.723125
53958,4.179,33.72375
53959,4.202,33.724375
53960,4.236,33.725
53961,4.228,33.725625
53962,4.191,33.72625
53963,4.141,33.726875
53964,4.134,33.7275
53965,4.079,33.728125
53966,4.025,33.72875
53967,4.004,33.729375
53968,3.968,33.73
53969,3.941,33.730625
53970,3.925,33.73125
53971,3.911,33.731875
53972,3.934,33.7325
53973,3.947,33.733125
53974,3.906,33.73375
53975,3.899,33.734375
53976,3.888,33.735
53977,3.87,33.735625
53978,3.884,33.73625
53979,3.914,33.736875
53980,3.93,33.7375
53981,3.893,33.738125
53982,3.942,33.73875
53983,3.939,33.739375
53984,3.871,33.74
53985,3.902,33.740625
53986,3.919,33.74125
53987,3.934,33.741875
53988,3.965,33.7425
53989,4.001,33.743125
53990,4.049,33.74375
53991,4.108,33.744375
53992,4.087,33.745
53993,4.088,33.745625
53994,4.113,33.74625
53995,4.178,33.746875
53996,4.14,33.7475
53997,4.132,33.748125
53998,4.199,33.74875
53999,4.151,33.749375
54000,4.181,33.75
54001,4.243,33.750625
54002,4.223,33.75125
54003,4.208,33.751875
54004,4.224,33.7525
54005,4.289,33.753125
54006,4.3,33.75375
54007,4.252,33.754375
54008,4.177,33.755
54009,4.187,33.755625
54010,4.156,33.75625
54011,4.134,33.756875
54012,4.151,33.7575
54013,4.129,33.758125
54014,4.114,33.75875
54015,4.116,33.759375
54016,4.17,33.76
54017,4.128,33.760625
54018,4.072,33.76125
54019,4.061,33.761875
54020,4.086,33.7625
54021,4.094,33.763125
54022,4.086,33.76375
54023,4.103,33.764375
54024,4.089,33.765
54025,4.057,33.765625
54026,4.013,33.76625
54027,3.962,33.766875
54028,3.981,33.7675
54029,4.063,33.768125
54030,4.04,33.76875
54031,4.048,33.769375
54032,4.069,33.77
54033,4.083,33.770625
54034,4.049,33.77125
54035,4.03,33.771875
54036,4.038,33.7725
54037,4.065,33.773125
54038,4.092,33.77375
54039,4.112,33.774375
54040,4.109,33.775
54041,4.077,33.775625
54042,4.072,33.77625
54043,4.108,33.776875
54044,4.091,33.7775
54045,4.108,33.778125
54046,4.131,33.77875
54047,4.104,33.779375
54048,4.123,33.78
54049,4.141,33.780625
54050,4.137,33.78125
54051,4.07,33.781875
54052,4.033,33.7825
54053,4.021,33.783125
54054,4.014,33.78375
54055,3.992,33.784375
54056,3.967,33.785
54057,3.946,33.785625
54058,3.942,33.78625
54059,3.943,33.786875
54060,3.942,33.7875
54061,3.918,33.788125
54062,3.866,33.78875
54063,3.829,33.789375
54064,3.84,33.79
54065,3.812,33.790625
54066,3.758,33.79125
54067,3.693,33.791875
54068,3.703,33.7925
54069,3.677,33.793125
54070,3.631,33.79375
54071,3.573,33.794375
54072,3.583,33.795
54073,3.573,33.795625
54074,3.539,33.79625
54075,3.542,33.796875
54076,3.574,33.7975
54077,3.596,33.798125
54078,3.562,33.79875
54079,3.603,33.799375
54080,3.62,33.8
54081,3.605,33.800625
54082,3.67,33.80125
54083,3.685,33.801875
54084,3.665,33.8025
54085,3.618,33.803125
54086,3.622,33.80375
54087,3.676,33.804375
54088,3.777,33.805
54089,3.736,33.805625
54090,3.744,33.80625
54091,3.766,33.806875
54092,3.732,33.8075
54093,3.826,33.808125
54094,3.901,33.80875
54095,3.907,33.809375
54096,3.921,33.81
54097,3.959,33.810625
54098,3.998,33.81125
54099,3.971,33.811875
54100,3.959,33.8125
54101,3.979,33.813125
54102,4.04,33.81375
54103,4.015,33.814375
54104,3.989,33.815
54105,3.981,33.815625
54106,4.053,33.81625
54107,4.075,33.816875
54108,4.08,33.8175
54109,4.08,33.818125
54110,4.138,33.81875
54111,4.157,33.819375
54112,4.146,33.82
54113,4.177,33.820625
54114,4.173,33.82125
54115,4.183,33.821875
54116,4.251,33.8225
54117,4.248,33.823125
54118,4.229,33.82375
54119,4.201,33.824375
54120,4.174,33.825
54121,4.137,33.825625
54122,4.114,33.82625
54123,4.135,33.826875
54124,4.164,33.8275
54125,4.162,33.828125
54126,4.121,33.82875
54127,4.036,33.829375
54128,3.994,33.83
54129,3.986,33.830625
54130,4.014,33.83125
54131,4.012,33.831875
54132,3.961,33.8325
54133,3.865,33.833125
54134,3.886,33.83375
54135,3.862,33.834375
54136,3.82,33.835
54137,3.796,33.835625
54138,3.79,33.83625
54139,3.785,33.836875
54140,3.778,33.8375
54141,3.768,33.838125
54142,3.806,33.83875
54143,3.852,33.839375
54144,3.814,33.84
54145,3.818,33.840625
54146,3.826,33.84125
54147,3.826,33.841875
54148,3.796,33.8425
54149,3.793,33.843125
54150,3.818,33.84375
54151,3.883,33.844375
54152,3.903,33.845
54153,3.929,33.845625
54154,3.987,33.84625
54155,4.002,33.846875
54156,4.042,33.8475
54157,4.097,33.848125
54158,4.118,33.84875
54159,4.179,33.849375
54160,4.248,33.85
54161,4.306,33.850625
54162,4.3,33.85125
54163,4.299,33.851875
54164,4.296,33.8525
54165,4.228,33.853125
54166,4.216,33.85375
54167,4.227,33.854375
54168,4.237,33.855
54169,4.247,33.855625
54170,4.244,33.85625
54171,4.229,33.856875
54172,4.243,33.8575
54173,4.226,33.858125
54174,4.196,33.85875
54175,4.165,33.859375
54176,4.179,33.86
54177,4.204,33.860625
54178,4.234,33.86125
54179,4.247,33.861875
54180,4.252,33.8625
54181,4.263,33.863125
54182,4.308,33.86375
54183,4.268,33.864375
54184,4.254,33.865
54185,4.293,33.865625
54186,4.354,33.86625
54187,4.402,33.866875
54188,4.433,33.8675
54189,4.43,33.868125
54190,4.379,33.86875
54191,4.323,33.869375
54192,4.276,33.87
54193,4.317,33.870625
54194,4.293,33.87125
54195,4.24,33.871875
54196,4.254,33.8725
54197,4.262,33.873125
54198,4.225,33.87375
54199,4.116,33.874375
54200,4.153,33.875
54201,4.143,33.875625
54202,4.096,33.87625
54203,4.048,33.876875
54204,4.06,33.8775
54205,4.058,33.878125
54206,3.997,33.87875
54207,4.019,33.879375
54208,3.989,33.88
54209,3.912,33.880625
54210,3.844,33.88125
54211,3.841,33.881875
54212,3.847,33.8825
54213,3.823,33.883125
54214,3.859,33.88375
54215,3.912,33.884375
54216,3.974,33.885
54217,4.019,33.885625
54218,4.082,33.88625
54219,4.147,33.886875
54220,4.194,33.8875
54221,4.263,33.888125
54222,4.338,33.88875
54223,4.41,33.889375
54224,4.41,33.89
54225,4.406,33.890625
54226,4.415,33.89125
54227,4.47,33.891875
54228,4.501,33.8925
54229,4.508,33.893125
54230,4.491,33.89375
54231,4.488,33.894375
54232,4.517,33.895
54233,4.567,33.895625
54234,4.621,33.89625
54235,4.619,33.896875
54236,4.6,33.8975
54237,4.573,33.898125
54238,4.587,33.89875
54239,4.586,33.899375
54240,4.583,33.9
54241,4.607,33.900625
54242,4.581,33.90125
54243,4.567,33.901875
54244,4.587,33.9025
54245,4.56,33.903125
54246,4.567,33.90375
54247,4.593,33.904375
54248,4.596,33.905
54249,4.592,33.905625
54250,4.589,33.90625
54251,4.592,33.906875
54252,4.612,33.9075
54253,4.651,33.908125
54254,4.691,33.90875
54255,4.646,33.909375
54256,4.643,33.91
54257,4.667,33.910625
54258,4.718,33.91125
54259,4.686,33.911875
54260,4.665,33.9125
54261,4.666,33.913125
54262,4.724,33.91375
54263,4.692,33.914375
54264,4.656,33.915
54265,4.694,33.915625
54266,4.694,33.91625
54267,4.674,33.916875
54268,4.644,33.9175
54269,4.685,33.918125
54270,4.667,33.91875
54271,4.648,33.919375
54272,4.692,33.92
54273,4.751,33.920625
54274,4.772,33.92125
54275,4.747,33.921875
54276,4.692,33.9225
54277,4.673,33.923125
54278,4.661,33.92375
54279,4.614,33.924375
54280,4.615,33.925
54281,4.639,33.925625
54282,4.677,33.92625
54283,4.65,33.926875
54284,4.666,33.9275
54285,4.694,33.928125
54286,4.677,33.92875
54287,4.69,33.929375
54288,4.697,33.93
54289,4.683,33.930625
54290,4.714,33.93125
54291,4.745,33.931875
54292,4.766,33.9325
54293,4.749,33.933125
54294,4.796,33.93375
54295,4.832,33.934375
54296,4.822,33.935
54297,4.852,33.935625
54298,4.898,33.93625
54299,4.944,33.936875
54300,4.931,33.9375
54301,4.938,33.938125
54302,4.946,33.93875
54303,4.946,33.939375
54304,4.933,33.94
54305,4.912,33.940625
54306,4.894,33.94125
54307,4.932,33.941875
54308,4.922,33.9425
54309,4.935,33.943125
54310,5.034,33.94375
54311,4.954,33.944375
54312,4.955,33.945
54313,5.039,33.945625
54314,5.052,33.94625
54315,5.047,33.946875
54316,5.046,33.9475
54317,5.077,33.948125
54318,5.138,33.94875
54319,5.18,33.949375
54320,5.203,33.95
54321,5.295,33.950625
54322,5.338,33.95125
54323,5.357,33.951875
54324,5.371,33.9525
54325,5.499,33.953125
54326,5.58,33.95375
54327,5.583,33.954375
54328,5.576,33.955
54329,5.578,33.955625
54330,5.578,33.95625
54331,5.558,33.956875
54332,5.572,33.9575
54333,5.615,33.958125
54334,5.69,33.95875
54335,5.765,33.959375
54336,5.767,33.96
54337,5.738,33.960625
54338,5.769,33.96125
54339,5.728,33.961875
54340,5.718,33.9625
54341,5.779,33.963125
54342,5.742,33.96375
54343,5.765,33.964375
54344,5.836,33.965
54345,5.939,33.965625
54346,5.909,33.96625
54347,5.852,33.966875
54348,5.815,33.9675
54349,5.744,33.968125
54350,5.703,33.96875
54351,5.683,33.969375
54352,5.649,33.97
54353,5.61,33.970625
54354,5.59,33.97125
54355,5.611,33.971875
54356,5.634,33.9725
54357,5.68,33.973125
54358,5.744,33.97375
54359,5.809,33.974375
54360,5.891,33.975
54361,5.98,33.975625
54362,6.068,33.97625
54363,6.16,33.976875
54364,6.223,33.9775
54365,6.259,33.978125
54366,6.313,33.97875
54367,6.361,33.979375
54368,6.417,33.98
54369,6.502,33.980625
54370,6.536,33.98125
54371,6.57,33.981875
54372,6.607,33.9825
54373,6.593,33.983125
54374,6.607,33.98375
54375,6.615,33.984375
54376,6.567,33.985
54377,6.56,33.985625
54378,6.562,33.98625
54379,6.563,33.986875
54380,6.512,33.9875
54381,6.5,33.988125
54382,6.504,33.98875
54383,6.487,33.989375
54384,6.422,33.99
54385,6.387,33.990625
54386,6.406,33.99125
54387,6.345,33.991875
54388,6.313,33.9925
54389,6.308,33.993125
54390,6.342,33.99375
54391,6.352,33.994375
54392,6.365,33.995
54393,6.392,33.995625
54394,6.349,33.99625
54395,6.334,33.996875
54396,6.334,33.9975
54397,6.3,33.998125
54398,6.295,33.99875
54399,6.275,33.999375
54400,6.214,34.0
54401,6.188,34.000625
54402,6.153,34.00125
54403,6.096,34.001875
54404,5.96,34.0025
54405,5.834,34.003125
54406,5.759,34.00375
54407,5.782,34.004375
54408,5.697,34.005
54409,5.636,34.005625
54410,5.611,34.00625
54411,5.604,34.006875
54412,5.646,34.0075
54413,5.684,34.008125
54414,5.667,34.00875
54415,5.613,34.009375
54416,5.57,34.01
54417,5.545,34.010625
54418,5.549,34.01125
54419,5.538,34.011875
54420,5.539,34.0125
54421,5.586,34.013125
54422,5.613,34.01375
54423,5.65,34.014375
54424,5.7,34.015
54425,5.73,34.015625
54426,5.757,34.01625
54427,5.772,34.016875
54428,5.758,34.0175
54429,5.702,34.018125
54430,5.64,34.01875
54431,5.583,34.019375
54432,5.555,34.02
54433,5.53,34.020625
54434,5.506,34.02125
54435,5.478,34.021875
54436,5.438,34.0225
54437,5.407,34.023125
54438,5.397,34.02375
54439,5.447,34.024375
54440,5.474,34.025
54441,5.487,34.025625
54442,5.511,34.02625
54443,5.506,34.026875
54444,5.521,34.0275
54445,5.586,34.028125
54446,5.555,34.02875
54447,5.534,34.029375
54448,5.535,34.03
54449,5.593,34.030625
54450,5.6,34.03125
54451,5.585,34.031875
54452,5.561,34.0325
54453,5.664,34.033125
54454,5.726,34.03375
54455,5.747,34.034375
54456,5.791,34.035
54457,5.796,34.035625
54458,5.813,34.03625
54459,5.887,34.036875
54460,5.938,34.0375
54461,5.962,34.038125
54462,5.963,34.03875
54463,5.984,34.039375
