,az,t
142020,6.297,88.7625
142021,6.246,88.763125
142022,6.29,88.76375
142023,6.341,88.764375
142024,6.377,88.765
142025,6.302,88.765625
142026,6.305,88.76625
142027,6.32,88.766875
142028,6.303,88.7675
142029,6.289,88.768125
142030,6.281,88.76875
142031,6.282,88.769375
142032,6.316,88.77
142033,6.306,88.770625
142034,6.294,88.77125
142035,6.318,88.771875
142036,6.354,88.7725
142037,6.34,88.773125
142038,6.281,88.77375
142039,6.318,88.774375
142040,6.277,88.775
142041,6.231,88.775625
142042,6.268,88.77625
142043,6.21,88.776875
142044,6.187,88.7775
142045,6.213,88.778125
142046,6.183,88.77875
142047,6.172,88.779375
142048,6.161,88.78
142049,6.117,88.780625
142050,6.061,88.78125
142051,6.039,88.781875
142052,6.062,88.7825
142053,6.069,88.783125
142054,6.106,88.78375
142055,6.165,88.784375
142056,6.24,88.785
142057,6.284,88.785625
142058,6.301,88.78625
142059,6.287,88.786875
142060,6.26,88.7875
142061,6.251,88.788125
142062,6.251,88.78875
142063,6.237,88.789375
142064,6.245,88.79
142065,6.243,88.790625
142066,6.216,88.79125
142067,6.199,88.791875
142068,6.193,88.7925
142069,6.198,88.793125
142070,6.212,88.79375
142071,6.251,88.794375
142072,6.274,88.795
142073,6.25,88.795625
142074,6.294,88.79625
142075,6.299,88.796875
142076,6.273,88.7975
142077,6.277,88.798125
142078,6.302,88.79875
142079,6.331,88.799375
142080,6.348,88.8
142081,6.371,88.800625
142082,6.421,88.80125
142083,6.491,88.801875
142084,6.515,88.8025
142085,6.548,88.803125
142086,6.572,88.80375
142087,6.566,88.804375
142088,6.628,88.805
142089,6.669,88.805625
142090,6.678,88.80625
142091,6.715,88.806875
142092,6.712,88.8075
142093,6.7,88.808125
142094,6.724,88.80875
142095,6.774,88.809375
142096,6.798,88.81
142097,6.786,88.810625
142098,6.807,88.81125
142099,6.834,88.811875
142100,6.851,88.8125
142101,6.823,88.813125
142102,6.785,88.81375
142103,6.779,88.814375
142104,6.818,88.815
142105,6.784,88.815625
142106,6.729,88.81625
142107,6.663,88.816875
142108,6.605,88.8175
142109,6.566,88.818125
142110,6.551,88.81875
142111,6.565,88.819375
142112,6.471,88.82
142113,6.455,88.820625
142114,6.474,88.82125
142115,6.396,88.821875
142116,6.352,88.8225
142117,6.323,88.823125
142118,6.302,88.82375
142119,6.331,88.824375
142120,6.36,88.825
142121,6.381,88.825625
142122,6.371,88.82625
142123,6.374,88.826875
142124,6.394,88.8275
142125,6.442,88.828125
142126,6.439,88.82875
142127,6.441,88.829375
142128,6.451,88.83
142129,6.461,88.830625
142130,6.464,88.83125
142131,6.464,88.831875
142132,6.464,88.8325
142133,6.529,88.833125
142134,6.521,88.83375
142135,6.439,88.834375
142136,6.429,88.835
142137,6.445,88.835625
142138,6.436,88.83625
142139,6.334,88.836875
142140,6.3,88.8375
142141,6.255,88.838125
142142,6.19,88.83875
142143,6.17,88.839375
142144,6.129,88.84
142145,6.097,88.840625
142146,6.121,88.84125
142147,6.087,88.841875
142148,6.085,88.8425
142149,6.135,88.843125
142150,6.155,88.84375
142151,6.21,88.844375
142152,6.273,88.845
142153,6.297,88.845625
142154,6.282,88.84625
142155,6.268,88.846875
142156,6.268,88.8475
142157,6.282,88.848125
142158,6.279,88.84875
142159,6.268,88.849375
142160,6.268,88.85
142161,6.244,88.850625
142162,6.248,88.85125
142163,6.31,88.851875
142164,6.344,88.8525
142165,6.338,88.853125
142166,6.301,88.85375
142167,6.267,88.854375
142168,6.258,88.855
142169,6.227,88.855625
142170,6.139,88.85625
142171,6.124,88.856875
142172,6.116,88.8575
142173,6.114,88.858125
142174,6.141,88.85875
142175,6.158,88.859375
142176,6.155,88.86
142177,6.118,88.860625
142178,6.134,88.86125
142179,6.17,88.861875
142180,6.219,88.8625
142181,6.257,88.863125
142182,6.289,88.86375
142183,6.31,88.864375
142184,6.307,88.865
142185,6.279,88.865625
142186,6.278,88.86625
142187,6.308,88.866875
142188,6.328,88.8675
142189,6.358,88.868125
142190,6.38,88.86875
142191,6.37,88.869375
142192,6.357,88.87
142193,6.345,88.870625
142194,6.335,88.87125
142195,6.339,88.871875
142196,6.342,88.8725
142197,6.331,88.873125
142198,6.273,88.87375
142199,6.246,88.874375
142200,6.213,88.875
142201,6.163,88.875625
142202,6.183,88.87625
142203,6.198,88.876875
142204,6.201,88.8775
142205,6.177,88.878125
142206,6.129,88.87875
142207,6.113,88.879375
142208,6.157,88.88
142209,6.138,88.880625
142210,6.139,88.88125
142211,6.152,88.881875
142212,6.145,88.8825
142213,6.13,88.883125
142214,6.142,88.88375
142215,6.203,88.884375
142216,6.209,88.885
142217,6.205,88.885625
142218,6.193,88.88625
142219,6.169,88.886875
142220,6.168,88.8875
142221,6.178,88.888125
142222,6.195,88.88875
142223,6.26,88.889375
142224,6.278,88.89
142225,6.247,88.890625
142226,6.189,88.89125
142227,6.141,88.891875
142228,6.113,88.8925
142229,6.123,88.893125
142230,5.977,88.89375
142231,5.889,88.894375
142232,5.879,88.895
142233,5.869,88.895625
142234,5.826,88.89625
142235,5.776,88.896875
142236,5.745,88.8975
142237,5.682,88.898125
142238,5.66,88.89875
142239,5.688,88.899375
142240,5.674,88.9
142241,5.69,88.900625
142242,5.694,88.90125
142243,5.619,88.901875
142244,5.558,88.9025
142245,5.515,88.903125
142246,5.494,88.90375
142247,5.531,88.904375
142248,5.524,88.905
142249,5.5,88.905625
142250,5.514,88.90625
142251,5.522,88.906875
142252,5.505,88.9075
142253,5.454,88.908125
142254,5.481,88.90875
142255,5.452,88.909375
142256,5.395,88.91
142257,5.388,88.910625
142258,5.406,88.91125
142259,5.4,88.911875
142260,5.345,88.9125
142261,5.364,88.913125
142262,5.361,88.91375
142263,5.34,88.914375
142264,5.316,88.915
142265,5.254,88.915625
142266,5.216,88.91625
142267,5.246,88.916875
142268,5.184,88.9175
142269,5.165,88.918125
142270,5.19,88.91875
142271,5.221,88.919375
142272,5.244,88.92
142273,5.264,88.920625
142274,5.285,88.92125
142275,5.224,88.921875
142276,5.227,88.9225
142277,5.285,88.923125
142278,5.223,88.92375
142279,5.236,88.924375
142280,5.267,88.925
142281,5.267,88.925625
142282,5.297,88.92625
142283,5.33,88.926875
142284,5.358,88.9275
142285,5.351,88.928125
142286,5.319,88.92875
142287,5.292,88.929375
142288,5.312,88.93
142289,5.303,88.930625
142290,5.277,88.93125
142291,5.239,88.931875
142292,5.246,88.9325
142293,5.196,88.933125
142294,5.128,88.93375
142295,5.104,88.934375
142296,5.1,88.935
142297,5.108,88.935625
142298,5.128,88.93625
142299,5.111,88.936875
142300,5.071,88.9375
142301,5.029,88.938125
142302,5.036,88.93875
142303,5.024,88.939375
142304,4.997,88.94
142305,4.956,88.940625
142306,4.983,88.94125
142307,5.068,88.941875
142308,5.176,88.9425
142309,5.2,88.943125
142310,5.197,88.94375
142311,5.194,88.944375
142312,5.205,88.945
142313,5.225,88.945625
142314,5.258,88.94625
142315,5.288,88.946875
142316,5.237,88.9475
142317,5.262,88.948125
142318,5.301,88.94875
142319,5.314,88.949375
142320,5.391,88.95
142321,5.407,88.950625
142322,5.379,88.95125
142323,5.475,88.951875
142324,5.453,88.9525
142325,5.417,88.953125
142326,5.451,88.95375
142327,5.451,88.954375
142328,5.427,88.955
142329,5.387,88.955625
142330,5.383,88.95625
142331,5.363,88.956875
142332,5.34,88.9575
142333,5.326,88.958125
142334,5.259,88.95875
142335,5.211,88.959375
142336,5.196,88.96
142337,5.199,88.960625
142338,5.2,88.96125
142339,5.204,88.961875
142340,5.222,88.9625
142341,5.23,88.963125
142342,5.234,88.96375
142343,5.235,88.964375
142344,5.276,88.965
142345,5.308,88.965625
142346,5.339,88.96625
142347,5.379,88.966875
142348,5.47,88.9675
142349,5.531,88.968125
142350,5.531,88.96875
142351,5.51,88.969375
142352,5.528,88.97
142353,5.562,88.970625
142354,5.548,88.97125
142355,5.569,88.971875
142356,5.584,88.9725
142357,5.574,88.973125
142358,5.54,88.97375
142359,5.553,88.974375
142360,5.59,88.975
142361,5.569,88.975625
142362,5.536,88.97625
142363,5.502,88.976875
142364,5.475,88.9775
142365,5.422,88.978125
142366,5.378,88.97875
142367,5.348,88.979375
142368,5.345,88.98
142369,5.366,88.980625
142370,5.356,88.98125
142371,5.261,88.981875
142372,5.287,88.9825
142373,5.293,88.983125
142374,5.273,88.98375
142375,5.287,88.984375
142376,5.298,88.985
142377,5.304,88.985625
142378,5.297,88.98625
142379,5.314,88.986875
142380,5.348,88.9875
142381,5.394,88.988125
142382,5.425,88.98875
142383,5.467,88.989375
142384,5.507,88.99
142385,5.528,88.990625
142386,5.548,88.99125
142387,5.589,88.991875
142388,5.65,88.9925
142389,5.632,88.993125
142390,5.664,88.99375
142391,5.719,88.994375
142392,5.767,88.995
142393,5.755,88.995625
142394,5.723,88.99625
142395,5.679,88.996875
142396,5.686,88.9975
142397,5.68,88.998125
142398,5.673,88.99875
142399,5.69,88.999375
142400,5.639,89.0
142401,5.583,89.000625
142402,5.545,89.00125
142403,5.582,89.001875
142404,5.602,89.0025
142405,5.602,89.003125
142406,5.575,89.00375
142407,5.508,89.004375
142408,5.444,89.005
142409,5.403,89.005625
142410,5.385,89.00625
142411,5.358,89.006875
142412,5.335,89.0075
142413,5.373,89.008125
142414,5.405,89.00875
142415,5.455,89.009375
142416,5.544,89.01
142417,5.607,89.010625
142418,5.647,89.01125
142419,5.67,89.011875
142420,5.71,89.0125
142421,5.681,89.013125
142422,5.665,89.01375
142423,5.743,89.014375
142424,5.686,89.015
142425,5.682,89.015625
142426,5.744,89.01625
142427,5.775,89.016875
142428,5.777,89.0175
142429,5.774,89.018125
142430,5.787,89.01875
142431,5.831,89.019375
142432,5.832,89.02
142433,5.785,89.020625
142434,5.799,89.02125
142435,5.772,89.021875
142436,5.734,89.0225
142437,5.724,89.023125
142438,5.754,89.02375
142439,5.76,89.024375
142440,5.727,89.025
142441,5.741,89.025625
142442,5.77,89.02625
142443,5.804,89.026875
142444,5.828,89.0275
142445,5.829,89.028125
142446,5.847,89.02875
142447,5.895,89.029375
142448,5.912,89.03
142449,5.908,89.030625
142450,5.891,89.03125
142451,5.87,89.031875
142452,5.874,89.0325
142453,5.874,89.033125
142454,5.857,89.03375
142455,5.796,89.034375
142456,5.78,89.035
142457,5.787,89.035625
142458,5.746,89.03625
142459,5.767,89.036875
142460,5.768,89.0375
142461,5.693,89.038125
142462,5.724,89.03875
142463,5.758,89.039375
142464,5.783,89.04
142465,5.773,89.040625
142466,5.743,89.04125
142467,5.716,89.041875
142468,5.713,89.0425
142469,5.719,89.043125
142470,5.719,89.04375
142471,5.709,89.044375
142472,5.679,89.045
142473,5.677,89.045625
142474,5.689,89.04625
142475,5.706,89.046875
142476,5.656,89.0475
142477,5.625,89.048125
142478,5.622,89.04875
142479,5.629,89.049375
142480,5.617,89.05
142481,5.611,89.050625
142482,5.646,89.05125
142483,5.639,89.051875
142484,5.642,89.0525
142485,5.665,89.053125
142486,5.661,89.05375
142487,5.673,89.054375
142488,5.688,89.055
142489,5.684,89.055625
142490,5.723,89.05625
142491,5.729,89.056875
142492,5.68,89.0575
142493,5.707,89.058125
142494,5.701,89.05875
142495,5.663,89.059375
142496,5.584,89.06
142497,5.607,89.060625
142498,5.632,89.06125
142499,5.622,89.061875
142500,5.632,89.0625
142501,5.65,89.063125
142502,5.669,89.06375
142503,5.665,89.064375
142504,5.62,89.065
142505,5.585,89.065625
142506,5.588,89.06625
142507,5.598,89.066875
142508,5.616,89.0675
142509,5.636,89.068125
142510,5.64,89.06875
142511,5.646,89.069375
142512,5.628,89.07
142513,5.564,89.070625
142514,5.547,89.07125
142515,5.488,89.071875
142516,5.391,89.0725
142517,5.306,89.073125
142518,5.243,89.07375
142519,5.191,89.074375
142520,5.147,89.075
142521,5.097,89.075625
142522,5.086,89.07625
142523,5.11,89.076875
142524,5.066,89.0775
142525,5.038,89.078125
142526,5.03,89.07875
142527,5.054,89.079375
142528,5.071,89.08
142529,5.093,89.080625
142530,5.123,89.08125
142531,5.188,89.081875
142532,5.203,89.0825
142533,5.214,89.083125
142534,5.289,89.08375
142535,5.289,89.084375
