,az,t
128841,10.878,80.525625
128842,10.879,80.52625
128843,10.838,80.526875
128844,10.798,80.5275
128845,10.752,80.528125
128846,10.694,80.52875
128847,10.66,80.529375
128848,10.624,80.53
128849,10.585,80.530625
128850,10.554,80.53125
128851,10.481,80.531875
128852,10.424,80.5325
128853,10.458,80.533125
128854,10.389,80.53375
128855,10.294,80.534375
128856,10.19,80.535
128857,10.115,80.535625
128858,10.036,80.53625
128859,9.973,80.536875
128860,9.966,80.5375
128861,9.873,80.538125
128862,9.777,80.53875
128863,9.697,80.539375
128864,9.565,80.54
128865,9.366,80.540625
128866,9.142,80.54125
128867,8.972,80.541875
128868,8.791,80.5425
128869,8.591,80.543125
128870,8.37,80.54375
128871,8.155,80.544375
128872,7.957,80.545
128873,7.758,80.545625
128874,7.509,80.54625
128875,7.271,80.546875
128876,7.066,80.5475
128877,6.909,80.548125
128878,6.647,80.54875
128879,6.423,80.549375
128880,6.248,80.55
128881,6.153,80.550625
128882,5.995,80.55125
128883,5.84,80.551875
128884,5.724,80.5525
128885,5.608,80.553125
128886,5.496,80.55375
128887,5.377,80.554375
128888,5.193,80.555
128889,5.064,80.555625
128890,4.952,80.55625
128891,4.837,80.556875
128892,4.708,80.5575
128893,4.587,80.558125
128894,4.478,80.55875
128895,4.397,80.559375
128896,4.298,80.56
128897,4.201,80.560625
128898,4.127,80.56125
128899,4.052,80.561875
128900,3.995,80.5625
128901,3.957,80.563125
128902,3.923,80.56375
128903,3.892,80.564375
128904,3.866,80.565
128905,3.856,80.565625
128906,3.828,80.56625
128907,3.787,80.566875
128908,3.735,80.5675
128909,3.728,80.568125
128910,3.71,80.56875
128911,3.688,80.569375
128912,3.671,80.57
128913,3.569,80.570625
128914,3.474,80.57125
128915,3.414,80.571875
128916,3.431,80.5725
128917,3.48,80.573125
128918,3.569,80.57375
128919,3.739,80.574375
128920,3.901,80.575
128921,4.047,80.575625
128922,4.169,80.57625
128923,4.275,80.576875
128924,4.277,80.5775
128925,4.213,80.578125
128926,4.182,80.57875
128927,4.073,80.579375
128928,3.931,80.58
128929,3.775,80.580625
128930,3.759,80.58125
128931,3.669,80.581875
128932,3.539,80.5825
128933,3.543,80.583125
128934,3.536,80.58375
128935,3.568,80.584375
128936,3.684,80.585
128937,3.682,80.585625
128938,3.582,80.58625
128939,3.416,80.586875
128940,3.355,80.5875
128941,3.274,80.588125
128942,3.192,80.58875
128943,3.124,80.589375
128944,2.988,80.59
128945,2.938,80.590625
128946,2.976,80.59125
128947,2.949,80.591875
128948,2.992,80.5925
128949,3.066,80.593125
128950,3.137,80.59375
128951,3.119,80.594375
128952,3.069,80.595
128953,3.0,80.595625
128954,2.955,80.59625
128955,2.913,80.596875
128956,2.875,80.5975
128957,2.844,80.598125
128958,2.845,80.59875
128959,2.843,80.599375
128960,2.831,80.6
128961,2.855,80.600625
128962,2.887,80.60125
128963,2.914,80.601875
128964,2.904,80.6025
128965,2.84,80.603125
128966,2.759,80.60375
128967,2.667,80.604375
128968,2.585,80.605
128969,2.446,80.605625
128970,2.276,80.60625
128971,2.136,80.606875
128972,1.916,80.6075
128973,1.699,80.608125
128974,1.522,80.60875
128975,1.531,80.609375
128976,1.527,80.61
128977,1.509,80.610625
128978,1.481,80.61125
128979,1.524,80.611875
128980,1.561,80.6125
128981,1.547,80.613125
128982,1.508,80.61375
128983,1.419,80.614375
128984,1.289,80.615
128985,1.16,80.615625
128986,1.055,80.61625
128987,0.955,80.616875
128988,0.842,80.6175
128989,0.745,80.618125
128990,0.625,80.61875
128991,0.5,80.619375
128992,0.517,80.62
128993,0.527,80.620625
128994,0.551,80.62125
128995,0.616,80.621875
128996,0.738,80.6225
128997,0.818,80.623125
128998,0.839,80.62375
128999,0.788,80.624375
129000,0.704,80.625
129001,0.637,80.625625
129002,0.654,80.62625
129003,0.591,80.626875
129004,0.504,80.6275
129005,0.406,80.628125
129006,0.378,80.62875
129007,0.32,80.629375
129008,0.266,80.63
129009,0.276,80.630625
129010,0.235,80.63125
129011,0.187,80.631875
129012,0.144,80.6325
129013,0.144,80.633125
129014,0.123,80.63375
129015,0.109,80.634375
129016,0.174,80.635
129017,0.176,80.635625
129018,0.146,80.63625
129019,0.091,80.636875
129020,0.084,80.6375
129021,0.079,80.638125
129022,0.093,80.63875
129023,0.185,80.639375
129024,0.134,80.64
129025,0.094,80.640625
129026,0.142,80.64125
129027,0.101,80.641875
129028,0.055,80.6425
129029,0.005,80.643125
129030,-0.053,80.64375
129031,-0.064,80.644375
129032,-0.07,80.645
129033,-0.094,80.645625
129034,-0.188,80.64625
129035,-0.251,80.646875
129036,-0.285,80.6475
129037,-0.339,80.648125
129038,-0.565,80.64875
129039,-0.883,80.649375
129040,-1.254,80.65
129041,-1.462,80.650625
129042,-1.556,80.65125
129043,-1.553,80.651875
129044,-1.519,80.6525
129045,-1.461,80.653125
129046,-1.394,80.65375
129047,-1.329,80.654375
129048,-1.4,80.655
129049,-1.446,80.655625
129050,-1.4,80.65625
129051,-0.729,80.656875
129052,-0.062,80.6575
129053,0.622,80.658125
129054,1.361,80.65875
129055,1.757,80.659375
129056,1.894,80.66
129057,1.771,80.660625
129058,1.396,80.66125
129059,0.738,80.661875
129060,-0.097,80.6625
129061,-0.979,80.663125
129062,-1.435,80.66375
129063,-1.619,80.664375
129064,-1.547,80.665
129065,-1.186,80.665625
129066,-0.602,80.66625
129067,0.138,80.666875
129068,0.922,80.6675
129069,1.204,80.668125
129070,1.173,80.66875
129071,0.853,80.669375
129072,0.643,80.67
129073,0.616,80.670625
129074,0.757,80.67125
129075,1.063,80.671875
129076,1.177,80.6725
129077,1.167,80.673125
129078,1.045,80.67375
129079,0.701,80.674375
129080,0.294,80.675
129081,-0.149,80.675625
129082,-0.551,80.67625
129083,-0.779,80.676875
129084,-0.904,80.6775
129085,-0.945,80.678125
129086,-0.768,80.67875
129087,-0.563,80.679375
129088,-0.337,80.68
129089,-0.024,80.680625
129090,0.248,80.68125
129091,0.476,80.681875
129092,0.639,80.6825
129093,0.76,80.683125
129094,0.836,80.68375
129095,0.86,80.684375
129096,0.782,80.685
129097,0.685,80.685625
129098,0.549,80.68625
129099,0.335,80.686875
129100,0.114,80.6875
129101,-0.167,80.688125
129102,-0.523,80.68875
129103,-0.948,80.689375
129104,-1.296,80.69
129105,-1.502,80.690625
129106,-1.4,80.69125
129107,-1.086,80.691875
129108,-0.68,80.6925
129109,-0.208,80.693125
129110,0.2,80.69375
129111,0.577,80.694375
129112,0.886,80.695
129113,1.019,80.695625
129114,1.282,80.69625
129115,1.601,80.696875
129116,1.959,80.6975
129117,2.344,80.698125
129118,2.619,80.69875
129119,2.813,80.699375
129120,2.976,80.7
129121,2.945,80.700625
129122,2.842,80.70125
129123,2.709,80.701875
129124,2.487,80.7025
129125,2.252,80.703125
129126,2.022,80.70375
129127,1.852,80.704375
129128,1.792,80.705
129129,1.793,80.705625
129130,1.841,80.70625
129131,1.824,80.706875
129132,1.879,80.7075
129133,1.976,80.708125
129134,1.925,80.70875
129135,1.767,80.709375
129136,1.587,80.71
129137,1.444,80.710625
129138,1.335,80.71125
129139,1.297,80.711875
129140,1.314,80.7125
129141,1.239,80.713125
129142,1.233,80.71375
129143,1.239,80.714375
129144,1.201,80.715
129145,1.188,80.715625
129146,1.206,80.71625
129147,1.259,80.716875
129148,1.385,80.7175
129149,1.338,80.718125
129150,1.19,80.71875
129151,0.999,80.719375
129152,0.835,80.72
129153,0.762,80.720625
129154,0.803,80.72125
129155,0.984,80.721875
129156,1.142,80.7225
129157,1.245,80.723125
129158,1.204,80.72375
129159,1.191,80.724375
129160,1.33,80.725
129161,1.67,80.725625
129162,2.168,80.72625
129163,2.621,80.726875
129164,2.997,80.7275
129165,3.181,80.728125
129166,3.171,80.72875
129167,3.085,80.729375
129168,2.956,80.73
129169,2.779,80.730625
129170,2.527,80.73125
129171,2.224,80.731875
129172,1.942,80.7325
129173,1.643,80.733125
129174,1.387,80.73375
129175,1.214,80.734375
129176,1.109,80.735
129177,1.044,80.735625
129178,1.014,80.73625
129179,1.003,80.736875
129180,0.953,80.7375
129181,0.987,80.738125
129182,1.215,80.73875
129183,1.859,80.739375
129184,2.397,80.74
129185,2.738,80.740625
129186,2.534,80.74125
129187,2.239,80.741875
129188,1.918,80.7425
129189,1.619,80.743125
129190,1.584,80.74375
129191,1.667,80.744375
129192,1.863,80.745
129193,2.282,80.745625
129194,2.537,80.74625
129195,2.701,80.746875
129196,2.82,80.7475
129197,2.805,80.748125
129198,2.827,80.74875
129199,2.912,80.749375
129200,2.997,80.75
129201,3.132,80.750625
129202,3.248,80.75125
129203,3.234,80.751875
129204,3.301,80.7525
129205,3.343,80.753125
129206,3.332,80.75375
129207,3.308,80.754375
129208,3.241,80.755
129209,3.17,80.755625
129210,3.17,80.75625
129211,3.195,80.756875
129212,3.217,80.7575
129213,3.228,80.758125
129214,3.272,80.75875
129215,3.261,80.759375
129216,3.222,80.76
129217,3.219,80.760625
129218,3.317,80.76125
129219,3.407,80.761875
129220,3.437,80.7625
129221,3.445,80.763125
129222,3.379,80.76375
129223,3.251,80.764375
129224,3.077,80.765
129225,2.901,80.765625
129226,2.777,80.76625
129227,2.75,80.766875
129228,2.726,80.7675
129229,2.676,80.768125
129230,2.594,80.76875
129231,2.448,80.769375
129232,2.252,80.77
129233,2.002,80.770625
129234,1.682,80.77125
129235,1.447,80.771875
129236,1.276,80.7725
129237,1.165,80.773125
129238,1.09,80.77375
129239,1.106,80.774375
129240,1.158,80.775
129241,1.202,80.775625
129242,1.383,80.77625
129243,1.571,80.776875
129244,1.75,80.7775
129245,1.962,80.778125
129246,2.113,80.77875
129247,2.207,80.779375
129248,2.224,80.78
129249,2.315,80.780625
129250,2.358,80.78125
129251,2.332,80.781875
129252,2.332,80.7825
129253,2.284,80.783125
129254,2.203,80.78375
129255,2.104,80.784375
129256,1.994,80.785
129257,1.863,80.785625
129258,1.705,80.78625
129259,1.514,80.786875
129260,1.332,80.7875
129261,1.181,80.788125
129262,1.13,80.78875
129263,1.079,80.789375
129264,1.054,80.79
129265,1.068,80.790625
129266,1.037,80.79125
129267,1.081,80.791875
129268,1.15,80.7925
129269,1.102,80.793125
129270,1.036,80.79375
129271,0.99,80.794375
129272,0.987,80.795
129273,0.99,80.795625
129274,0.961,80.79625
129275,0.907,80.796875
129276,0.86,80.7975
129277,0.934,80.798125
129278,1.077,80.79875
129279,1.271,80.799375
129280,1.462,80.8
129281,1.57,80.800625
129282,1.592,80.80125
129283,1.538,80.801875
129284,1.427,80.8025
129285,1.32,80.803125
129286,1.269,80.80375
129287,1.246,80.804375
129288,1.259,80.805
129289,1.304,80.805625
129290,1.317,80.80625
129291,1.355,80.806875
129292,1.383,80.8075
129293,1.362,80.808125
129294,1.357,80.80875
129295,1.326,80.809375
129296,1.276,80.81
129297,1.378,80.810625
129298,1.456,80.81125
129299,1.522,80.811875
129300,1.594,80.8125
129301,1.598,80.813125
129302,1.596,80.81375
129303,1.596,80.814375
129304,1.507,80.815
129305,1.41,80.815625
129306,1.323,80.81625
129307,1.285,80.816875
129308,1.228,80.8175
129309,1.167,80.818125
129310,1.106,80.81875
129311,1.12,80.819375
129312,1.096,80.82
129313,1.067,80.820625
129314,1.111,80.82125
129315,1.164,80.821875
129316,1.216,80.8225
129317,1.263,80.823125
129318,1.298,80.82375
129319,1.316,80.824375
129320,1.325,80.825
129321,1.346,80.825625
129322,1.353,80.82625
129323,1.355,80.826875
129324,1.355,80.8275
129325,1.375,80.828125
129326,1.352,80.82875
129327,1.314,80.829375
129328,1.392,80.83
129329,1.473,80.830625
129330,1.55,80.83125
129331,1.618,80.831875
129332,1.702,80.8325
129333,1.784,80.833125
129334,1.867,80.83375
129335,1.986,80.834375
129336,2.079,80.835
129337,2.157,80.835625
129338,2.229,80.83625
129339,2.349,80.836875
129340,2.454,80.8375
129341,2.539,80.838125
129342,2.658,80.83875
129343,2.747,80.839375
129344,2.831,80.84
129345,2.94,80.840625
129346,2.966,80.84125
129347,2.991,80.841875
129348,3.026,80.8425
129349,3.019,80.843125
129350,3.092,80.84375
129351,3.185,80.844375
129352,3.205,80.845
129353,3.185,80.845625
129354,3.171,80.84625
129355,3.176,80.846875
129356,3.224,80.8475
129357,3.248,80.848125
129358,3.258,80.84875
129359,3.264,80.849375
129360,3.255,80.85
129361,3.278,80.850625
129362,3.357,80.85125
129363,3.384,80.851875
129364,3.405,80.8525
129365,3.433,80.853125
129366,3.508,80.85375
129367,3.583,80.854375
129368,3.651,80.855
129369,3.709,80.855625
129370,3.774,80.85625
129371,3.821,80.856875
129372,3.872,80.8575
129373,4.008,80.858125
129374,4.023,80.85875
129375,4.006,80.859375
129376,3.999,80.86
129377,3.953,80.860625
129378,3.887,80.86125
129379,3.808,80.861875
129380,3.747,80.8625
129381,3.73,80.863125
129382,3.756,80.86375
129383,3.838,80.864375
129384,3.967,80.865
129385,4.06,80.865625
129386,4.113,80.86625
129387,4.157,80.866875
129388,4.192,80.8675
129389,4.21,80.868125
129390,4.196,80.86875
129391,4.17,80.869375
129392,4.15,80.87
129393,4.134,80.870625
129394,4.086,80.87125
129395,4.079,80.871875
129396,4.097,80.8725
129397,4.128,80.873125
129398,4.162,80.87375
129399,4.208,80.874375
129400,4.264,80.875
129401,4.206,80.875625
129402,4.235,80.87625
129403,4.308,80.876875
129404,4.362,80.8775
129405,4.386,80.878125
129406,4.393,80.87875
129407,4.389,80.879375
129408,4.528,80.88
129409,4.662,80.880625
129410,4.755,80.88125
129411,4.711,80.881875
129412,4.721,80.8825
129413,4.745,80.883125
129414,4.769,80.88375
129415,4.837,80.884375
129416,4.986,80.885
129417,5.186,80.885625
129418,5.35,80.88625
129419,5.508,80.886875
129420,5.671,80.8875
129421,5.845,80.888125
129422,6.002,80.88875
129423,6.157,80.889375
129424,6.315,80.89
129425,6.498,80.890625
129426,6.632,80.89125
129427,6.787,80.891875
129428,7.018,80.8925
129429,7.155,80.893125
129430,7.279,80.89375
129431,7.395,80.894375
129432,7.487,80.895
129433,7.55,80.895625
129434,7.607,80.89625
129435,7.678,80.896875
129436,7.759,80.8975
129437,7.868,80.898125
129438,8.005,80.89875
129439,8.148,80.899375
129440,8.305,80.9
129441,8.473,80.900625
129442,8.654,80.90125
129443,8.781,80.901875
129444,8.887,80.9025
129445,8.982,80.903125
129446,9.111,80.90375
129447,9.117,80.904375
129448,9.106,80.905
129449,9.232,80.905625
129450,9.346,80.90625
129451,9.487,80.906875
129452,9.663,80.9075
129453,9.803,80.908125
129454,9.974,80.90875
129455,10.15,80.909375
129456,10.273,80.91
129457,10.379,80.910625
129458,10.477,80.91125
129459,10.568,80.911875
129460,10.599,80.9125
129461,10.652,80.913125
129462,10.721,80.91375
129463,10.792,80.914375
129464,10.872,80.915
129465,10.975,80.915625
129466,11.111,80.91625
129467,11.234,80.916875
129468,11.388,80.9175
129469,11.557,80.918125
129470,11.69,80.91875
129471,11.854,80.919375
129472,11.996,80.92
129473,12.082,80.920625
129474,12.125,80.92125
129475,12.16,80.921875
129476,12.183,80.9225
129477,12.159,80.923125
129478,12.15,80.92375
129479,12.152,80.924375
129480,12.162,80.925
129481,12.263,80.925625
129482,12.316,80.92625
129483,12.315,80.926875
129484,12.308,80.9275
129485,12.297,80.928125
129486,12.3,80.92875
129487,12.344,80.929375
129488,12.377,80.93
129489,12.429,80.930625
129490,12.506,80.93125
129491,12.615,80.931875
129492,12.752,80.9325
129493,12.907,80.933125
129494,13.073,80.93375
129495,13.067,80.934375
129496,13.0,80.935
129497,12.893,80.935625
129498,12.757,80.93625
129499,12.651,80.936875
129500,12.588,80.9375
129501,12.605,80.938125
129502,12.744,80.93875
129503,12.883,80.939375
129504,12.987,80.94
129505,13.042,80.940625
129506,13.05,80.94125
129507,12.997,80.941875
129508,12.824,80.9425
129509,12.62,80.943125
129510,12.372,80.94375
129511,12.068,80.944375
129512,11.714,80.945
129513,11.539,80.945625
129514,11.548,80.94625
129515,11.827,80.946875
129516,12.059,80.9475
129517,12.254,80.948125
129518,12.411,80.94875
129519,12.39,80.949375
129520,12.252,80.95
129521,12.026,80.950625
129522,11.795,80.95125
129523,11.56,80.951875
129524,11.342,80.9525
129525,11.154,80.953125
129526,11.053,80.95375
129527,11.019,80.954375
129528,11.049,80.955
129529,11.145,80.955625
129530,11.215,80.95625
129531,11.267,80.956875
129532,11.298,80.9575
129533,11.263,80.958125
129534,11.293,80.95875
129535,11.381,80.959375
129536,11.371,80.96
129537,11.377,80.960625
129538,11.377,80.96125
129539,11.343,80.961875
129540,11.279,80.9625
129541,11.225,80.963125
129542,11.187,80.96375
129543,11.129,80.964375
129544,11.053,80.965
129545,10.973,80.965625
129546,10.908,80.96625
129547,10.89,80.966875
129548,10.899,80.9675
129549,10.934,80.968125
129550,10.982,80.96875
129551,11.031,80.969375
129552,11.073,80.97
129553,11.083,80.970625
129554,11.15,80.97125
129555,11.262,80.971875
129556,11.421,80.9725
129557,11.472,80.973125
129558,11.556,80.97375
129559,11.643,80.974375
129560,11.653,80.975
129561,11.728,80.975625
129562,11.775,80.97625
129563,11.751,80.976875
129564,11.861,80.9775
129565,11.942,80.978125
129566,11.99,80.97875
129567,11.99,80.979375
129568,12.042,80.98
129569,12.056,80.980625
129570,11.975,80.98125
129571,11.922,80.981875
129572,11.869,80.9825
129573,11.825,80.983125
129574,11.838,80.98375
129575,11.882,80.984375
129576,11.939,80.985
129577,12.0,80.985625
129578,12.124,80.98625
129579,12.227,80.986875
129580,12.306,80.9875
129581,12.388,80.988125
129582,12.465,80.98875
129583,12.495,80.989375
129584,12.424,80.99
129585,12.41,80.990625
129586,12.373,80.99125
129587,12.311,80.991875
129588,12.311,80.9925
129589,12.29,80.993125
129590,12.265,80.99375
129591,12.255,80.994375
129592,12.153,80.995
129593,12.043,80.995625
129594,11.941,80.99625
129595,11.832,80.996875
129596,11.694,80.9975
129597,11.538,80.998125
129598,11.375,80.99875
129599,11.288,80.999375
129600,11.19,81.0
129601,11.059,81.000625
129602,10.998,81.00125
129603,10.913,81.001875
129604,10.827,81.0025
129605,10.782,81.003125
129606,10.724,81.00375
129607,10.69,81.004375
129608,10.697,81.005
129609,10.697,81.005625
