,az,t
146668,7.277,91.6675
146669,7.285,91.668125
146670,7.352,91.66875
146671,7.4,91.669375
146672,7.456,91.67
146673,7.504,91.670625
146674,7.508,91.67125
146675,7.505,91.671875
146676,7.502,91.6725
146677,7.499,91.673125
146678,7.53,91.67375
146679,7.579,91.674375
146680,7.638,91.675
146681,7.685,91.675625
146682,7.66,91.67625
146683,7.635,91.676875
146684,7.642,91.6775
146685,7.646,91.678125
146686,7.631,91.67875
146687,7.616,91.679375
146688,7.657,91.68
146689,7.603,91.680625
146690,7.55,91.68125
146691,7.547,91.681875
146692,7.514,91.6825
146693,7.504,91.683125
146694,7.51,91.68375
146695,7.49,91.684375
146696,7.53,91.685
146697,7.556,91.685625
146698,7.511,91.68625
146699,7.508,91.686875
146700,7.519,91.6875
146701,7.541,91.688125
146702,7.575,91.68875
146703,7.59,91.689375
146704,7.607,91.69
146705,7.648,91.690625
146706,7.609,91.69125
146707,7.592,91.691875
146708,7.601,91.6925
146709,7.571,91.693125
146710,7.549,91.69375
146711,7.52,91.694375
146712,7.459,91.695
146713,7.478,91.695625
146714,7.472,91.69625
146715,7.426,91.696875
146716,7.412,91.6975
146717,7.403,91.698125
146718,7.385,91.69875
146719,7.334,91.699375
146720,7.257,91.7
146721,7.213,91.700625
146722,7.213,91.70125
146723,7.132,91.701875
146724,7.05,91.7025
146725,6.98,91.703125
146726,6.953,91.70375
146727,6.937,91.704375
146728,6.941,91.705
146729,6.972,91.705625
146730,6.938,91.70625
146731,7.016,91.706875
146732,7.151,91.7075
146733,7.213,91.708125
146734,7.279,91.70875
146735,7.323,91.709375
146736,7.326,91.71
146737,7.28,91.710625
146738,7.253,91.71125
146739,7.247,91.711875
146740,7.261,91.7125
146741,7.29,91.713125
146742,7.315,91.71375
146743,7.326,91.714375
146744,7.288,91.715
146745,7.206,91.715625
146746,7.098,91.71625
146747,7.04,91.716875
146748,6.975,91.7175
146749,6.893,91.718125
146750,6.784,91.71875
146751,6.788,91.719375
146752,6.751,91.72
146753,6.675,91.720625
146754,6.671,91.72125
146755,6.673,91.721875
146756,6.689,91.7225
146757,6.737,91.723125
146758,6.712,91.72375
146759,6.701,91.724375
146760,6.709,91.725
146761,6.658,91.725625
146762,6.658,91.72625
146763,6.678,91.726875
146764,6.688,91.7275
146765,6.728,91.728125
146766,6.769,91.72875
146767,6.803,91.729375
146768,6.786,91.73
146769,6.807,91.730625
146770,6.851,91.73125
146771,6.905,91.731875
146772,6.997,91.7325
146773,7.049,91.733125
146774,7.039,91.73375
146775,7.025,91.734375
146776,7.024,91.735
146777,7.027,91.735625
146778,7.017,91.73625
146779,6.977,91.736875
146780,6.945,91.7375
146781,6.938,91.738125
146782,6.874,91.73875
146783,6.821,91.739375
146784,6.786,91.74
146785,6.789,91.740625
146786,6.758,91.74125
146787,6.725,91.741875
146788,6.704,91.7425
146789,6.677,91.743125
146790,6.654,91.74375
146791,6.638,91.744375
146792,6.645,91.745
146793,6.636,91.745625
146794,6.646,91.74625
146795,6.7,91.746875
146796,6.675,91.7475
146797,6.662,91.748125
146798,6.663,91.74875
146799,6.642,91.749375
146800,6.669,91.75
146801,6.699,91.750625
146802,6.699,91.75125
146803,6.64,91.751875
146804,6.601,91.7525
146805,6.591,91.753125
146806,6.611,91.75375
146807,6.578,91.754375
146808,6.524,91.755
146809,6.479,91.755625
146810,6.468,91.75625
146811,6.435,91.756875
146812,6.38,91.7575
146813,6.411,91.758125
146814,6.39,91.75875
146815,6.34,91.759375
146816,6.286,91.76
146817,6.275,91.760625
146818,6.295,91.76125
146819,6.346,91.761875
146820,6.391,91.7625
146821,6.405,91.763125
146822,6.389,91.76375
146823,6.331,91.764375
146824,6.318,91.765
146825,6.299,91.765625
146826,6.259,91.76625
146827,6.265,91.766875
146828,6.274,91.7675
146829,6.264,91.768125
146830,6.172,91.76875
146831,6.142,91.769375
146832,6.162,91.77
146833,6.233,91.770625
146834,6.171,91.77125
146835,6.128,91.771875
146836,6.105,91.7725
146837,6.101,91.773125
146838,6.061,91.77375
146839,6.025,91.774375
146840,6.015,91.775
146841,5.982,91.775625
146842,5.963,91.77625
146843,5.953,91.776875
146844,5.93,91.7775
146845,5.938,91.778125
146846,5.93,91.77875
146847,5.861,91.779375
146848,5.866,91.78
146849,5.844,91.780625
146850,5.802,91.78125
146851,5.829,91.781875
146852,5.842,91.7825
146853,5.846,91.783125
146854,5.842,91.78375
146855,5.811,91.784375
146856,5.786,91.785
146857,5.769,91.785625
146858,5.752,91.78625
146859,5.758,91.786875
146860,5.764,91.7875
146861,5.744,91.788125
146862,5.706,91.78875
146863,5.71,91.789375
146864,5.761,91.79
146865,5.675,91.790625
146866,5.606,91.79125
146867,5.56,91.791875
146868,5.564,91.7925
146869,5.527,91.793125
146870,5.493,91.79375
146871,5.475,91.794375
146872,5.553,91.795
146873,5.613,91.795625
146874,5.655,91.79625
146875,5.679,91.796875
146876,5.725,91.7975
146877,5.739,91.798125
146878,5.698,91.79875
146879,5.729,91.799375
146880,5.777,91.8
146881,5.824,91.800625
146882,5.803,91.80125
146883,5.796,91.801875
146884,5.81,91.8025
146885,5.855,91.803125
146886,5.902,91.80375
146887,5.944,91.804375
146888,5.981,91.805
146889,6.015,91.805625
146890,5.993,91.80625
146891,5.949,91.806875
146892,5.898,91.8075
146893,5.901,91.808125
146894,5.893,91.80875
146895,5.88,91.809375
146896,5.914,91.81
146897,5.906,91.810625
146898,5.899,91.81125
146899,5.93,91.811875
146900,5.902,91.8125
146901,5.902,91.813125
146902,5.925,91.81375
146903,5.847,91.814375
146904,5.858,91.815
146905,5.884,91.815625
146906,5.846,91.81625
146907,5.845,91.816875
146908,5.877,91.8175
146909,5.936,91.818125
146910,5.919,91.81875
146911,5.932,91.819375
146912,5.935,91.82
146913,5.871,91.820625
146914,5.87,91.82125
146915,5.866,91.821875
146916,5.846,91.8225
146917,5.829,91.823125
146918,5.818,91.82375
146919,5.824,91.824375
146920,5.872,91.825
146921,5.816,91.825625
146922,5.76,91.82625
146923,5.737,91.826875
146924,5.774,91.8275
146925,5.769,91.828125
146926,5.739,91.82875
146927,5.729,91.829375
146928,5.73,91.83
146929,5.721,91.830625
146930,5.694,91.83125
146931,5.71,91.831875
146932,5.69,91.8325
146933,5.654,91.833125
146934,5.674,91.83375
146935,5.624,91.834375
146936,5.597,91.835
146937,5.648,91.835625
146938,5.667,91.83625
146939,5.674,91.836875
146940,5.668,91.8375
146941,5.62,91.838125
146942,5.615,91.83875
146943,5.604,91.839375
146944,5.549,91.84
146945,5.598,91.840625
146946,5.596,91.84125
146947,5.549,91.841875
146948,5.583,91.8425
146949,5.598,91.843125
146950,5.604,91.84375
146951,5.611,91.844375
146952,5.63,91.845
146953,5.641,91.845625
146954,5.642,91.84625
146955,5.655,91.846875
146956,5.667,91.8475
146957,5.69,91.848125
146958,5.748,91.84875
146959,5.821,91.849375
146960,5.874,91.85
146961,5.901,91.850625
146962,5.939,91.85125
146963,5.97,91.851875
146964,5.994,91.8525
146965,6.007,91.853125
146966,6.029,91.85375
146967,6.068,91.854375
146968,6.124,91.855
146969,6.103,91.855625
146970,6.083,91.85625
146971,6.063,91.856875
146972,6.046,91.8575
146973,6.024,91.858125
146974,5.99,91.85875
146975,5.943,91.859375
146976,5.854,91.86
146977,5.842,91.860625
146978,5.86,91.86125
146979,5.774,91.861875
146980,5.769,91.8625
146981,5.771,91.863125
146982,5.747,91.86375
146983,5.772,91.864375
146984,5.712,91.865
146985,5.618,91.865625
146986,5.717,91.86625
146987,5.69,91.866875
146988,5.636,91.8675
146989,5.609,91.868125
146990,5.623,91.86875
146991,5.646,91.869375
146992,5.669,91.87
146993,5.666,91.870625
146994,5.65,91.87125
146995,5.633,91.871875
146996,5.623,91.8725
146997,5.603,91.873125
146998,5.577,91.87375
146999,5.552,91.874375
147000,5.58,91.875
147001,5.586,91.875625
147002,5.573,91.87625
147003,5.535,91.876875
147004,5.531,91.8775
147005,5.514,91.878125
147006,5.48,91.87875
147007,5.435,91.879375
147008,5.427,91.88
147009,5.444,91.880625
147010,5.482,91.88125
147011,5.421,91.881875
147012,5.379,91.8825
147013,5.382,91.883125
147014,5.386,91.88375
147015,5.37,91.884375
147016,5.348,91.885
147017,5.344,91.885625
147018,5.394,91.88625
147019,5.413,91.886875
147020,5.373,91.8875
147021,5.428,91.888125
147022,5.48,91.88875
147023,5.523,91.889375
147024,5.533,91.89
147025,5.557,91.890625
147026,5.572,91.89125
147027,5.569,91.891875
147028,5.549,91.8925
147029,5.524,91.893125
147030,5.499,91.89375
147031,5.482,91.894375
147032,5.41,91.895
147033,5.309,91.895625
147034,5.187,91.89625
147035,5.015,91.896875
147036,4.888,91.8975
147037,4.793,91.898125
147038,4.657,91.89875
147039,4.613,91.899375
147040,4.615,91.9
147041,4.643,91.900625
147042,4.56,91.90125
147043,4.538,91.901875
147044,4.57,91.9025
147045,4.506,91.903125
147046,4.513,91.90375
147047,4.513,91.904375
147048,4.424,91.905
147049,4.445,91.905625
147050,4.444,91.90625
147051,4.407,91.906875
147052,4.366,91.9075
147053,4.36,91.908125
147054,4.371,91.90875
147055,4.384,91.909375
147056,4.442,91.91
147057,4.485,91.910625
147058,4.499,91.91125
147059,4.469,91.911875
147060,4.487,91.9125
147061,4.501,91.913125
147062,4.423,91.91375
147063,4.459,91.914375
147064,4.49,91.915
147065,4.489,91.915625
147066,4.571,91.91625
147067,4.574,91.916875
147068,4.543,91.9175
147069,4.56,91.918125
147070,4.519,91.91875
147071,4.481,91.919375
147072,4.468,91.92
147073,4.434,91.920625
147074,4.446,91.92125
147075,4.465,91.921875
147076,4.373,91.9225
147077,4.369,91.923125
147078,4.374,91.92375
147079,4.353,91.924375
147080,4.343,91.925
147081,4.321,91.925625
147082,4.303,91.92625
147083,4.354,91.926875
147084,4.359,91.9275
147085,4.356,91.928125
147086,4.366,91.92875
147087,4.348,91.929375
147088,4.364,91.93
147089,4.41,91.930625
147090,4.448,91.93125
147091,4.473,91.931875
147092,4.496,91.9325
147093,4.527,91.933125
147094,4.545,91.93375
147095,4.555,91.934375
147096,4.559,91.935
147097,4.566,91.935625
147098,4.596,91.93625
147099,4.62,91.936875
147100,4.599,91.9375
147101,4.615,91.938125
147102,4.648,91.93875
147103,4.691,91.939375
147104,4.664,91.94
147105,4.65,91.940625
147106,4.647,91.94125
147107,4.653,91.941875
147108,4.646,91.9425
147109,4.626,91.943125
147110,4.598,91.94375
147111,4.629,91.944375
147112,4.659,91.945
147113,4.679,91.945625
147114,4.662,91.94625
147115,4.665,91.946875
147116,4.647,91.9475
147117,4.598,91.948125
147118,4.655,91.94875
147119,4.666,91.949375
147120,4.666,91.95
147121,4.748,91.950625
147122,4.792,91.95125
147123,4.833,91.951875
147124,4.888,91.9525
147125,4.859,91.953125
147126,4.869,91.95375
147127,4.911,91.954375
147128,4.955,91.955
147129,4.953,91.955625
147130,4.943,91.95625
147131,4.946,91.956875
147132,4.959,91.9575
147133,4.966,91.958125
147134,4.961,91.95875
147135,4.927,91.959375
147136,5.048,91.96
147137,5.164,91.960625
147138,5.158,91.96125
147139,5.157,91.961875
147140,5.18,91.9625
147141,5.215,91.963125
147142,5.178,91.96375
147143,5.181,91.964375
147144,5.18,91.965
147145,5.129,91.965625
147146,5.166,91.96625
147147,5.199,91.966875
147148,5.212,91.9675
147149,5.178,91.968125
147150,5.169,91.96875
147151,5.19,91.969375
147152,5.258,91.97
147153,5.368,91.970625
147154,5.477,91.97125
147155,5.574,91.971875
147156,5.581,91.9725
147157,5.528,91.973125
147158,5.475,91.97375
147159,5.523,91.974375
147160,5.516,91.975
147161,5.51,91.975625
147162,5.517,91.97625
147163,5.544,91.976875
147164,5.555,91.9775
147165,5.565,91.978125
147166,5.612,91.97875
147167,5.652,91.979375
147168,5.696,91.98
147169,5.751,91.980625
147170,5.717,91.98125
147171,5.721,91.981875
147172,5.747,91.9825
147173,5.754,91.983125
147174,5.761,91.98375
147175,5.772,91.984375
147176,5.789,91.985
147177,5.852,91.985625
147178,5.872,91.98625
147179,5.848,91.986875
147180,5.763,91.9875
147181,5.744,91.988125
147182,5.751,91.98875
147183,5.764,91.989375
147184,5.743,91.99
147185,5.728,91.990625
147186,5.721,91.99125
147187,5.714,91.991875
147188,5.693,91.9925
147189,5.629,91.993125
147190,5.486,91.99375
147191,5.312,91.994375
147192,5.169,91.995
147193,5.056,91.995625
147194,4.903,91.99625
147195,4.832,91.996875
147196,4.778,91.9975
147197,4.676,91.998125
147198,4.658,91.99875
147199,4.603,91.999375
147200,4.499,92.0
147201,4.465,92.000625
147202,4.514,92.00125
147203,4.565,92.001875
147204,4.497,92.0025
147205,4.498,92.003125
147206,4.504,92.00375
147207,4.498,92.004375
147208,4.409,92.005
147209,4.377,92.005625
147210,4.366,92.00625
147211,4.318,92.006875
147212,4.34,92.0075
147213,4.362,92.008125
147214,4.362,92.00875
147215,4.338,92.009375
147216,4.347,92.01
147217,4.379,92.010625
147218,4.417,92.01125
147219,4.506,92.011875
147220,4.591,92.0125
147221,4.649,92.013125
147222,4.616,92.01375
147223,4.666,92.014375
147224,4.758,92.015
147225,4.748,92.015625
147226,4.771,92.01625
147227,4.813,92.016875
147228,4.867,92.0175
147229,4.854,92.018125
147230,4.881,92.01875
147231,4.947,92.019375
147232,5.019,92.02
147233,5.12,92.020625
147234,5.21,92.02125
147235,5.254,92.021875
147236,5.292,92.0225
147237,5.298,92.023125
147238,5.277,92.02375
147239,5.281,92.024375
147240,5.233,92.025
147241,5.178,92.025625
147242,5.15,92.02625
147243,5.135,92.026875
147244,5.155,92.0275
147245,5.205,92.028125
147246,5.205,92.02875
147247,5.254,92.029375
147248,5.315,92.03
147249,5.349,92.030625
147250,5.371,92.03125
147251,5.42,92.031875
147252,5.496,92.0325
147253,5.468,92.033125
147254,5.461,92.03375
147255,5.464,92.034375
147256,5.468,92.035
147257,5.411,92.035625
147258,5.343,92.03625
147259,5.275,92.036875
147260,5.196,92.0375
147261,5.156,92.038125
147262,5.122,92.03875
147263,5.027,92.039375
147264,5.025,92.04
147265,5.01,92.040625
147266,4.942,92.04125
147267,4.935,92.041875
147268,4.94,92.0425
147269,4.96,92.043125
147270,5.008,92.04375
147271,5.05,92.044375
