,az,t
68273,4.655,42.670625
68274,4.582,42.67125
68275,4.429,42.671875
68276,4.38,42.6725
68277,4.33,42.673125
68278,4.263,42.67375
68279,4.212,42.674375
68280,4.141,42.675
68281,4.075,42.675625
68282,4.054,42.67625
68283,4.091,42.676875
68284,4.148,42.6775
68285,4.213,42.678125
68286,4.182,42.67875
68287,4.218,42.679375
68288,4.298,42.68
68289,4.397,42.680625
68290,4.432,42.68125
68291,4.43,42.681875
68292,4.395,42.6825
68293,4.355,42.683125
68294,4.349,42.68375
68295,4.368,42.684375
68296,4.399,42.685
68297,4.403,42.685625
68298,4.408,42.68625
68299,4.429,42.686875
68300,4.436,42.6875
68301,4.413,42.688125
68302,4.376,42.68875
68303,4.373,42.689375
68304,4.452,42.69
68305,4.517,42.690625
68306,4.506,42.69125
68307,4.629,42.691875
68308,4.716,42.6925
68309,4.748,42.693125
68310,4.667,42.69375
68311,4.685,42.694375
68312,4.718,42.695
68313,4.708,42.695625
68314,4.748,42.69625
68315,4.741,42.696875
68316,4.687,42.6975
68317,4.632,42.698125
68318,4.604,42.69875
68319,4.59,42.699375
68320,4.583,42.7
68321,4.622,42.700625
68322,4.613,42.70125
68323,4.559,42.701875
68324,4.62,42.7025
68325,4.645,42.703125
68326,4.628,42.70375
68327,4.55,42.704375
68328,4.633,42.705
68329,4.719,42.705625
68330,4.776,42.70625
68331,4.806,42.706875
68332,4.824,42.7075
68333,4.839,42.708125
68334,4.87,42.70875
68335,4.914,42.709375
68336,4.93,42.71
68337,4.904,42.710625
68338,4.952,42.71125
68339,4.979,42.711875
68340,4.992,42.7125
68341,5.006,42.713125
68342,5.0,42.71375
68343,5.011,42.714375
68344,5.051,42.715
68345,5.069,42.715625
68346,5.11,42.71625
68347,5.166,42.716875
68348,5.217,42.7175
68349,5.245,42.718125
68350,5.288,42.71875
68351,5.37,42.719375
68352,5.458,42.72
68353,5.48,42.720625
68354,5.447,42.72125
68355,5.403,42.721875
68356,5.435,42.7225
68357,5.475,42.723125
68358,5.482,42.72375
68359,5.39,42.724375
68360,5.367,42.725
68361,5.404,42.725625
68362,5.387,42.72625
68363,5.394,42.726875
68364,5.407,42.7275
68365,5.411,42.728125
68366,5.34,42.72875
68367,5.32,42.729375
68368,5.358,42.73
68369,5.406,42.730625
68370,5.43,42.73125
68371,5.447,42.731875
68372,5.475,42.7325
68373,5.46,42.733125
68374,5.451,42.73375
68375,5.454,42.734375
68376,5.45,42.735
68377,5.447,42.735625
68378,5.442,42.73625
68379,5.432,42.736875
68380,5.404,42.7375
68381,5.37,42.738125
68382,5.338,42.73875
68383,5.447,42.739375
68384,5.507,42.74
68385,5.525,42.740625
68386,5.501,42.74125
68387,5.433,42.741875
68388,5.402,42.7425
68389,5.439,42.743125
68390,5.388,42.74375
68391,5.323,42.744375
68392,5.246,42.745
68393,5.161,42.745625
68394,5.119,42.74625
68395,5.068,42.746875
68396,4.986,42.7475
68397,5.071,42.748125
68398,5.082,42.74875
68399,5.036,42.749375
68400,4.998,42.75
68401,4.93,42.750625
68402,4.872,42.75125
68403,4.852,42.751875
68404,4.857,42.7525
68405,4.851,42.753125
68406,4.834,42.75375
68407,4.817,42.754375
68408,4.777,42.755
68409,4.739,42.755625
68410,4.718,42.75625
68411,4.682,42.756875
68412,4.646,42.7575
68413,4.613,42.758125
68414,4.59,42.75875
68415,4.571,42.759375
68416,4.567,42.76
68417,4.594,42.760625
68418,4.606,42.76125
68419,4.601,42.761875
68420,4.581,42.7625
68421,4.557,42.763125
68422,4.563,42.76375
68423,4.558,42.764375
68424,4.487,42.765
68425,4.495,42.765625
68426,4.514,42.76625
68427,4.53,42.766875
68428,4.533,42.7675
68429,4.541,42.768125
68430,4.549,42.76875
68431,4.549,42.769375
68432,4.464,42.77
68433,4.416,42.770625
68434,4.439,42.77125
68435,4.446,42.771875
68436,4.448,42.7725
68437,4.458,42.773125
68438,4.502,42.77375
68439,4.461,42.774375
68440,4.42,42.775
68441,4.41,42.775625
68442,4.43,42.77625
68443,4.427,42.776875
68444,4.413,42.7775
68445,4.43,42.778125
68446,4.408,42.77875
68447,4.396,42.779375
68448,4.424,42.78
68449,4.434,42.780625
68450,4.397,42.78125
68451,4.328,42.781875
68452,4.294,42.7825
68453,4.255,42.783125
68454,4.224,42.78375
68455,4.21,42.784375
68456,4.199,42.785
68457,4.166,42.785625
68458,4.121,42.78625
68459,4.149,42.786875
68460,4.132,42.7875
68461,4.105,42.788125
68462,4.095,42.78875
68463,4.057,42.789375
68464,4.016,42.79
68465,3.976,42.790625
68466,3.946,42.79125
68467,3.91,42.791875
68468,3.865,42.7925
68469,3.8,42.793125
68470,3.786,42.79375
68471,3.828,42.794375
68472,3.922,42.795
68473,3.997,42.795625
68474,4.067,42.79625
68475,4.127,42.796875
68476,4.161,42.7975
68477,4.192,42.798125
68478,4.214,42.79875
68479,4.223,42.799375
68480,4.216,42.8
68481,4.22,42.800625
68482,4.211,42.80125
68483,4.136,42.801875
68484,4.075,42.8025
68485,4.006,42.803125
68486,3.921,42.80375
68487,3.788,42.804375
68488,3.69,42.805
68489,3.605,42.805625
68490,3.483,42.80625
68491,3.406,42.806875
68492,3.349,42.8075
68493,3.305,42.808125
68494,3.311,42.80875
68495,3.323,42.809375
68496,3.352,42.81
68497,3.437,42.810625
68498,3.532,42.81125
68499,3.585,42.811875
68500,3.555,42.8125
68501,3.608,42.813125
68502,3.584,42.81375
68503,3.509,42.814375
68504,3.54,42.815
68505,3.568,42.815625
68506,3.582,42.81625
68507,3.568,42.816875
68508,3.545,42.8175
68509,3.548,42.818125
68510,3.569,42.81875
68511,3.538,42.819375
68512,3.51,42.82
68513,3.472,42.820625
68514,3.411,42.82125
68515,3.341,42.821875
68516,3.302,42.8225
68517,3.297,42.823125
68518,3.27,42.82375
68519,3.245,42.824375
68520,3.225,42.825
68521,3.214,42.825625
68522,3.219,42.82625
68523,3.185,42.826875
68524,3.104,42.8275
68525,3.025,42.828125
68526,2.971,42.82875
68527,2.947,42.829375
68528,2.974,42.83
68529,2.859,42.830625
68530,2.796,42.83125
68531,2.839,42.831875
68532,2.812,42.8325
68533,2.763,42.833125
68534,2.704,42.83375
68535,2.649,42.834375
68536,2.647,42.835
68537,2.63,42.835625
68538,2.572,42.83625
68539,2.558,42.836875
68540,2.522,42.8375
68541,2.487,42.838125
68542,2.521,42.83875
68543,2.565,42.839375
68544,2.589,42.84
68545,2.572,42.840625
68546,2.644,42.84125
68547,2.658,42.841875
68548,2.639,42.8425
68549,2.703,42.843125
68550,2.654,42.84375
68551,2.601,42.844375
68552,2.618,42.845
68553,2.562,42.845625
68554,2.529,42.84625
68555,2.525,42.846875
68556,2.539,42.8475
68557,2.516,42.848125
68558,2.493,42.84875
68559,2.503,42.849375
68560,2.585,42.85
68561,2.624,42.850625
68562,2.615,42.85125
68563,2.626,42.851875
68564,2.648,42.8525
68565,2.676,42.853125
68566,2.707,42.85375
68567,2.668,42.854375
68568,2.614,42.855
68569,2.559,42.855625
68570,2.59,42.85625
68571,2.591,42.856875
68572,2.556,42.8575
68573,2.457,42.858125
68574,2.48,42.85875
68575,2.489,42.859375
68576,2.457,42.86
68577,2.467,42.860625
68578,2.471,42.86125
68579,2.456,42.861875
68580,2.391,42.8625
68581,2.31,42.863125
68582,2.242,42.86375
68583,2.198,42.864375
68584,2.198,42.865
68585,2.179,42.865625
68586,2.176,42.86625
68587,2.281,42.866875
68588,2.408,42.8675
68589,2.52,42.868125
68590,2.599,42.86875
68591,2.58,42.869375
68592,2.609,42.87
68593,2.658,42.870625
68594,2.631,42.87125
68595,2.619,42.871875
68596,2.589,42.8725
68597,2.517,42.873125
68598,2.572,42.87375
68599,2.609,42.874375
68600,2.634,42.875
68601,2.702,42.875625
68602,2.765,42.87625
68603,2.824,42.876875
68604,2.878,42.8775
68605,2.933,42.878125
68606,2.929,42.87875
68607,2.877,42.879375
68608,2.874,42.88
68609,2.789,42.880625
68610,2.673,42.88125
68611,2.564,42.881875
68612,2.406,42.8825
68613,2.281,42.883125
68614,2.195,42.88375
68615,2.107,42.884375
68616,2.117,42.885
68617,2.183,42.885625
68618,2.268,42.88625
68619,2.37,42.886875
68620,2.498,42.8875
68621,2.648,42.888125
68622,2.733,42.88875
68623,2.851,42.889375
68624,2.975,42.89
68625,3.06,42.890625
68626,3.06,42.89125
68627,3.055,42.891875
68628,3.061,42.8925
68629,2.925,42.893125
68630,2.814,42.89375
68631,2.7,42.894375
68632,2.516,42.895
68633,2.453,42.895625
68634,2.43,42.89625
68635,2.423,42.896875
68636,2.481,42.8975
68637,2.512,42.898125
68638,2.525,42.89875
68639,2.536,42.899375
68640,2.53,42.9
68641,2.518,42.900625
68642,2.505,42.90125
68643,2.504,42.901875
68644,2.51,42.9025
68645,2.517,42.903125
68646,2.503,42.90375
68647,2.484,42.904375
68648,2.47,42.905
68649,2.466,42.905625
68650,2.463,42.90625
68651,2.461,42.906875
68652,2.457,42.9075
68653,2.423,42.908125
68654,2.386,42.90875
68655,2.363,42.909375
68656,2.37,42.91
68657,2.327,42.910625
68658,2.302,42.91125
68659,2.292,42.911875
68660,2.228,42.9125
68661,2.149,42.913125
68662,2.065,42.91375
68663,1.987,42.914375
68664,2.017,42.915
68665,2.001,42.915625
68666,1.922,42.91625
68667,1.878,42.916875
68668,1.845,42.9175
68669,1.823,42.918125
68670,1.816,42.91875
68671,1.826,42.919375
68672,1.828,42.92
68673,1.814,42.920625
68674,1.797,42.92125
68675,1.752,42.921875
68676,1.702,42.9225
68677,1.692,42.923125
68678,1.646,42.92375
68679,1.535,42.924375
68680,1.345,42.925
68681,1.311,42.925625
68682,1.244,42.92625
68683,1.162,42.926875
68684,1.108,42.9275
68685,1.013,42.928125
68686,0.955,42.92875
68687,0.972,42.929375
68688,0.895,42.93
68689,0.903,42.930625
68690,0.957,42.93125
68691,0.923,42.931875
68692,0.922,42.9325
68693,0.912,42.933125
68694,0.864,42.93375
68695,0.859,42.934375
68696,0.863,42.935
68697,0.873,42.935625
68698,0.883,42.93625
68699,0.906,42.936875
68700,0.923,42.9375
68701,0.92,42.938125
68702,0.822,42.93875
68703,0.695,42.939375
68704,0.547,42.94
68705,0.387,42.940625
68706,0.342,42.94125
68707,0.342,42.941875
68708,0.331,42.9425
68709,0.419,42.943125
68710,0.473,42.94375
68711,0.475,42.944375
68712,0.424,42.945
68713,0.437,42.945625
68714,0.467,42.94625
68715,0.461,42.946875
68716,0.477,42.9475
68717,0.477,42.948125
68718,0.457,42.94875
68719,0.487,42.949375
68720,0.48,42.95
68721,0.456,42.950625
68722,0.439,42.95125
68723,0.476,42.951875
68724,0.478,42.9525
68725,0.42,42.953125
68726,0.366,42.95375
68727,0.33,42.954375
68728,0.311,42.955
68729,0.311,42.955625
68730,0.287,42.95625
68731,0.305,42.956875
68732,0.397,42.9575
68733,0.303,42.958125
68734,0.231,42.95875
68735,0.154,42.959375
68736,-0.023,42.96
68737,-0.166,42.960625
68738,-0.276,42.96125
68739,-0.347,42.961875
68740,-0.234,42.9625
68741,-0.062,42.963125
68742,0.142,42.96375
68743,0.285,42.964375
68744,0.405,42.965
68745,0.485,42.965625
68746,0.502,42.96625
68747,0.493,42.966875
68748,0.483,42.9675
68749,0.48,42.968125
68750,0.528,42.96875
68751,0.607,42.969375
68752,0.664,42.97
68753,0.644,42.970625
68754,0.635,42.97125
68755,0.586,42.971875
68756,0.492,42.9725
68757,0.376,42.973125
68758,0.288,42.97375
68759,0.195,42.974375
68760,0.055,42.975
68761,-0.054,42.975625
68762,-0.1,42.97625
68763,-0.075,42.976875
68764,0.02,42.9775
68765,0.057,42.978125
68766,0.03,42.97875
68767,-0.096,42.979375
68768,-0.173,42.98
68769,-0.185,42.980625
68770,-0.127,42.98125
68771,-0.066,42.981875
68772,0.05,42.9825
68773,0.2,42.983125
68774,0.363,42.98375
68775,0.518,42.984375
68776,0.635,42.985
68777,0.699,42.985625
68778,0.737,42.98625
68779,0.684,42.986875
68780,0.588,42.9875
68781,0.561,42.988125
68782,0.502,42.98875
68783,0.398,42.989375
68784,0.238,42.99
68785,0.338,42.990625
68786,0.608,42.99125
68787,0.989,42.991875
68788,1.32,42.9925
68789,1.52,42.993125
68790,1.61,42.99375
68791,1.572,42.994375
68792,1.282,42.995
68793,1.011,42.995625
68794,0.758,42.99625
68795,0.462,42.996875
68796,0.293,42.9975
68797,0.169,42.998125
68798,0.043,42.99875
68799,0.131,42.999375
68800,0.295,43.0
68801,0.52,43.000625
68802,0.802,43.00125
68803,0.888,43.001875
68804,0.897,43.0025
68805,0.917,43.003125
68806,1.114,43.00375
68807,1.424,43.004375
68808,1.841,43.005
68809,2.396,43.005625
68810,2.827,43.00625
68811,3.085,43.006875
68812,3.038,43.0075
68813,2.795,43.008125
68814,2.481,43.00875
68815,2.133,43.009375
68816,2.093,43.01
68817,2.012,43.010625
68818,1.954,43.01125
68819,2.036,43.011875
68820,2.101,43.0125
68821,2.178,43.013125
68822,2.274,43.01375
68823,2.247,43.014375
68824,2.243,43.015
68825,2.237,43.015625
68826,2.172,43.01625
68827,2.011,43.016875
68828,1.827,43.0175
68829,1.643,43.018125
68830,1.52,43.01875
68831,1.38,43.019375
68832,1.242,43.02
68833,1.174,43.020625
68834,1.159,43.02125
68835,1.208,43.021875
68836,1.341,43.0225
68837,1.362,43.023125
68838,1.48,43.02375
68839,1.658,43.024375
68840,1.726,43.025
68841,1.753,43.025625
68842,1.761,43.02625
68843,1.758,43.026875
68844,1.716,43.0275
68845,1.682,43.028125
68846,1.652,43.02875
68847,1.577,43.029375
68848,1.583,43.03
68849,1.573,43.030625
68850,1.457,43.03125
68851,1.415,43.031875
68852,1.41,43.0325
68853,1.439,43.033125
68854,1.51,43.03375
68855,1.61,43.034375
68856,1.745,43.035
68857,1.935,43.035625
68858,2.156,43.03625
68859,2.331,43.036875
68860,2.458,43.0375
68861,2.689,43.038125
68862,2.788,43.03875
68863,2.824,43.039375
