,az,t
101988,-5.257,63.7425
101989,-5.291,63.743125
101990,-5.342,63.74375
101991,-5.429,63.744375
101992,-5.491,63.745
101993,-5.543,63.745625
101994,-5.662,63.74625
101995,-5.739,63.746875
101996,-5.773,63.7475
101997,-5.752,63.748125
101998,-5.877,63.74875
101999,-5.944,63.749375
102000,-5.956,63.75
102001,-6.031,63.750625
102002,-6.038,63.75125
102003,-6.05,63.751875
102004,-6.135,63.7525
102005,-6.144,63.753125
102006,-6.137,63.75375
102007,-6.119,63.754375
102008,-6.054,63.755
102009,-6.05,63.755625
102010,-6.089,63.75625
102011,-6.167,63.756875
102012,-6.171,63.7575
102013,-6.193,63.758125
102014,-6.247,63.75875
102015,-6.305,63.759375
102016,-6.348,63.76
102017,-6.394,63.760625
102018,-6.475,63.76125
102019,-6.523,63.761875
102020,-6.572,63.7625
102021,-6.631,63.763125
102022,-6.593,63.76375
102023,-6.539,63.764375
102024,-6.51,63.765
102025,-6.609,63.765625
102026,-6.635,63.76625
102027,-6.628,63.766875
102028,-6.594,63.7675
102029,-6.655,63.768125
102030,-6.645,63.76875
102031,-6.603,63.769375
102032,-6.627,63.77
102033,-6.605,63.770625
102034,-6.547,63.77125
102035,-6.448,63.771875
102036,-6.409,63.7725
102037,-6.354,63.773125
102038,-6.29,63.77375
102039,-6.245,63.774375
102040,-6.188,63.775
102041,-6.148,63.775625
102042,-6.148,63.77625
102043,-6.1,63.776875
102044,-6.08,63.7775
102045,-6.088,63.778125
102046,-6.105,63.77875
102047,-6.117,63.779375
102048,-6.12,63.78
102049,-6.106,63.780625
102050,-6.077,63.78125
102051,-6.043,63.781875
102052,-6.01,63.7825
102053,-6.021,63.783125
102054,-6.021,63.78375
102055,-6.023,63.784375
102056,-6.037,63.785
102057,-5.999,63.785625
102058,-5.968,63.78625
102059,-5.949,63.786875
102060,-5.912,63.7875
102061,-5.865,63.788125
102062,-5.807,63.78875
102063,-5.729,63.789375
102064,-5.642,63.79
102065,-5.594,63.790625
102066,-5.597,63.79125
102067,-5.58,63.791875
102068,-5.611,63.7925
102069,-5.661,63.793125
102070,-5.689,63.79375
102071,-5.707,63.794375
102072,-5.739,63.795
102073,-5.789,63.795625
102074,-5.782,63.79625
102075,-5.773,63.796875
102076,-5.758,63.7975
102077,-5.724,63.798125
102078,-5.739,63.79875
102079,-5.761,63.799375
102080,-5.775,63.8
102081,-5.775,63.800625
102082,-5.761,63.80125
102083,-5.741,63.801875
102084,-5.737,63.8025
102085,-5.695,63.803125
102086,-5.662,63.80375
102087,-5.669,63.804375
102088,-5.568,63.805
102089,-5.542,63.805625
102090,-5.578,63.80625
102091,-5.605,63.806875
102092,-5.63,63.8075
102093,-5.642,63.808125
102094,-5.632,63.80875
102095,-5.596,63.809375
102096,-5.589,63.81
102097,-5.601,63.810625
102098,-5.55,63.81125
102099,-5.569,63.811875
102100,-5.608,63.8125
102101,-5.625,63.813125
102102,-5.583,63.81375
102103,-5.573,63.814375
102104,-5.602,63.815
102105,-5.646,63.815625
102106,-5.639,63.81625
102107,-5.629,63.816875
102108,-5.673,63.8175
102109,-5.655,63.818125
102110,-5.622,63.81875
102111,-5.585,63.819375
102112,-5.616,63.82
102113,-5.56,63.820625
102114,-5.444,63.82125
102115,-5.287,63.821875
102116,-5.076,63.8225
102117,-4.886,63.823125
102118,-4.738,63.82375
102119,-4.642,63.824375
102120,-4.598,63.825
102121,-4.616,63.825625
102122,-4.749,63.82625
102123,-4.829,63.826875
102124,-4.902,63.8275
102125,-4.98,63.828125
102126,-5.062,63.82875
102127,-5.119,63.829375
102128,-5.168,63.83
102129,-5.25,63.830625
102130,-5.195,63.83125
102131,-5.129,63.831875
102132,-5.105,63.8325
102133,-5.095,63.833125
102134,-5.088,63.83375
102135,-5.083,63.834375
102136,-5.069,63.835
102137,-5.022,63.835625
102138,-4.962,63.83625
102139,-4.897,63.836875
102140,-4.842,63.8375
102141,-4.768,63.838125
102142,-4.677,63.83875
102143,-4.595,63.839375
102144,-4.558,63.84
102145,-4.506,63.840625
102146,-4.387,63.84125
102147,-4.392,63.841875
102148,-4.375,63.8425
102149,-4.334,63.843125
102150,-4.389,63.84375
102151,-4.363,63.844375
102152,-4.335,63.845
102153,-4.39,63.845625
102154,-4.423,63.84625
102155,-4.431,63.846875
102156,-4.419,63.8475
102157,-4.47,63.848125
102158,-4.512,63.84875
102159,-4.57,63.849375
102160,-4.686,63.85
102161,-4.726,63.850625
102162,-4.754,63.85125
102163,-4.78,63.851875
102164,-4.698,63.8525
102165,-4.697,63.853125
102166,-4.738,63.85375
102167,-4.769,63.854375
102168,-4.72,63.855
102169,-4.667,63.855625
102170,-4.63,63.85625
102171,-4.578,63.856875
102172,-4.552,63.8575
102173,-4.532,63.858125
102174,-4.47,63.85875
102175,-4.466,63.859375
102176,-4.488,63.86
102177,-4.529,63.860625
102178,-4.627,63.86125
102179,-4.665,63.861875
102180,-4.667,63.8625
102181,-4.715,63.863125
102182,-4.679,63.86375
102183,-4.666,63.864375
102184,-4.738,63.865
102185,-4.747,63.865625
102186,-4.801,63.86625
102187,-4.883,63.866875
102188,-4.907,63.8675
102189,-4.908,63.868125
102190,-4.916,63.86875
102191,-4.953,63.869375
102192,-5.007,63.87
102193,-5.027,63.870625
102194,-5.025,63.87125
102195,-5.079,63.871875
102196,-5.119,63.8725
102197,-5.142,63.873125
102198,-5.138,63.87375
102199,-5.129,63.874375
102200,-5.151,63.875
102201,-5.198,63.875625
102202,-5.174,63.87625
102203,-5.185,63.876875
102204,-5.208,63.8775
102205,-5.218,63.878125
102206,-5.219,63.87875
102207,-5.189,63.879375
102208,-5.131,63.88
102209,-5.183,63.880625
102210,-5.196,63.88125
102211,-5.177,63.881875
102212,-5.123,63.8825
102213,-5.174,63.883125
102214,-5.226,63.88375
102215,-5.254,63.884375
102216,-5.284,63.885
102217,-5.273,63.885625
102218,-5.261,63.88625
102219,-5.343,63.886875
102220,-5.333,63.8875
102221,-5.343,63.888125
102222,-5.411,63.88875
102223,-5.431,63.889375
102224,-5.44,63.89
102225,-5.436,63.890625
102226,-5.415,63.89125
102227,-5.4,63.891875
102228,-5.398,63.8925
102229,-5.415,63.893125
102230,-5.379,63.89375
102231,-5.355,63.894375
102232,-5.346,63.895
102233,-5.36,63.895625
102234,-5.425,63.89625
102235,-5.493,63.896875
102236,-5.538,63.8975
102237,-5.572,63.898125
102238,-5.623,63.89875
102239,-5.685,63.899375
102240,-5.733,63.9
102241,-5.798,63.900625
102242,-5.842,63.90125
102243,-5.829,63.901875
102244,-5.862,63.9025
102245,-5.878,63.903125
102246,-5.882,63.90375
102247,-5.951,63.904375
102248,-5.969,63.905
102249,-5.966,63.905625
102250,-5.966,63.90625
102251,-5.99,63.906875
102252,-6.006,63.9075
102253,-6.008,63.908125
102254,-5.984,63.90875
102255,-5.965,63.909375
102256,-5.965,63.91
102257,-6.016,63.910625
102258,-6.003,63.91125
102259,-5.973,63.911875
102260,-5.939,63.9125
102261,-5.973,63.913125
102262,-5.986,63.91375
102263,-5.986,63.914375
102264,-5.99,63.915
102265,-6.004,63.915625
102266,-5.981,63.91625
102267,-5.905,63.916875
102268,-5.984,63.9175
102269,-6.006,63.918125
102270,-5.994,63.91875
102271,-5.991,63.919375
102272,-5.909,63.92
102273,-5.852,63.920625
102274,-5.866,63.92125
102275,-5.802,63.921875
102276,-5.767,63.9225
102277,-5.747,63.923125
102278,-5.696,63.92375
102279,-5.639,63.924375
102280,-5.599,63.925
102281,-5.588,63.925625
102282,-5.546,63.92625
102283,-5.575,63.926875
102284,-5.645,63.9275
102285,-5.607,63.928125
102286,-5.577,63.92875
102287,-5.567,63.929375
102288,-5.591,63.93
102289,-5.599,63.930625
102290,-5.574,63.93125
102291,-5.529,63.931875
102292,-5.56,63.9325
102293,-5.566,63.933125
102294,-5.565,63.93375
102295,-5.569,63.934375
102296,-5.609,63.935
102297,-5.613,63.935625
102298,-5.575,63.93625
102299,-5.534,63.936875
102300,-5.551,63.9375
102301,-5.582,63.938125
102302,-5.579,63.93875
102303,-5.581,63.939375
102304,-5.602,63.94
102305,-5.637,63.940625
102306,-5.576,63.94125
102307,-5.53,63.941875
102308,-5.503,63.9425
102309,-5.506,63.943125
102310,-5.561,63.94375
102311,-5.59,63.944375
102312,-5.574,63.945
102313,-5.595,63.945625
102314,-5.596,63.94625
102315,-5.604,63.946875
102316,-5.675,63.9475
102317,-5.686,63.948125
102318,-5.687,63.94875
102319,-5.694,63.949375
102320,-5.748,63.95
102321,-5.756,63.950625
102322,-5.735,63.95125
102323,-5.728,63.951875
102324,-5.719,63.9525
102325,-5.718,63.953125
102326,-5.731,63.95375
102327,-5.695,63.954375
102328,-5.694,63.955
102329,-5.717,63.955625
102330,-5.713,63.95625
102331,-5.759,63.956875
102332,-5.795,63.9575
102333,-5.785,63.958125
102334,-5.772,63.95875
102335,-5.789,63.959375
102336,-5.824,63.96
102337,-5.797,63.960625
102338,-5.797,63.96125
102339,-5.833,63.961875
102340,-5.925,63.9625
102341,-5.967,63.963125
102342,-6.001,63.96375
102343,-6.04,63.964375
102344,-6.149,63.965
102345,-6.168,63.965625
102346,-6.153,63.96625
102347,-6.153,63.966875
102348,-6.186,63.9675
102349,-6.225,63.968125
102350,-6.268,63.96875
102351,-6.329,63.969375
102352,-6.372,63.97
102353,-6.401,63.970625
102354,-6.415,63.97125
102355,-6.489,63.971875
102356,-6.573,63.9725
102357,-6.649,63.973125
102358,-6.605,63.97375
102359,-6.6,63.974375
102360,-6.629,63.975
102361,-6.697,63.975625
102362,-6.678,63.97625
102363,-6.679,63.976875
102364,-6.732,63.9775
102365,-6.701,63.978125
102366,-6.712,63.97875
102367,-6.743,63.979375
102368,-6.746,63.98
102369,-6.714,63.980625
102370,-6.687,63.98125
102371,-6.68,63.981875
102372,-6.676,63.9825
102373,-6.691,63.983125
102374,-6.718,63.98375
102375,-6.741,63.984375
102376,-6.765,63.985
102377,-6.806,63.985625
102378,-6.878,63.98625
102379,-6.845,63.986875
102380,-6.847,63.9875
102381,-6.895,63.988125
102382,-7.025,63.98875
102383,-7.013,63.989375
102384,-6.962,63.99
102385,-6.931,63.990625
102386,-6.894,63.99125
102387,-6.91,63.991875
102388,-6.967,63.9925
102389,-6.967,63.993125
102390,-6.989,63.99375
102391,-7.015,63.994375
102392,-7.032,63.995
102393,-7.034,63.995625
102394,-7.027,63.99625
102395,-7.018,63.996875
102396,-7.048,63.9975
102397,-7.084,63.998125
102398,-7.107,63.99875
102399,-7.093,63.999375
102400,-7.13,64.0
102401,-7.168,64.000625
102402,-7.202,64.00125
102403,-7.291,64.001875
102404,-7.346,64.0025
102405,-7.381,64.003125
102406,-7.408,64.00375
102407,-7.421,64.004375
102408,-7.439,64.005
102409,-7.467,64.005625
102410,-7.514,64.00625
102411,-7.539,64.006875
102412,-7.552,64.0075
102413,-7.576,64.008125
102414,-7.591,64.00875
102415,-7.605,64.009375
102416,-7.618,64.01
102417,-7.642,64.010625
102418,-7.64,64.01125
102419,-7.621,64.011875
102420,-7.611,64.0125
102421,-7.558,64.013125
102422,-7.513,64.01375
102423,-7.499,64.014375
102424,-7.492,64.015
102425,-7.447,64.015625
102426,-7.383,64.01625
102427,-7.376,64.016875
102428,-7.408,64.0175
102429,-7.451,64.018125
102430,-7.492,64.01875
102431,-7.455,64.019375
102432,-7.407,64.02
102433,-7.366,64.020625
102434,-7.41,64.02125
102435,-7.368,64.021875
102436,-7.32,64.0225
102437,-7.33,64.023125
102438,-7.34,64.02375
102439,-7.325,64.024375
102440,-7.29,64.025
102441,-7.311,64.025625
102442,-7.324,64.02625
102443,-7.318,64.026875
102444,-7.274,64.0275
102445,-7.266,64.028125
102446,-7.253,64.02875
102447,-7.231,64.029375
102448,-7.238,64.03
102449,-7.272,64.030625
102450,-7.304,64.03125
102451,-7.294,64.031875
102452,-7.313,64.0325
102453,-7.325,64.033125
102454,-7.321,64.03375
102455,-7.307,64.034375
102456,-7.32,64.035
102457,-7.344,64.035625
102458,-7.357,64.03625
102459,-7.402,64.036875
102460,-7.422,64.0375
102461,-7.398,64.038125
102462,-7.405,64.03875
102463,-7.379,64.039375
102464,-7.34,64.04
102465,-7.337,64.040625
102466,-7.292,64.04125
102467,-7.257,64.041875
102468,-7.25,64.0425
102469,-7.25,64.043125
102470,-7.232,64.04375
102471,-7.203,64.044375
102472,-7.183,64.045
102473,-7.159,64.045625
102474,-7.117,64.04625
102475,-7.042,64.046875
102476,-7.072,64.0475
102477,-7.074,64.048125
102478,-7.048,64.04875
102479,-7.014,64.049375
102480,-7.008,64.05
102481,-7.016,64.050625
102482,-7.033,64.05125
102483,-6.999,64.051875
102484,-6.987,64.0525
102485,-6.99,64.053125
102486,-6.939,64.05375
102487,-6.973,64.054375
102488,-7.008,64.055
102489,-6.971,64.055625
102490,-6.964,64.05625
102491,-6.967,64.056875
102492,-6.978,64.0575
102493,-6.992,64.058125
102494,-7.01,64.05875
102495,-7.013,64.059375
102496,-6.972,64.06
102497,-7.018,64.060625
102498,-7.023,64.06125
102499,-6.973,64.061875
102500,-6.99,64.0625
102501,-7.005,64.063125
102502,-7.018,64.06375
102503,-7.028,64.064375
102504,-7.035,64.065
102505,-7.03,64.065625
102506,-7.01,64.06625
102507,-7.014,64.066875
102508,-7.013,64.0675
102509,-7.007,64.068125
102510,-6.994,64.06875
102511,-6.963,64.069375
102512,-6.933,64.07
102513,-6.91,64.070625
102514,-6.903,64.07125
102515,-6.853,64.071875
102516,-6.789,64.0725
102517,-6.786,64.073125
102518,-6.708,64.07375
102519,-6.608,64.074375
102520,-6.505,64.075
102521,-6.519,64.075625
102522,-6.505,64.07625
102523,-6.461,64.076875
102524,-6.379,64.0775
102525,-6.307,64.078125
102526,-6.26,64.07875
102527,-6.249,64.079375
102528,-6.165,64.08
102529,-6.119,64.080625
102530,-6.105,64.08125
102531,-6.071,64.081875
102532,-6.065,64.0825
102533,-6.03,64.083125
102534,-5.914,64.08375
102535,-5.929,64.084375
102536,-5.939,64.085
102537,-5.932,64.085625
102538,-5.925,64.08625
