,az,t
114664,0.662,71.665
114665,0.695,71.665625
114666,0.72,71.66625
114667,0.774,71.666875
114668,0.818,71.6675
114669,0.845,71.668125
114670,0.831,71.66875
114671,0.815,71.669375
114672,0.799,71.67
114673,0.785,71.670625
114674,0.857,71.67125
114675,0.946,71.671875
114676,1.024,71.6725
114677,0.993,71.673125
114678,1.024,71.67375
114679,1.038,71.674375
114680,0.997,71.675
114681,1.045,71.675625
114682,1.033,71.67625
114683,0.974,71.676875
114684,0.926,71.6775
114685,0.884,71.678125
114686,0.848,71.67875
114687,0.82,71.679375
114688,0.742,71.68
114689,0.718,71.680625
114690,0.728,71.68125
114691,0.615,71.681875
114692,0.565,71.6825
114693,0.551,71.683125
114694,0.568,71.68375
114695,0.517,71.684375
114696,0.523,71.685
114697,0.584,71.685625
114698,0.584,71.68625
114699,0.579,71.686875
114700,0.578,71.6875
114701,0.588,71.688125
114702,0.541,71.68875
114703,0.514,71.689375
114704,0.507,71.69
114705,0.364,71.690625
114706,0.264,71.69125
114707,0.192,71.691875
114708,0.137,71.6925
114709,0.15,71.693125
114710,0.129,71.69375
114711,0.057,71.694375
114712,0.05,71.695
114713,0.031,71.695625
114714,0.017,71.69625
114715,0.047,71.696875
114716,0.027,71.6975
114717,0.02,71.698125
114718,0.043,71.69875
114719,0.016,71.699375
114720,-0.006,71.7
114721,-0.014,71.700625
114722,0.009,71.70125
114723,-0.042,71.701875
114724,-0.07,71.7025
114725,-0.029,71.703125
114726,-0.072,71.70375
114727,-0.085,71.704375
114728,-0.074,71.705
114729,-0.061,71.705625
114730,-0.016,71.70625
114731,0.013,71.706875
114732,-0.004,71.7075
114733,0.015,71.708125
114734,0.013,71.70875
114735,-0.002,71.709375
114736,0.019,71.71
114737,0.069,71.710625
114738,0.107,71.71125
114739,0.097,71.711875
114740,0.064,71.7125
114741,0.104,71.713125
114742,0.204,71.71375
114743,0.231,71.714375
114744,0.244,71.715
114745,0.246,71.715625
114746,0.236,71.71625
114747,0.247,71.716875
114748,0.24,71.7175
114749,0.212,71.718125
114750,0.171,71.71875
114751,0.179,71.719375
114752,0.196,71.72
114753,0.175,71.720625
114754,0.196,71.72125
114755,0.186,71.721875
114756,0.136,71.7225
114757,0.174,71.723125
114758,0.151,71.72375
114759,0.116,71.724375
114760,0.14,71.725
114761,0.075,71.725625
114762,0.013,71.72625
114763,-0.024,71.726875
114764,-0.045,71.7275
114765,-0.063,71.728125
114766,-0.081,71.72875
114767,-0.101,71.729375
114768,-0.152,71.73
114769,-0.191,71.730625
114770,-0.201,71.73125
114771,-0.242,71.731875
114772,-0.275,71.7325
114773,-0.314,71.733125
114774,-0.406,71.73375
114775,-0.421,71.734375
114776,-0.422,71.735
114777,-0.435,71.735625
114778,-0.469,71.73625
114779,-0.482,71.736875
114780,-0.48,71.7375
114781,-0.487,71.738125
114782,-0.527,71.73875
114783,-0.58,71.739375
114784,-0.638,71.74
114785,-0.622,71.740625
114786,-0.637,71.74125
114787,-0.681,71.741875
114788,-0.729,71.7425
114789,-0.732,71.743125
114790,-0.731,71.74375
114791,-0.754,71.744375
114792,-0.809,71.745
114793,-0.874,71.745625
114794,-0.937,71.74625
114795,-0.924,71.746875
114796,-0.898,71.7475
114797,-0.876,71.748125
114798,-0.876,71.74875
114799,-0.909,71.749375
114800,-0.908,71.75
114801,-0.871,71.750625
114802,-0.936,71.75125
114803,-0.955,71.751875
114804,-0.983,71.7525
114805,-1.099,71.753125
114806,-1.119,71.75375
114807,-1.174,71.754375
114808,-1.29,71.755
114809,-1.327,71.755625
114810,-1.382,71.75625
114811,-1.423,71.756875
114812,-1.386,71.7575
114813,-1.449,71.758125
114814,-1.503,71.75875
114815,-1.514,71.759375
114816,-1.613,71.76
114817,-1.677,71.760625
114818,-1.71,71.76125
114819,-1.714,71.761875
114820,-1.747,71.7625
114821,-1.789,71.763125
114822,-1.833,71.76375
114823,-1.817,71.764375
114824,-1.812,71.765
114825,-1.806,71.765625
114826,-1.755,71.76625
114827,-1.727,71.766875
114828,-1.7,71.7675
114829,-1.659,71.768125
114830,-1.628,71.76875
114831,-1.61,71.769375
114832,-1.603,71.77
114833,-1.596,71.770625
114834,-1.534,71.77125
114835,-1.469,71.771875
114836,-1.439,71.7725
114837,-1.38,71.773125
114838,-1.336,71.77375
114839,-1.305,71.774375
114840,-1.244,71.775
114841,-1.226,71.775625
114842,-1.225,71.77625
114843,-1.221,71.776875
114844,-1.218,71.7775
114845,-1.208,71.778125
114846,-1.189,71.77875
114847,-1.144,71.779375
114848,-1.135,71.78
114849,-1.142,71.780625
114850,-1.153,71.78125
114851,-1.219,71.781875
114852,-1.28,71.7825
114853,-1.321,71.783125
114854,-1.304,71.78375
114855,-1.335,71.784375
114856,-1.38,71.785
114857,-1.383,71.785625
114858,-1.318,71.78625
114859,-1.281,71.786875
114860,-1.297,71.7875
114861,-1.259,71.788125
114862,-1.209,71.78875
114863,-1.178,71.789375
114864,-1.246,71.79
114865,-1.223,71.790625
114866,-1.215,71.79125
114867,-1.259,71.791875
114868,-1.287,71.7925
114869,-1.247,71.793125
114870,-1.184,71.79375
114871,-1.214,71.794375
114872,-1.186,71.795
114873,-1.14,71.795625
114874,-1.089,71.79625
114875,-1.146,71.796875
114876,-1.179,71.7975
114877,-1.188,71.798125
114878,-1.191,71.79875
114879,-1.151,71.799375
114880,-1.092,71.8
114881,-1.024,71.800625
114882,-1.087,71.80125
114883,-1.097,71.801875
114884,-1.005,71.8025
114885,-0.593,71.803125
114886,-0.149,71.80375
114887,0.241,71.804375
114888,0.486,71.805
114889,0.607,71.805625
114890,0.564,71.80625
114891,0.355,71.806875
114892,-0.023,71.8075
114893,-0.578,71.808125
114894,-1.283,71.80875
114895,-2.161,71.809375
114896,-3.145,71.81
114897,-4.09,71.810625
114898,-4.938,71.81125
114899,-5.299,71.811875
114900,-5.253,71.8125
114901,-4.867,71.813125
114902,-4.097,71.81375
114903,-3.289,71.814375
114904,-2.576,71.815
114905,-1.999,71.815625
114906,-1.702,71.81625
114907,-1.525,71.816875
114908,-1.418,71.8175
114909,-1.316,71.818125
114910,-1.211,71.81875
114911,-1.142,71.819375
114912,-1.125,71.82
114913,-1.132,71.820625
114914,-1.112,71.82125
114915,-1.108,71.821875
114916,-1.238,71.8225
114917,-1.283,71.823125
114918,-1.377,71.82375
114919,-1.582,71.824375
114920,-1.826,71.825
114921,-2.105,71.825625
114922,-2.395,71.82625
114923,-2.619,71.826875
114924,-2.852,71.8275
114925,-3.063,71.828125
114926,-3.229,71.82875
114927,-3.318,71.829375
114928,-3.357,71.83
114929,-3.35,71.830625
114930,-3.302,71.83125
114931,-3.265,71.831875
114932,-3.22,71.8325
114933,-3.156,71.833125
114934,-3.053,71.83375
114935,-2.96,71.834375
114936,-2.884,71.835
114937,-2.853,71.835625
114938,-2.815,71.83625
114939,-2.768,71.836875
114940,-2.707,71.8375
114941,-2.701,71.838125
114942,-2.655,71.83875
114943,-2.563,71.839375
114944,-2.464,71.84
114945,-2.421,71.840625
114946,-2.402,71.84125
114947,-2.378,71.841875
114948,-2.384,71.8425
114949,-2.375,71.843125
114950,-2.347,71.84375
114951,-2.354,71.844375
114952,-2.34,71.845
114953,-2.311,71.845625
114954,-2.263,71.84625
114955,-2.187,71.846875
114956,-2.104,71.8475
114957,-2.02,71.848125
114958,-1.979,71.84875
114959,-1.915,71.849375
114960,-1.837,71.85
114961,-1.762,71.850625
114962,-1.695,71.85125
114963,-1.636,71.851875
114964,-1.585,71.8525
114965,-1.524,71.853125
114966,-1.485,71.85375
114967,-1.456,71.854375
114968,-1.409,71.855
114969,-1.345,71.855625
114970,-1.283,71.85625
114971,-1.232,71.856875
114972,-1.158,71.8575
114973,-1.077,71.858125
114974,-0.984,71.85875
114975,-0.848,71.859375
114976,-0.781,71.86
114977,-0.723,71.860625
114978,-0.642,71.86125
114979,-0.544,71.861875
114980,-0.474,71.8625
114981,-0.427,71.863125
114982,-0.363,71.86375
114983,-0.254,71.864375
114984,-0.155,71.865
114985,-0.114,71.865625
114986,-0.023,71.86625
114987,0.041,71.866875
114988,0.076,71.8675
114989,0.121,71.868125
114990,0.16,71.86875
114991,0.21,71.869375
114992,0.292,71.87
114993,0.386,71.870625
114994,0.478,71.87125
114995,0.564,71.871875
114996,0.615,71.8725
114997,0.7,71.873125
114998,0.788,71.87375
114999,0.836,71.874375
115000,0.872,71.875
115001,0.921,71.875625
115002,0.989,71.87625
115003,1.05,71.876875
115004,1.047,71.8775
115005,1.037,71.878125
115006,1.132,71.87875
115007,1.203,71.879375
115008,1.254,71.88
115009,1.288,71.880625
115010,1.288,71.88125
115011,1.288,71.881875
115012,1.304,71.8825
115013,1.382,71.883125
115014,1.425,71.88375
115015,1.443,71.884375
115016,1.437,71.885
115017,1.416,71.885625
115018,1.361,71.88625
115019,1.278,71.886875
115020,1.193,71.8875
115021,1.147,71.888125
115022,1.125,71.88875
115023,1.125,71.889375
115024,1.168,71.89
115025,1.184,71.890625
115026,1.174,71.89125
115027,1.143,71.891875
115028,1.1,71.8925
115029,1.055,71.893125
115030,1.018,71.89375
115031,0.99,71.894375
115032,0.947,71.895
115033,0.887,71.895625
115034,0.816,71.89625
115035,0.826,71.896875
115036,0.881,71.8975
115037,0.959,71.898125
115038,0.998,71.89875
115039,1.015,71.899375
115040,1.017,71.9
115041,1.034,71.900625
115042,1.065,71.90125
115043,1.103,71.901875
115044,1.144,71.9025
115045,1.173,71.903125
115046,1.222,71.90375
115047,1.295,71.904375
115048,1.34,71.905
115049,1.331,71.905625
115050,1.311,71.90625
115051,1.345,71.906875
115052,1.422,71.9075
115053,1.491,71.908125
115054,1.537,71.90875
115055,1.527,71.909375
115056,1.605,71.91
115057,1.731,71.910625
115058,1.83,71.91125
115059,1.851,71.911875
115060,1.867,71.9125
115061,1.901,71.913125
115062,1.853,71.91375
115063,1.852,71.914375
115064,1.886,71.915
115065,1.934,71.915625
115066,2.0,71.91625
115067,2.102,71.916875
115068,2.255,71.9175
115069,2.333,71.918125
115070,2.402,71.91875
115071,2.459,71.919375
115072,2.476,71.92
115073,2.544,71.920625
115074,2.63,71.92125
115075,2.715,71.921875
115076,2.749,71.9225
115077,2.79,71.923125
115078,2.836,71.92375
115079,2.85,71.924375
115080,2.856,71.925
115081,2.877,71.925625
115082,2.935,71.92625
115083,3.002,71.926875
115084,3.096,71.9275
115085,3.212,71.928125
115086,3.297,71.92875
115087,3.425,71.929375
115088,3.548,71.93
115089,3.612,71.930625
115090,3.713,71.93125
115091,3.794,71.931875
115092,3.854,71.9325
115093,3.984,71.933125
115094,4.136,71.93375
115095,4.275,71.934375
115096,4.347,71.935
115097,4.41,71.935625
115098,4.488,71.93625
115099,4.587,71.936875
115100,4.682,71.9375
115101,4.779,71.938125
115102,4.858,71.93875
115103,4.868,71.939375
115104,4.889,71.94
115105,4.918,71.940625
115106,4.952,71.94125
115107,5.02,71.941875
115108,5.07,71.9425
115109,5.1,71.943125
115110,5.104,71.94375
115111,5.118,71.944375
115112,5.114,71.945
115113,5.076,71.945625
115114,5.079,71.94625
115115,5.082,71.946875
115116,5.088,71.9475
115117,5.101,71.948125
115118,5.097,71.94875
115119,5.112,71.949375
115120,5.174,71.95
115121,5.157,71.950625
115122,5.129,71.95125
115123,5.093,71.951875
115124,5.049,71.9525
115125,5.07,71.953125
115126,5.138,71.95375
115127,5.254,71.954375
115128,5.319,71.955
115129,5.368,71.955625
115130,5.416,71.95625
115131,5.542,71.956875
115132,5.61,71.9575
115133,5.638,71.958125
115134,5.627,71.95875
115135,5.648,71.959375
115136,5.678,71.96
115137,5.701,71.960625
115138,5.561,71.96125
115139,5.236,71.961875
115140,4.825,71.9625
115141,4.416,71.963125
115142,4.782,71.96375
115143,5.52,71.964375
115144,6.507,71.965
115145,6.745,71.965625
115146,6.551,71.96625
115147,6.104,71.966875
115148,5.593,71.9675
115149,5.334,71.968125
115150,5.247,71.96875
115151,5.322,71.969375
115152,5.379,71.97
115153,5.395,71.970625
115154,5.355,71.97125
115155,5.209,71.971875
115156,5.104,71.9725
115157,5.069,71.973125
115158,5.124,71.97375
115159,5.301,71.974375
115160,5.342,71.975
115161,5.278,71.975625
115162,5.155,71.97625
115163,5.033,71.976875
115164,4.939,71.9775
115165,4.895,71.978125
115166,4.867,71.97875
115167,4.8,71.979375
115168,4.719,71.98
115169,4.736,71.980625
115170,4.641,71.98125
115171,4.522,71.981875
115172,4.43,71.9825
115173,4.219,71.983125
115174,3.996,71.98375
115175,3.788,71.984375
115176,3.716,71.985
115177,3.684,71.985625
115178,3.663,71.98625
115179,3.632,71.986875
115180,3.639,71.9875
115181,3.649,71.988125
115182,3.653,71.98875
115183,3.595,71.989375
115184,3.575,71.99
115185,3.555,71.990625
115186,3.498,71.99125
115187,3.569,71.991875
115188,3.589,71.9925
115189,3.53,71.993125
115190,3.404,71.99375
115191,3.296,71.994375
115192,3.244,71.995
115193,3.326,71.995625
115194,3.338,71.99625
115195,3.322,71.996875
115196,3.284,71.9975
115197,3.148,71.998125
115198,3.089,71.99875
115199,3.053,71.999375
115200,2.941,72.0
115201,2.949,72.000625
115202,3.027,72.00125
115203,3.166,72.001875
115204,3.213,72.0025
115205,3.098,72.003125
115206,2.871,72.00375
115207,2.622,72.004375
115208,2.514,72.005
115209,2.463,72.005625
