,az,t
17106,1.585,10.69125
17107,1.568,10.691875
17108,1.511,10.6925
17109,1.422,10.693125
17110,1.422,10.69375
17111,1.415,10.694375
17112,1.407,10.695
17113,1.403,10.695625
17114,1.319,10.69625
17115,1.269,10.696875
17116,1.264,10.6975
17117,1.196,10.698125
17118,1.209,10.69875
17119,1.254,10.699375
17120,1.271,10.7
17121,1.19,10.700625
17122,1.149,10.70125
17123,1.178,10.701875
17124,1.192,10.7025
17125,1.199,10.703125
17126,1.189,10.70375
17127,1.131,10.704375
17128,1.123,10.705
17129,1.121,10.705625
17130,1.111,10.70625
17131,1.094,10.706875
17132,1.095,10.7075
17133,1.109,10.708125
17134,1.122,10.70875
17135,1.066,10.709375
17136,1.034,10.71
17137,1.072,10.710625
17138,0.989,10.71125
17139,0.994,10.711875
17140,1.064,10.7125
17141,1.125,10.713125
17142,1.119,10.71375
17143,1.101,10.714375
17144,1.101,10.715
17145,1.121,10.715625
17146,1.128,10.71625
17147,1.125,10.716875
17148,1.125,10.7175
17149,1.16,10.718125
17150,1.208,10.71875
17151,1.256,10.719375
17152,1.199,10.72
17153,1.181,10.720625
17154,1.2,10.72125
17155,1.179,10.721875
17156,1.156,10.7225
17157,1.114,10.723125
17158,1.029,10.72375
17159,1.05,10.724375
17160,1.061,10.725
17161,1.053,10.725625
17162,1.104,10.72625
17163,1.097,10.726875
17164,1.079,10.7275
17165,1.103,10.728125
17166,1.1,10.72875
17167,1.07,10.729375
17168,1.011,10.73
17169,0.947,10.730625
17170,0.918,10.73125
17171,0.891,10.731875
17172,0.812,10.7325
17173,0.754,10.733125
17174,0.73,10.73375
17175,0.749,10.734375
17176,0.828,10.735
17177,0.851,10.735625
17178,0.846,10.73625
17179,0.859,10.736875
17180,0.876,10.7375
17181,0.908,10.738125
17182,0.962,10.73875
17183,0.959,10.739375
17184,0.998,10.74
17185,1.072,10.740625
17186,1.171,10.74125
17187,1.198,10.741875
17188,1.212,10.7425
17189,1.239,10.743125
17190,1.194,10.74375
17191,1.179,10.744375
17192,1.191,10.745
17193,1.215,10.745625
17194,1.177,10.74625
17195,1.144,10.746875
17196,1.158,10.7475
17197,1.172,10.748125
17198,1.163,10.74875
17199,1.14,10.749375
17200,1.143,10.75
17201,1.169,10.750625
17202,1.21,10.75125
17203,1.264,10.751875
17204,1.272,10.7525
17205,1.262,10.753125
17206,1.237,10.75375
17207,1.21,10.754375
17208,1.138,10.755
17209,1.069,10.755625
17210,1.055,10.75625
17211,0.984,10.756875
17212,0.968,10.7575
17213,1.014,10.758125
17214,1.001,10.75875
17215,1.001,10.759375
17216,1.003,10.76
17217,0.993,10.760625
17218,0.959,10.76125
17219,0.929,10.761875
17220,0.906,10.7625
17221,0.831,10.763125
17222,0.772,10.76375
17223,0.725,10.764375
17224,0.691,10.765
17225,0.688,10.765625
17226,0.692,10.76625
17227,0.698,10.766875
17228,0.623,10.7675
17229,0.59,10.768125
17230,0.586,10.76875
17231,0.597,10.769375
17232,0.593,10.77
17233,0.558,10.770625
17234,0.48,10.77125
17235,0.425,10.771875
17236,0.384,10.7725
17237,0.362,10.773125
17238,0.375,10.77375
17239,0.315,10.774375
17240,0.251,10.775
17241,0.217,10.775625
17242,0.206,10.77625
17243,0.214,10.776875
17244,0.236,10.7775
17245,0.242,10.778125
17246,0.201,10.77875
17247,0.179,10.779375
17248,0.227,10.78
17249,0.223,10.780625
17250,0.235,10.78125
17251,0.252,10.781875
17252,0.198,10.7825
17253,0.148,10.783125
17254,0.104,10.78375
17255,0.07,10.784375
17256,0.061,10.785
17257,0.035,10.785625
17258,-0.009,10.78625
17259,-0.061,10.786875
17260,-0.065,10.7875
17261,-0.056,10.788125
17262,-0.066,10.78875
17263,-0.124,10.789375
17264,-0.144,10.79
17265,-0.116,10.790625
17266,-0.137,10.79125
17267,-0.15,10.791875
17268,-0.162,10.7925
17269,-0.179,10.793125
17270,-0.15,10.79375
17271,-0.138,10.794375
17272,-0.156,10.795
17273,-0.112,10.795625
17274,-0.089,10.79625
17275,-0.087,10.796875
17276,-0.115,10.7975
17277,-0.122,10.798125
17278,-0.116,10.79875
17279,-0.096,10.799375
17280,-0.151,10.8
17281,-0.205,10.800625
17282,-0.25,10.80125
17283,-0.257,10.801875
17284,-0.326,10.8025
17285,-0.373,10.803125
17286,-0.359,10.80375
17287,-0.452,10.804375
17288,-0.503,10.805
17289,-0.514,10.805625
17290,-0.497,10.80625
17291,-0.496,10.806875
17292,-0.491,10.8075
17293,-0.47,10.808125
17294,-0.485,10.80875
17295,-0.462,10.809375
17296,-0.413,10.81
17297,-0.42,10.810625
17298,-0.399,10.81125
17299,-0.388,10.811875
17300,-0.419,10.8125
17301,-0.44,10.813125
17302,-0.441,10.81375
17303,-0.425,10.814375
17304,-0.411,10.815
17305,-0.455,10.815625
17306,-0.501,10.81625
17307,-0.494,10.816875
17308,-0.445,10.8175
17309,-0.38,10.818125
17310,-0.312,10.81875
17311,-0.315,10.819375
17312,-0.305,10.82
17313,-0.278,10.820625
17314,-0.223,10.82125
17315,-0.198,10.821875
17316,-0.151,10.8225
17317,-0.073,10.823125
17318,0.006,10.82375
17319,0.018,10.824375
17320,0.015,10.825
17321,0.076,10.825625
17322,0.166,10.82625
17323,0.23,10.826875
17324,0.254,10.8275
17325,0.264,10.828125
17326,0.239,10.82875
17327,0.23,10.829375
17328,0.366,10.83
17329,0.354,10.830625
17330,0.351,10.83125
17331,0.416,10.831875
17332,0.396,10.8325
17333,0.354,10.833125
17334,0.325,10.83375
17335,0.431,10.834375
17336,0.465,10.835
17337,0.454,10.835625
17338,0.399,10.83625
17339,0.388,10.836875
17340,0.37,10.8375
17341,0.338,10.838125
17342,0.259,10.83875
17343,0.244,10.839375
17344,0.269,10.84
17345,0.327,10.840625
17346,0.353,10.84125
17347,0.375,10.841875
17348,0.399,10.8425
17349,0.454,10.843125
17350,0.464,10.84375
17351,0.471,10.844375
17352,0.509,10.845
17353,0.451,10.845625
17354,0.418,10.84625
17355,0.424,10.846875
17356,0.447,10.8475
17357,0.467,10.848125
17358,0.485,10.84875
17359,0.505,10.849375
17360,0.543,10.85
17361,0.557,10.850625
17362,0.548,10.85125
17363,0.65,10.851875
17364,0.622,10.8525
17365,0.543,10.853125
17366,0.512,10.85375
17367,0.479,10.854375
17368,0.46,10.855
17369,0.461,10.855625
17370,0.495,10.85625
17371,0.473,10.856875
17372,0.448,10.8575
17373,0.527,10.858125
17374,0.485,10.85875
17375,0.455,10.859375
17376,0.478,10.86
17377,0.421,10.860625
17378,0.399,10.86125
17379,0.394,10.861875
17380,0.349,10.8625
17381,0.34,10.863125
17382,0.328,10.86375
17383,0.298,10.864375
17384,0.284,10.865
17385,0.274,10.865625
17386,0.257,10.86625
17387,0.193,10.866875
17388,0.167,10.8675
17389,0.153,10.868125
17390,0.14,10.86875
17391,0.136,10.869375
17392,0.108,10.87
17393,0.073,10.870625
17394,0.113,10.87125
17395,0.11,10.871875
17396,0.075,10.8725
17397,0.01,10.873125
17398,-0.011,10.87375
17399,-0.08,10.874375
17400,-0.187,10.875
17401,-0.194,10.875625
17402,-0.208,10.87625
17403,-0.235,10.876875
17404,-0.286,10.8775
17405,-0.259,10.878125
17406,-0.243,10.87875
17407,-0.247,10.879375
17408,-0.216,10.88
17409,-0.227,10.880625
17410,-0.247,10.88125
17411,-0.24,10.881875
17412,-0.263,10.8825
17413,-0.289,10.883125
17414,-0.31,10.88375
17415,-0.293,10.884375
17416,-0.307,10.885
17417,-0.339,10.885625
17418,-0.373,10.88625
17419,-0.373,10.886875
17420,-0.396,10.8875
17421,-0.46,10.888125
17422,-0.481,10.88875
17423,-0.476,10.889375
17424,-0.456,10.89
17425,-0.439,10.890625
17426,-0.419,10.89125
17427,-0.403,10.891875
17428,-0.393,10.8925
17429,-0.399,10.893125
17430,-0.408,10.89375
17431,-0.413,10.894375
17432,-0.392,10.895
17433,-0.409,10.895625
17434,-0.435,10.89625
17435,-0.459,10.896875
17436,-0.44,10.8975
17437,-0.399,10.898125
17438,-0.351,10.89875
17439,-0.361,10.899375
17440,-0.372,10.9
17441,-0.377,10.900625
17442,-0.374,10.90125
17443,-0.31,10.901875
17444,-0.265,10.9025
17445,-0.252,10.903125
17446,-0.313,10.90375
17447,-0.338,10.904375
17448,-0.351,10.905
17449,-0.372,10.905625
17450,-0.303,10.90625
17451,-0.257,10.906875
17452,-0.243,10.9075
17453,-0.229,10.908125
17454,-0.234,10.90875
17455,-0.238,10.909375
17456,-0.218,10.91
17457,-0.212,10.910625
17458,-0.215,10.91125
17459,-0.224,10.911875
17460,-0.203,10.9125
17461,-0.192,10.913125
17462,-0.18,10.91375
17463,-0.153,10.914375
17464,-0.12,10.915
17465,-0.119,10.915625
17466,-0.156,10.91625
17467,-0.102,10.916875
17468,-0.084,10.9175
17469,-0.078,10.918125
17470,-0.04,10.91875
17471,-0.067,10.919375
17472,-0.088,10.92
17473,-0.081,10.920625
17474,-0.064,10.92125
17475,-0.027,10.921875
17476,0.023,10.9225
17477,0.067,10.923125
17478,0.066,10.92375
17479,0.065,10.924375
17480,0.086,10.925
17481,0.093,10.925625
17482,0.051,10.92625
17483,-0.003,10.926875
17484,0.065,10.9275
17485,0.03,10.928125
17486,-0.002,10.92875
17487,0.032,10.929375
17488,0.046,10.93
17489,0.058,10.930625
17490,0.082,10.93125
17491,0.191,10.931875
17492,0.213,10.9325
17493,0.223,10.933125
17494,0.274,10.93375
17495,0.275,10.934375
17496,0.257,10.935
17497,0.225,10.935625
17498,0.177,10.93625
17499,0.136,10.936875
17500,0.114,10.9375
17501,0.128,10.938125
17502,0.208,10.93875
17503,0.279,10.939375
17504,0.326,10.94
17505,0.337,10.940625
17506,0.299,10.94125
17507,0.257,10.941875
17508,0.267,10.9425
17509,0.218,10.943125
17510,0.212,10.94375
17511,0.26,10.944375
17512,0.188,10.945
17513,0.174,10.945625
17514,0.185,10.94625
17515,0.178,10.946875
17516,0.171,10.9475
17517,0.181,10.948125
17518,0.21,10.94875
17519,0.165,10.949375
17520,0.146,10.95
17521,0.147,10.950625
17522,0.164,10.95125
17523,0.157,10.951875
17524,0.147,10.9525
17525,0.144,10.953125
17526,0.049,10.95375
17527,0.002,10.954375
17528,-0.02,10.955
17529,-0.078,10.955625
17530,-0.096,10.95625
17531,-0.089,10.956875
17532,-0.059,10.9575
17533,-0.005,10.958125
17534,0.038,10.95875
17535,0.067,10.959375
17536,0.067,10.96
17537,0.098,10.960625
17538,0.105,10.96125
17539,0.047,10.961875
17540,0.008,10.9625
17541,-0.006,10.963125
17542,0.004,10.96375
17543,0.034,10.964375
17544,0.043,10.965
17545,0.051,10.965625
17546,0.074,10.96625
17547,0.043,10.966875
17548,0.019,10.9675
17549,0.009,10.968125
17550,0.006,10.96875
17551,-0.026,10.969375
17552,-0.064,10.97
17553,-0.088,10.970625
17554,-0.085,10.97125
17555,-0.077,10.971875
17556,-0.068,10.9725
17557,-0.085,10.973125
17558,-0.062,10.97375
17559,-0.036,10.974375
17560,-0.063,10.975
17561,-0.058,10.975625
17562,-0.087,10.97625
17563,-0.163,10.976875
17564,-0.163,10.9775
17565,-0.139,10.978125
17566,-0.121,10.97875
17567,-0.169,10.979375
17568,-0.163,10.98
17569,-0.17,10.980625
17570,-0.211,10.98125
17571,-0.214,10.981875
17572,-0.209,10.9825
17573,-0.21,10.983125
17574,-0.258,10.98375
17575,-0.236,10.984375
17576,-0.198,10.985
17577,-0.164,10.985625
17578,-0.153,10.98625
17579,-0.145,10.986875
17580,-0.144,10.9875
17581,-0.175,10.988125
17582,-0.187,10.98875
17583,-0.21,10.989375
17584,-0.261,10.99
17585,-0.25,10.990625
17586,-0.268,10.99125
17587,-0.313,10.991875
17588,-0.365,10.9925
17589,-0.403,10.993125
17590,-0.432,10.99375
17591,-0.449,10.994375
17592,-0.453,10.995
17593,-0.457,10.995625
17594,-0.465,10.99625
17595,-0.513,10.996875
17596,-0.517,10.9975
17597,-0.51,10.998125
17598,-0.516,10.99875
17599,-0.581,10.999375
17600,-0.649,11.0
17601,-0.705,11.000625
17602,-0.654,11.00125
17603,-0.678,11.001875
17604,-0.73,11.0025
17605,-0.758,11.003125
17606,-0.738,11.00375
17607,-0.711,11.004375
17608,-0.685,11.005
17609,-0.688,11.005625
17610,-0.742,11.00625
17611,-0.82,11.006875
17612,-0.885,11.0075
17613,-0.867,11.008125
17614,-0.877,11.00875
17615,-0.944,11.009375
17616,-0.978,11.01
17617,-1.062,11.010625
17618,-1.137,11.01125
17619,-1.055,11.011875
17620,-1.025,11.0125
17621,-1.023,11.013125
17622,-1.044,11.01375
17623,-1.024,11.014375
17624,-0.975,11.015
17625,-0.915,11.015625
17626,-0.891,11.01625
17627,-0.841,11.016875
17628,-0.789,11.0175
17629,-0.748,11.018125
17630,-0.773,11.01875
17631,-0.763,11.019375
17632,-0.721,11.02
17633,-0.677,11.020625
17634,-0.653,11.02125
17635,-0.65,11.021875
17636,-0.674,11.0225
17637,-0.697,11.023125
17638,-0.725,11.02375
17639,-0.75,11.024375
17640,-0.736,11.025
17641,-0.74,11.025625
17642,-0.72,11.02625
17643,-0.635,11.026875
17644,-0.612,11.0275
17645,-0.6,11.028125
17646,-0.588,11.02875
17647,-0.523,11.029375
17648,-0.484,11.03
17649,-0.464,11.030625
17650,-0.464,11.03125
17651,-0.473,11.031875
17652,-0.453,11.0325
17653,-0.404,11.033125
17654,-0.435,11.03375
17655,-0.432,11.034375
17656,-0.426,11.035
17657,-0.464,11.035625
17658,-0.409,11.03625
17659,-0.397,11.036875
17660,-0.457,11.0375
17661,-0.371,11.038125
17662,-0.295,11.03875
17663,-0.223,11.039375
17664,-0.148,11.04
17665,-0.103,11.040625
17666,-0.063,11.04125
17667,-0.019,11.041875
17668,0.001,11.0425
17669,0.053,11.043125
17670,0.109,11.04375
17671,0.102,11.044375
17672,0.157,11.045
17673,0.222,11.045625
17674,0.277,11.04625
17675,0.241,11.046875
17676,0.256,11.0475
17677,0.306,11.048125
17678,0.333,11.04875
17679,0.407,11.049375
17680,0.475,11.05
17681,0.506,11.050625
17682,0.572,11.05125
17683,0.603,11.051875
17684,0.61,11.0525
17685,0.661,11.053125
17686,0.693,11.05375
17687,0.728,11.054375
17688,0.785,11.055
17689,0.825,11.055625
17690,0.888,11.05625
17691,0.969,11.056875
17692,0.986,11.0575
17693,0.955,11.058125
17694,0.927,11.05875
17695,0.955,11.059375
17696,0.961,11.06
17697,0.951,11.060625
17698,0.926,11.06125
17699,0.889,11.061875
17700,0.89,11.0625
17701,0.897,11.063125
17702,0.866,11.06375
17703,0.841,11.064375
17704,0.821,11.065
17705,0.804,11.065625
17706,0.787,11.06625
17707,0.785,11.066875
17708,0.799,11.0675
17709,0.837,11.068125
17710,0.891,11.06875
17711,0.946,11.069375
