,az,t
135534,6.86,84.70875
135535,6.674,84.709375
135536,6.548,84.71
135537,6.464,84.710625
135538,6.352,84.71125
135539,6.186,84.711875
135540,5.917,84.7125
135541,5.657,84.713125
135542,5.42,84.71375
135543,5.257,84.714375
135544,5.058,84.715
135545,4.846,84.715625
135546,4.628,84.71625
135547,4.336,84.716875
135548,4.061,84.7175
135549,3.853,84.718125
135550,3.897,84.71875
135551,3.736,84.719375
135552,3.495,84.72
135553,3.219,84.720625
135554,3.339,84.72125
135555,3.555,84.721875
135556,3.821,84.7225
135557,4.012,84.723125
135558,4.2,84.72375
135559,4.38,84.724375
135560,4.547,84.725
135561,4.797,84.725625
135562,5.079,84.72625
135563,5.376,84.726875
135564,5.6,84.7275
135565,5.889,84.728125
135566,6.181,84.72875
135567,6.426,84.729375
135568,6.601,84.73
135569,6.834,84.730625
135570,7.128,84.73125
135571,7.366,84.731875
135572,7.451,84.7325
135573,7.483,84.733125
135574,7.565,84.73375
135575,7.614,84.734375
135576,7.631,84.735
135577,7.62,84.735625
135578,7.644,84.73625
135579,7.645,84.736875
135580,7.65,84.7375
135581,7.701,84.738125
135582,7.695,84.73875
135583,7.777,84.739375
135584,7.982,84.74
135585,8.108,84.740625
135586,8.332,84.74125
135587,8.619,84.741875
135588,8.922,84.7425
135589,9.073,84.743125
135590,9.135,84.74375
135591,9.122,84.744375
135592,9.235,84.745
135593,9.457,84.745625
135594,9.747,84.74625
135595,10.009,84.746875
135596,10.213,84.7475
135597,10.34,84.748125
135598,10.371,84.74875
135599,10.385,84.749375
135600,10.453,84.75
135601,10.564,84.750625
135602,10.683,84.75125
135603,10.851,84.751875
135604,10.985,84.7525
135605,11.025,84.753125
135606,11.099,84.75375
135607,11.14,84.754375
135608,11.163,84.755
135609,11.241,84.755625
135610,11.409,84.75625
135611,11.615,84.756875
135612,11.833,84.7575
135613,12.02,84.758125
135614,12.194,84.75875
135615,12.348,84.759375
135616,12.43,84.76
135617,12.502,84.760625
135618,12.56,84.76125
135619,12.594,84.761875
135620,12.813,84.7625
135621,12.961,84.763125
135622,13.008,84.76375
135623,13.046,84.764375
135624,13.074,84.765
135625,13.087,84.765625
135626,13.07,84.76625
135627,12.927,84.766875
135628,12.787,84.7675
135629,12.673,84.768125
135630,12.533,84.76875
135631,12.431,84.769375
135632,12.344,84.77
135633,12.242,84.770625
135634,12.109,84.77125
135635,11.956,84.771875
135636,11.787,84.7725
135637,11.695,84.773125
135638,11.603,84.77375
135639,11.522,84.774375
135640,11.481,84.775
135641,11.446,84.775625
135642,11.405,84.77625
135643,11.354,84.776875
135644,11.333,84.7775
135645,11.333,84.778125
135646,11.33,84.77875
135647,11.251,84.779375
135648,11.241,84.78
135649,11.215,84.780625
135650,11.127,84.78125
135651,11.068,84.781875
135652,10.97,84.7825
135653,10.838,84.783125
135654,10.688,84.78375
135655,10.546,84.784375
135656,10.413,84.785
135657,10.294,84.785625
135658,10.184,84.78625
135659,10.025,84.786875
135660,9.828,84.7875
135661,9.685,84.788125
135662,9.476,84.78875
135663,9.249,84.789375
135664,9.042,84.79
135665,8.923,84.790625
135666,8.804,84.79125
135667,8.676,84.791875
135668,8.563,84.7925
135669,8.498,84.793125
135670,8.451,84.79375
135671,8.396,84.794375
135672,8.264,84.795
135673,8.185,84.795625
135674,8.18,84.79625
135675,8.208,84.796875
135676,8.195,84.7975
135677,8.157,84.798125
135678,8.109,84.79875
135679,8.128,84.799375
135680,8.187,84.8
135681,8.278,84.800625
135682,8.244,84.80125
135683,8.231,84.801875
135684,8.221,84.8025
135685,8.173,84.803125
135686,8.089,84.80375
135687,7.978,84.804375
135688,7.838,84.805
135689,7.733,84.805625
135690,7.619,84.80625
135691,7.512,84.806875
135692,7.458,84.8075
135693,7.352,84.808125
135694,7.203,84.80875
135695,7.005,84.809375
135696,6.911,84.81
135697,6.866,84.810625
135698,6.849,84.81125
135699,6.801,84.811875
135700,6.764,84.8125
135701,6.731,84.813125
135702,6.701,84.81375
135703,6.657,84.814375
135704,6.622,84.815
135705,6.593,84.815625
135706,6.552,84.81625
135707,6.469,84.816875
135708,6.41,84.8175
135709,6.434,84.818125
135710,6.345,84.81875
135711,6.318,84.819375
135712,6.345,84.82
135713,6.26,84.820625
135714,6.251,84.82125
135715,6.267,84.821875
135716,6.264,84.8225
135717,6.212,84.823125
135718,6.152,84.82375
135719,6.099,84.824375
135720,6.136,84.825
135721,6.128,84.825625
135722,6.128,84.82625
135723,6.213,84.826875
135724,6.178,84.8275
135725,6.12,84.828125
135726,6.059,84.82875
135727,5.998,84.829375
135728,5.932,84.83
135729,5.871,84.830625
135730,5.834,84.83125
135731,5.714,84.831875
135732,5.587,84.8325
135733,5.472,84.833125
135734,5.386,84.83375
135735,5.307,84.834375
135736,5.291,84.835
135737,5.495,84.835625
135738,5.352,84.83625
135739,5.073,84.836875
135740,4.715,84.8375
135741,4.459,84.838125
135742,4.345,84.83875
135743,4.329,84.839375
135744,4.305,84.84
135745,4.287,84.840625
135746,4.216,84.84125
135747,4.053,84.841875
135748,3.925,84.8425
135749,3.831,84.843125
135750,3.781,84.84375
135751,3.832,84.844375
135752,3.802,84.845
135753,3.776,84.845625
135754,3.814,84.84625
135755,3.781,84.846875
135756,3.737,84.8475
135757,3.692,84.848125
135758,3.696,84.84875
135759,3.692,84.849375
135760,3.69,84.85
135761,3.7,84.850625
135762,3.738,84.85125
135763,3.742,84.851875
135764,3.709,84.8525
135765,3.689,84.853125
135766,3.701,84.85375
135767,3.707,84.854375
135768,3.66,84.855
135769,3.654,84.855625
135770,3.67,84.85625
135771,3.7,84.856875
135772,3.683,84.8575
135773,3.669,84.858125
135774,3.651,84.85875
135775,3.624,84.859375
135776,3.594,84.86
135777,3.554,84.860625
135778,3.504,84.86125
135779,3.484,84.861875
135780,3.511,84.8625
135781,3.547,84.863125
135782,3.52,84.86375
135783,3.534,84.864375
135784,3.519,84.865
135785,3.447,84.865625
135786,3.4,84.86625
135787,3.338,84.866875
135788,3.26,84.8675
135789,3.154,84.868125
135790,3.048,84.86875
135791,2.945,84.869375
135792,2.847,84.87
135793,2.718,84.870625
135794,2.585,84.87125
135795,2.468,84.871875
135796,2.451,84.8725
135797,2.387,84.873125
135798,2.301,84.87375
135799,2.199,84.874375
135800,2.022,84.875
135801,1.843,84.875625
135802,1.672,84.87625
135803,1.539,84.876875
135804,1.369,84.8775
135805,1.203,84.878125
135806,1.074,84.87875
135807,0.944,84.879375
135808,0.823,84.88
135809,0.71,84.880625
135810,0.591,84.88125
135811,0.539,84.881875
135812,0.495,84.8825
135813,0.403,84.883125
135814,0.365,84.88375
135815,0.356,84.884375
135816,0.358,84.885
135817,0.215,84.885625
135818,0.138,84.88625
135819,0.087,84.886875
135820,0.019,84.8875
135821,-0.031,84.888125
135822,-0.093,84.88875
135823,-0.171,84.889375
135824,-0.232,84.89
135825,-0.28,84.890625
135826,-0.313,84.89125
135827,-0.32,84.891875
135828,-0.389,84.8925
135829,-0.443,84.893125
135830,-0.461,84.89375
135831,-0.533,84.894375
135832,-0.533,84.895
135833,-0.53,84.895625
135834,-0.683,84.89625
135835,-0.757,84.896875
135836,-0.836,84.8975
135837,-0.952,84.898125
135838,-1.074,84.89875
135839,-1.145,84.899375
135840,-1.201,84.9
135841,-1.354,84.900625
135842,-1.46,84.90125
135843,-1.539,84.901875
135844,-1.597,84.9025
135845,-1.652,84.903125
135846,-1.737,84.90375
135847,-1.834,84.904375
135848,-1.864,84.905
135849,-1.895,84.905625
135850,-1.914,84.90625
135851,-1.911,84.906875
135852,-1.939,84.9075
135853,-1.941,84.908125
135854,-1.925,84.90875
135855,-1.966,84.909375
135856,-1.929,84.91
135857,-1.899,84.910625
135858,-1.953,84.91125
135859,-1.909,84.911875
135860,-1.917,84.9125
135861,-1.988,84.913125
135862,-2.046,84.91375
135863,-2.04,84.914375
135864,-2.002,84.915
135865,-1.95,84.915625
135866,-1.947,84.91625
135867,-1.936,84.916875
135868,-1.91,84.9175
135869,-1.903,84.918125
135870,-1.854,84.91875
135871,-1.807,84.919375
135872,-1.835,84.92
135873,-1.819,84.920625
135874,-1.817,84.92125
135875,-1.846,84.921875
135876,-1.903,84.9225
135877,-1.914,84.923125
135878,-1.921,84.92375
135879,-2.009,84.924375
135880,-2.07,84.925
135881,-2.113,84.925625
135882,-2.141,84.92625
135883,-2.185,84.926875
135884,-2.229,84.9275
135885,-2.27,84.928125
135886,-2.293,84.92875
135887,-2.331,84.929375
135888,-2.369,84.93
135889,-2.403,84.930625
135890,-2.467,84.93125
135891,-2.481,84.931875
135892,-2.466,84.9325
135893,-2.497,84.933125
135894,-2.499,84.93375
135895,-2.516,84.934375
135896,-2.578,84.935
135897,-2.578,84.935625
135898,-2.571,84.93625
135899,-2.559,84.936875
135900,-2.539,84.9375
135901,-2.526,84.938125
135902,-2.536,84.93875
135903,-2.591,84.939375
135904,-2.58,84.94
135905,-2.585,84.940625
135906,-2.614,84.94125
135907,-2.659,84.941875
135908,-2.724,84.9425
135909,-2.77,84.943125
135910,-2.746,84.94375
135911,-2.838,84.944375
135912,-2.956,84.945
135913,-3.085,84.945625
135914,-3.167,84.94625
135915,-3.247,84.946875
135916,-3.329,84.9475
135917,-3.425,84.948125
135918,-3.473,84.94875
135919,-3.517,84.949375
135920,-3.566,84.95
135921,-3.63,84.950625
135922,-3.658,84.95125
135923,-3.674,84.951875
135924,-3.718,84.9525
135925,-3.788,84.953125
135926,-3.818,84.95375
135927,-3.787,84.954375
135928,-3.774,84.955
135929,-3.777,84.955625
135930,-3.774,84.95625
135931,-3.709,84.956875
135932,-3.647,84.9575
135933,-3.604,84.958125
135934,-3.587,84.95875
135935,-3.502,84.959375
135936,-3.425,84.96
135937,-3.355,84.960625
135938,-3.29,84.96125
135939,-3.149,84.961875
135940,-3.0,84.9625
135941,-2.878,84.963125
135942,-2.808,84.96375
135943,-2.753,84.964375
135944,-2.715,84.965
135945,-2.711,84.965625
135946,-2.725,84.96625
135947,-2.741,84.966875
135948,-2.748,84.9675
135949,-2.815,84.968125
135950,-2.869,84.96875
135951,-2.91,84.969375
135952,-2.982,84.97
135953,-3.036,84.970625
135954,-3.084,84.97125
135955,-3.132,84.971875
135956,-3.213,84.9725
135957,-3.275,84.973125
135958,-3.313,84.97375
135959,-3.357,84.974375
135960,-3.413,84.975
135961,-3.477,84.975625
135962,-3.549,84.97625
135963,-3.51,84.976875
135964,-3.529,84.9775
135965,-3.625,84.978125
135966,-3.636,84.97875
135967,-3.608,84.979375
135968,-3.576,84.98
135969,-3.589,84.980625
135970,-3.571,84.98125
135971,-3.576,84.981875
135972,-3.613,84.9825
135973,-3.545,84.983125
135974,-3.515,84.98375
135975,-3.497,84.984375
135976,-3.439,84.985
135977,-3.378,84.985625
135978,-3.293,84.98625
135979,-3.175,84.986875
135980,-3.154,84.9875
135981,-3.083,84.988125
135982,-2.997,84.98875
135983,-2.993,84.989375
135984,-2.958,84.99
135985,-2.917,84.990625
135986,-2.883,84.99125
135987,-2.896,84.991875
135988,-2.849,84.9925
135989,-2.766,84.993125
135990,-2.729,84.99375
135991,-2.678,84.994375
135992,-2.618,84.995
135993,-2.546,84.995625
135994,-2.51,84.99625
135995,-2.463,84.996875
135996,-2.408,84.9975
135997,-2.371,84.998125
135998,-2.351,84.99875
135999,-2.321,84.999375
136000,-2.256,85.0
136001,-2.191,85.000625
136002,-2.116,85.00125
136003,-2.035,85.001875
136004,-1.991,85.0025
136005,-1.944,85.003125
136006,-1.918,85.00375
136007,-1.941,85.004375
136008,-1.935,85.005
136009,-1.951,85.005625
136010,-2.001,85.00625
136011,-2.121,85.006875
136012,-2.187,85.0075
136013,-2.236,85.008125
136014,-2.308,85.00875
136015,-2.385,85.009375
136016,-2.451,85.01
136017,-2.499,85.010625
136018,-2.489,85.01125
136019,-2.544,85.011875
136020,-2.597,85.0125
136021,-2.522,85.013125
136022,-2.481,85.01375
136023,-2.419,85.014375
136024,-2.323,85.015
136025,-2.364,85.015625
136026,-2.294,85.01625
136027,-2.174,85.016875
136028,-2.126,85.0175
136029,-2.013,85.018125
136030,-1.861,85.01875
136031,-1.678,85.019375
136032,-1.483,85.02
136033,-1.275,85.020625
136034,-1.052,85.02125
136035,-0.807,85.021875
136036,-0.596,85.0225
136037,-0.408,85.023125
136038,-0.241,85.02375
136039,-0.14,85.024375
136040,-0.086,85.025
136041,-0.069,85.025625
136042,-0.048,85.02625
136043,-0.079,85.026875
136044,-0.108,85.0275
136045,-0.101,85.028125
136046,-0.183,85.02875
136047,-0.245,85.029375
136048,-0.288,85.03
136049,-0.373,85.030625
136050,-0.473,85.03125
136051,-0.563,85.031875
136052,-0.617,85.0325
136053,-0.613,85.033125
136054,-0.623,85.03375
136055,-0.65,85.034375
136056,-0.64,85.035
136057,-0.581,85.035625
136058,-0.515,85.03625
136059,-0.491,85.036875
136060,-0.42,85.0375
136061,-0.364,85.038125
136062,-0.332,85.03875
136063,-0.277,85.039375
136064,-0.167,85.04
136065,-0.052,85.040625
136066,-0.011,85.04125
136067,0.085,85.041875
136068,0.19,85.0425
136069,0.294,85.043125
136070,0.363,85.04375
136071,0.437,85.044375
136072,0.514,85.045
136073,0.585,85.045625
136074,0.618,85.04625
136075,0.635,85.046875
136076,0.642,85.0475
136077,0.618,85.048125
136078,0.6,85.04875
136079,0.579,85.049375
136080,0.528,85.05
136081,0.528,85.050625
136082,0.551,85.05125
136083,0.588,85.051875
136084,0.612,85.0525
136085,0.611,85.053125
136086,0.598,85.05375
136087,0.622,85.054375
136088,0.648,85.055
136089,0.666,85.055625
136090,0.666,85.05625
136091,0.746,85.056875
136092,0.83,85.0575
136093,0.908,85.058125
136094,0.966,85.05875
136095,0.972,85.059375
136096,0.968,85.06
136097,0.985,85.060625
136098,1.008,85.06125
136099,1.058,85.061875
136100,1.13,85.0625
136101,1.171,85.063125
136102,1.288,85.06375
136103,1.438,85.064375
136104,1.588,85.065
136105,1.738,85.065625
136106,1.886,85.06625
136107,2.026,85.066875
136108,2.094,85.0675
136109,2.204,85.068125
136110,2.301,85.06875
136111,2.311,85.069375
136112,2.383,85.07
136113,2.44,85.070625
136114,2.47,85.07125
136115,2.555,85.071875
136116,2.597,85.0725
136117,2.625,85.073125
136118,2.69,85.07375
136119,2.706,85.074375
136120,2.713,85.075
136121,2.72,85.075625
136122,2.723,85.07625
136123,2.697,85.076875
136124,2.658,85.0775
136125,2.638,85.078125
136126,2.617,85.07875
136127,2.625,85.079375
136128,2.676,85.08
136129,2.781,85.080625
136130,2.859,85.08125
136131,2.954,85.081875
136132,3.216,85.0825
136133,3.452,85.083125
136134,3.684,85.08375
136135,3.922,85.084375
136136,4.112,85.085
136137,4.301,85.085625
136138,4.471,85.08625
136139,4.526,85.086875
136140,4.555,85.0875
136141,4.582,85.088125
136142,4.623,85.08875
136143,4.594,85.089375
136144,4.515,85.09
136145,4.396,85.090625
136146,4.284,85.09125
136147,4.184,85.091875
136148,4.088,85.0925
136149,3.993,85.093125
136150,3.873,85.09375
136151,3.789,85.094375
136152,3.731,85.095
136153,3.533,85.095625
136154,3.364,85.09625
136155,3.223,85.096875
136156,3.12,85.0975
136157,3.03,85.098125
136158,2.964,85.09875
136159,2.924,85.099375
136160,2.889,85.1
136161,2.855,85.100625
136162,2.839,85.10125
136163,2.873,85.101875
136164,2.826,85.1025
136165,2.745,85.103125
136166,2.647,85.10375
136167,2.756,85.104375
136168,2.792,85.105
136169,2.793,85.105625
136170,2.82,85.10625
136171,2.808,85.106875
136172,2.858,85.1075
