,ay,t
15605,4.363,9.753125
15606,4.427,9.75375
15607,4.494,9.754375
15608,4.546,9.755
15609,4.515,9.755625
15610,4.585,9.75625
15611,4.681,9.756875
15612,4.725,9.7575
15613,4.79,9.758125
15614,4.83,9.75875
15615,4.838,9.759375
15616,4.869,9.76
15617,4.886,9.760625
15618,4.902,9.76125
15619,4.936,9.761875
15620,4.947,9.7625
15621,4.95,9.763125
15622,4.947,9.76375
15623,4.995,9.764375
15624,5.016,9.765
15625,5.013,9.765625
15626,4.986,9.76625
15627,4.985,9.766875
15628,5.011,9.7675
15629,5.065,9.768125
15630,5.033,9.76875
15631,5.024,9.769375
15632,5.034,9.77
15633,5.041,9.770625
15634,5.045,9.77125
15635,5.058,9.771875
15636,5.088,9.7725
15637,5.074,9.773125
15638,5.053,9.77375
15639,5.04,9.774375
15640,5.098,9.775
15641,5.124,9.775625
15642,5.138,9.77625
15643,5.155,9.776875
15644,5.145,9.7775
15645,5.197,9.778125
15646,5.3,9.77875
15647,5.235,9.779375
15648,5.298,9.78
15649,5.37,9.780625
15650,5.305,9.78125
15651,5.305,9.781875
15652,5.323,9.7825
15653,5.348,9.783125
15654,5.345,9.78375
15655,5.387,9.784375
15656,5.429,9.785
15657,5.385,9.785625
15658,5.383,9.78625
15659,5.391,9.786875
15660,5.401,9.7875
15661,5.405,9.788125
15662,5.388,9.78875
15663,5.361,9.789375
15664,5.351,9.79
15665,5.346,9.790625
15666,5.343,9.79125
15667,5.339,9.791875
15668,5.283,9.7925
15669,5.254,9.793125
15670,5.245,9.79375
15671,5.225,9.794375
15672,5.202,9.795
15673,5.182,9.795625
15674,5.172,9.79625
15675,5.146,9.796875
15676,5.146,9.7975
15677,5.164,9.798125
15678,5.144,9.79875
15679,5.119,9.799375
15680,5.117,9.8
15681,5.175,9.800625
15682,5.142,9.80125
15683,5.116,9.801875
15684,5.112,9.8025
15685,5.149,9.803125
15686,5.139,9.80375
15687,5.127,9.804375
15688,5.178,9.805
15689,5.122,9.805625
15690,5.096,9.80625
15691,5.127,9.806875
15692,5.1,9.8075
15693,5.126,9.808125
15694,5.171,9.80875
15695,5.171,9.809375
15696,5.166,9.81
15697,5.192,9.810625
15698,5.267,9.81125
15699,5.193,9.811875
15700,5.176,9.8125
15701,5.192,9.813125
15702,5.175,9.81375
15703,5.171,9.814375
15704,5.169,9.815
15705,5.162,9.815625
15706,5.139,9.81625
15707,5.13,9.816875
15708,5.122,9.8175
15709,5.044,9.818125
15710,5.008,9.81875
15711,4.991,9.819375
15712,4.981,9.82
15713,4.933,9.820625
15714,4.87,9.82125
15715,4.793,9.821875
15716,4.701,9.8225
15717,4.697,9.823125
15718,4.707,9.82375
15719,4.656,9.824375
15720,4.608,9.825
15721,4.554,9.825625
15722,4.496,9.82625
15723,4.493,9.826875
15724,4.492,9.8275
15725,4.491,9.828125
15726,4.487,9.82875
15727,4.441,9.829375
15728,4.391,9.83
15729,4.35,9.830625
15730,4.439,9.83125
15731,4.447,9.831875
15732,4.424,9.8325
15733,4.464,9.833125
15734,4.429,9.83375
15735,4.432,9.834375
15736,4.524,9.835
15737,4.471,9.835625
15738,4.484,9.83625
15739,4.531,9.836875
15740,4.511,9.8375
15741,4.508,9.838125
15742,4.491,9.83875
15743,4.437,9.839375
15744,4.457,9.84
15745,4.468,9.840625
15746,4.459,9.84125
15747,4.394,9.841875
15748,4.335,9.8425
15749,4.295,9.843125
15750,4.295,9.84375
15751,4.264,9.844375
15752,4.215,9.845
15753,4.153,9.845625
15754,4.119,9.84625
15755,4.059,9.846875
15756,3.986,9.8475
15757,3.908,9.848125
15758,3.874,9.84875
15759,3.837,9.849375
15760,3.79,9.85
15761,3.749,9.850625
15762,3.704,9.85125
15763,3.661,9.851875
15764,3.63,9.8525
15765,3.625,9.853125
15766,3.632,9.85375
15767,3.648,9.854375
15768,3.597,9.855
15769,3.591,9.855625
15770,3.614,9.85625
15771,3.631,9.856875
15772,3.634,9.8575
15773,3.636,9.858125
15774,3.639,9.85875
15775,3.636,9.859375
15776,3.642,9.86
15777,3.647,9.860625
15778,3.61,9.86125
15779,3.634,9.861875
15780,3.657,9.8625
15781,3.64,9.863125
15782,3.7,9.86375
15783,3.71,9.864375
15784,3.675,9.865
15785,3.658,9.865625
15786,3.637,9.86625
15787,3.641,9.866875
15788,3.709,9.8675
15789,3.655,9.868125
15790,3.643,9.86875
15791,3.69,9.869375
15792,3.72,9.87
15793,3.732,9.870625
15794,3.743,9.87125
15795,3.774,9.871875
15796,3.749,9.8725
15797,3.75,9.873125
15798,3.793,9.87375
15799,3.81,9.874375
15800,3.862,9.875
15801,3.909,9.875625
15802,3.875,9.87625
15803,3.928,9.876875
15804,3.948,9.8775
15805,3.898,9.878125
15806,3.983,9.87875
15807,4.005,9.879375
15808,3.995,9.88
15809,4.029,9.880625
15810,4.01,9.88125
15811,4.01,9.881875
15812,4.068,9.8825
15813,4.041,9.883125
15814,4.04,9.88375
15815,4.056,9.884375
15816,4.025,9.885
15817,4.0,9.885625
15818,3.978,9.88625
15819,3.961,9.886875
15820,3.897,9.8875
15821,3.818,9.888125
15822,3.735,9.88875
15823,3.691,9.889375
15824,3.62,9.89
15825,3.541,9.890625
15826,3.47,9.89125
15827,3.386,9.891875
15828,3.337,9.8925
15829,3.322,9.893125
15830,3.237,9.89375
15831,3.19,9.894375
15832,3.142,9.895
15833,3.033,9.895625
15834,3.034,9.89625
15835,3.011,9.896875
15836,2.933,9.8975
15837,2.875,9.898125
15838,2.862,9.89875
15839,2.868,9.899375
15840,2.844,9.9
15841,2.798,9.900625
15842,2.769,9.90125
15843,2.772,9.901875
15844,2.817,9.9025
15845,2.815,9.903125
15846,2.79,9.90375
15847,2.807,9.904375
15848,2.8,9.905
15849,2.81,9.905625
15850,2.861,9.90625
15851,2.925,9.906875
15852,2.941,9.9075
15853,2.922,9.908125
15854,2.929,9.90875
15855,2.921,9.909375
15856,2.925,9.91
15857,2.966,9.910625
15858,3.034,9.91125
15859,3.068,9.911875
15860,3.062,9.9125
15861,3.042,9.913125
15862,3.05,9.91375
15863,3.063,9.914375
15864,3.056,9.915
15865,3.034,9.915625
15866,3.005,9.91625
15867,2.97,9.916875
15868,2.916,9.9175
15869,2.879,9.918125
15870,2.852,9.91875
15871,2.825,9.919375
15872,2.76,9.92
15873,2.724,9.920625
15874,2.732,9.92125
15875,2.643,9.921875
15876,2.622,9.9225
15877,2.641,9.923125
15878,2.651,9.92375
15879,2.612,9.924375
15880,2.609,9.925
15881,2.681,9.925625
15882,2.688,9.92625
15883,2.721,9.926875
15884,2.774,9.9275
15885,2.839,9.928125
15886,2.846,9.92875
15887,2.882,9.929375
15888,3.001,9.93
15889,3.039,9.930625
15890,3.123,9.93125
15891,3.235,9.931875
15892,3.259,9.9325
15893,3.359,9.933125
15894,3.481,9.93375
15895,3.586,9.934375
15896,3.658,9.935
15897,3.729,9.935625
15898,3.812,9.93625
15899,3.976,9.936875
15900,4.071,9.9375
15901,4.14,9.938125
15902,4.218,9.93875
15903,4.243,9.939375
15904,4.328,9.94
15905,4.485,9.940625
15906,4.532,9.94125
15907,4.591,9.941875
15908,4.66,9.9425
15909,4.745,9.943125
15910,4.757,9.94375
15911,4.742,9.944375
15912,4.713,9.945
15913,4.798,9.945625
15914,4.823,9.94625
15915,4.81,9.946875
15916,4.796,9.9475
15917,4.809,9.948125
15918,4.844,9.94875
15919,4.902,9.949375
15920,4.814,9.95
15921,4.747,9.950625
15922,4.708,9.95125
15923,4.715,9.951875
15924,4.632,9.9525
15925,4.56,9.953125
15926,4.563,9.95375
15927,4.522,9.954375
15928,4.436,9.955
15929,4.332,9.955625
15930,4.355,9.95625
15931,4.287,9.956875
15932,4.182,9.9575
15933,4.08,9.958125
15934,4.012,9.95875
15935,3.951,9.959375
15936,3.899,9.96
15937,3.913,9.960625
15938,3.836,9.96125
15939,3.748,9.961875
15940,3.745,9.9625
15941,3.692,9.963125
15942,3.655,9.96375
15943,3.647,9.964375
15944,3.617,9.965
15945,3.612,9.965625
15946,3.61,9.96625
15947,3.566,9.966875
15948,3.597,9.9675
15949,3.598,9.968125
15950,3.534,9.96875
15951,3.575,9.969375
15952,3.587,9.97
15953,3.578,9.970625
15954,3.557,9.97125
15955,3.537,9.971875
15956,3.515,9.9725
15957,3.492,9.973125
15958,3.487,9.97375
15959,3.511,9.974375
15960,3.54,9.975
15961,3.489,9.975625
15962,3.469,9.97625
15963,3.433,9.976875
15964,3.348,9.9775
15965,3.345,9.978125
15966,3.317,9.97875
15967,3.259,9.979375
15968,3.201,9.98
15969,3.16,9.980625
15970,3.108,9.98125
15971,3.013,9.981875
15972,3.011,9.9825
15973,2.994,9.983125
15974,2.944,9.98375
15975,2.862,9.984375
15976,2.862,9.985
15977,2.885,9.985625
15978,2.858,9.98625
15979,2.88,9.986875
15980,2.901,9.9875
15981,2.913,9.988125
15982,2.964,9.98875
15983,2.99,9.989375
15984,3.008,9.99
15985,3.056,9.990625
15986,3.142,9.99125
15987,3.254,9.991875
15988,3.39,9.9925
15989,3.438,9.993125
15990,3.511,9.99375
15991,3.609,9.994375
15992,3.731,9.995
15993,3.846,9.995625
15994,3.954,9.99625
15995,4.056,9.996875
15996,4.093,9.9975
15997,4.164,9.998125
15998,4.259,9.99875
15999,4.31,9.999375
16000,4.381,10.0
16001,4.454,10.000625
16002,4.515,10.00125
16003,4.498,10.001875
16004,4.532,10.0025
16005,4.611,10.003125
16006,4.604,10.00375
16007,4.599,10.004375
16008,4.619,10.005
16009,4.698,10.005625
16010,4.671,10.00625
16011,4.621,10.006875
16012,4.564,10.0075
16013,4.571,10.008125
16014,4.526,10.00875
16015,4.468,10.009375
16016,4.451,10.01
16017,4.423,10.010625
16018,4.364,10.01125
16019,4.272,10.011875
16020,4.32,10.0125
16021,4.332,10.013125
16022,4.308,10.01375
16023,4.229,10.014375
16024,4.241,10.015
16025,4.239,10.015625
16026,4.181,10.01625
16027,4.143,10.016875
16028,4.135,10.0175
16029,4.151,10.018125
16030,4.175,10.01875
16031,4.193,10.019375
16032,4.208,10.02
16033,4.218,10.020625
16034,4.17,10.02125
16035,4.149,10.021875
16036,4.163,10.0225
16037,4.252,10.023125
16038,4.298,10.02375
16039,4.298,10.024375
16040,4.23,10.025
16041,4.316,10.025625
16042,4.389,10.02625
16043,4.427,10.026875
16044,4.407,10.0275
16045,4.445,10.028125
16046,4.49,10.02875
16047,4.483,10.029375
16048,4.482,10.03
16049,4.491,10.030625
16050,4.511,10.03125
16051,4.521,10.031875
16052,4.488,10.0325
16053,4.467,10.033125
16054,4.566,10.03375
16055,4.518,10.034375
16056,4.464,10.035
16057,4.444,10.035625
16058,4.451,10.03625
16059,4.457,10.036875
16060,4.453,10.0375
16061,4.402,10.038125
16062,4.364,10.03875
16063,4.329,10.039375
16064,4.291,10.04
16065,4.224,10.040625
16066,4.171,10.04125
16067,4.133,10.041875
16068,4.11,10.0425
16069,4.055,10.043125
16070,3.997,10.04375
16071,3.953,10.044375
16072,3.899,10.045
16073,3.829,10.045625
16074,3.761,10.04625
16075,3.815,10.046875
16076,3.777,10.0475
16077,3.721,10.048125
16078,3.708,10.04875
16079,3.691,10.049375
16080,3.677,10.05
16081,3.667,10.050625
16082,3.661,10.05125
16083,3.629,10.051875
16084,3.59,10.0525
16085,3.566,10.053125
16086,3.551,10.05375
16087,3.554,10.054375
16088,3.576,10.055
16089,3.566,10.055625
16090,3.526,10.05625
16091,3.471,10.056875
16092,3.427,10.0575
16093,3.436,10.058125
16094,3.445,10.05875
16095,3.438,10.059375
16096,3.459,10.06
16097,3.463,10.060625
16098,3.46,10.06125
16099,3.477,10.061875
16100,3.494,10.0625
16101,3.494,10.063125
16102,3.463,10.06375
16103,3.515,10.064375
16104,3.567,10.065
16105,3.607,10.065625
16106,3.587,10.06625
16107,3.622,10.066875
16108,3.669,10.0675
16109,3.699,10.068125
16110,3.796,10.06875
16111,3.877,10.069375
16112,3.933,10.07
16113,3.946,10.070625
16114,3.998,10.07125
16115,4.065,10.071875
16116,4.13,10.0725
16117,4.204,10.073125
16118,4.3,10.07375
16119,4.414,10.074375
16120,4.472,10.075
16121,4.573,10.075625
16122,4.679,10.07625
16123,4.737,10.076875
16124,4.838,10.0775
16125,4.947,10.078125
16126,5.054,10.07875
16127,5.112,10.079375
16128,5.193,10.08
16129,5.277,10.080625
16130,5.321,10.08125
16131,5.404,10.081875
16132,5.457,10.0825
16133,5.454,10.083125
16134,5.552,10.08375
16135,5.597,10.084375
16136,5.605,10.085
16137,5.622,10.085625
16138,5.679,10.08625
16139,5.715,10.086875
16140,5.694,10.0875
16141,5.687,10.088125
16142,5.695,10.08875
16143,5.712,10.089375
16144,5.709,10.09
16145,5.728,10.090625
16146,5.749,10.09125
16147,5.76,10.091875
16148,5.795,10.0925
16149,5.798,10.093125
16150,5.772,10.09375
16151,5.789,10.094375
16152,5.759,10.095
16153,5.723,10.095625
16154,5.727,10.09625
16155,5.7,10.096875
16156,5.705,10.0975
16157,5.745,10.098125
16158,5.735,10.09875
16159,5.729,10.099375
16160,5.743,10.1
16161,5.808,10.100625
16162,5.732,10.10125
16163,5.658,10.101875
16164,5.623,10.1025
16165,5.684,10.103125
16166,5.666,10.10375
16167,5.618,10.104375
16168,5.645,10.105
16169,5.618,10.105625
16170,5.593,10.10625
16171,5.593,10.106875
16172,5.566,10.1075
16173,5.553,10.108125
16174,5.54,10.10875
16175,5.482,10.109375
16176,5.479,10.11
16177,5.479,10.110625
