,ay,t
114833,5.423,71.770625
114834,5.368,71.77125
114835,5.408,71.771875
114836,5.449,71.7725
114837,5.473,71.773125
114838,5.419,71.77375
114839,5.424,71.774375
114840,5.448,71.775
114841,5.472,71.775625
114842,5.531,71.77625
114843,5.528,71.776875
114844,5.489,71.7775
114845,5.574,71.778125
114846,5.652,71.77875
114847,5.695,71.779375
114848,5.672,71.78
114849,5.663,71.780625
114850,5.701,71.78125
114851,5.778,71.781875
114852,5.812,71.7825
114853,5.846,71.783125
114854,5.877,71.78375
114855,5.901,71.784375
114856,5.955,71.785
114857,6.009,71.785625
114858,6.058,71.78625
114859,6.068,71.786875
114860,6.114,71.7875
114861,6.179,71.788125
114862,6.247,71.78875
114863,6.335,71.789375
114864,6.363,71.79
114865,6.308,71.790625
114866,6.379,71.79125
114867,6.48,71.791875
114868,6.585,71.7925
114869,6.64,71.793125
114870,6.727,71.79375
114871,6.786,71.794375
114872,6.79,71.795
114873,6.867,71.795625
114874,6.972,71.79625
114875,7.087,71.796875
114876,7.145,71.7975
114877,7.195,71.798125
114878,7.249,71.79875
114879,7.317,71.799375
114880,7.344,71.8
114881,7.408,71.800625
114882,7.49,71.80125
114883,7.459,71.801875
114884,7.563,71.8025
114885,7.697,71.803125
114886,7.782,71.80375
114887,7.8,71.804375
114888,7.815,71.805
114889,7.836,71.805625
114890,7.86,71.80625
114891,7.86,71.806875
114892,7.85,71.8075
114893,7.84,71.808125
114894,7.812,71.80875
114895,7.823,71.809375
114896,7.882,71.81
114897,7.885,71.810625
114898,7.867,71.81125
114899,7.857,71.811875
114900,7.915,71.8125
114901,7.897,71.813125
114902,7.857,71.81375
114903,7.81,71.814375
114904,7.817,71.815
114905,7.826,71.815625
114906,7.824,71.81625
114907,7.773,71.816875
114908,7.762,71.8175
114909,7.758,71.818125
114910,7.748,71.81875
114911,7.688,71.819375
114912,7.688,71.82
114913,7.726,71.820625
114914,7.713,71.82125
114915,7.643,71.821875
114916,7.58,71.8225
114917,7.567,71.823125
114918,7.502,71.82375
114919,7.488,71.824375
114920,7.507,71.825
114921,7.412,71.825625
114922,7.261,71.82625
114923,7.133,71.826875
114924,7.113,71.8275
114925,7.017,71.828125
114926,6.918,71.82875
114927,6.824,71.829375
114928,6.705,71.83
114929,6.57,71.830625
114930,6.435,71.83125
114931,6.323,71.831875
114932,6.26,71.8325
114933,6.174,71.833125
114934,6.049,71.83375
114935,5.95,71.834375
114936,5.873,71.835
114937,5.811,71.835625
114938,5.756,71.83625
114939,5.646,71.836875
114940,5.488,71.8375
114941,5.277,71.838125
114942,5.331,71.83875
114943,5.309,71.839375
114944,5.222,71.84
114945,5.079,71.840625
114946,5.002,71.84125
114947,4.958,71.841875
114948,4.938,71.8425
114949,4.816,71.843125
114950,4.769,71.84375
114951,4.771,71.844375
114952,4.686,71.845
114953,4.651,71.845625
114954,4.603,71.84625
114955,4.491,71.846875
114956,4.476,71.8475
114957,4.469,71.848125
114958,4.459,71.84875
114959,4.421,71.849375
114960,4.389,71.85
114961,4.381,71.850625
114962,4.428,71.85125
114963,4.395,71.851875
114964,4.37,71.8525
114965,4.368,71.853125
114966,4.378,71.85375
114967,4.366,71.854375
114968,4.367,71.855
114969,4.441,71.855625
114970,4.479,71.85625
114971,4.514,71.856875
114972,4.556,71.8575
114973,4.648,71.858125
114974,4.683,71.85875
114975,4.694,71.859375
114976,4.745,71.86
114977,4.84,71.860625
114978,4.929,71.86125
114979,4.994,71.861875
114980,5.075,71.8625
114981,5.151,71.863125
114982,5.233,71.86375
114983,5.365,71.864375
114984,5.456,71.865
114985,5.546,71.865625
114986,5.654,71.86625
114987,5.763,71.866875
114988,5.844,71.8675
114989,5.905,71.868125
114990,5.979,71.86875
114991,6.086,71.869375
114992,6.196,71.87
114993,6.284,71.870625
114994,6.335,71.87125
114995,6.38,71.871875
114996,6.423,71.8725
114997,6.495,71.873125
114998,6.568,71.87375
114999,6.646,71.874375
115000,6.731,71.875
115001,6.757,71.875625
115002,6.742,71.87625
115003,6.697,71.876875
115004,6.755,71.8775
115005,6.78,71.878125
115006,6.766,71.87875
115007,6.688,71.879375
115008,6.746,71.88
115009,6.796,71.880625
115010,6.799,71.88125
115011,6.793,71.881875
115012,6.778,71.8825
115013,6.78,71.883125
115014,6.872,71.88375
115015,6.831,71.884375
115016,6.79,71.885
115017,6.804,71.885625
115018,6.794,71.88625
115019,6.767,71.886875
115020,6.728,71.8875
115021,6.701,71.888125
115022,6.728,71.88875
115023,6.751,71.889375
115024,6.734,71.89
115025,6.633,71.890625
115026,6.575,71.89125
115027,6.547,71.891875
115028,6.445,71.8925
115029,6.407,71.893125
115030,6.368,71.89375
115031,6.273,71.894375
115032,6.193,71.895
115033,6.066,71.895625
115034,5.899,71.89625
115035,5.838,71.896875
115036,5.717,71.8975
115037,5.576,71.898125
115038,5.46,71.89875
115039,5.362,71.899375
115040,5.25,71.9
115041,5.116,71.900625
115042,4.956,71.90125
115043,4.764,71.901875
115044,4.57,71.9025
115045,4.434,71.903125
115046,4.265,71.90375
115047,4.064,71.904375
115048,3.83,71.905
115049,3.677,71.905625
115050,3.483,71.90625
115051,3.278,71.906875
115052,3.142,71.9075
115053,2.955,71.908125
115054,2.754,71.90875
115055,2.554,71.909375
115056,2.538,71.91
115057,2.426,71.910625
115058,2.252,71.91125
115059,2.171,71.911875
115060,2.12,71.9125
115061,2.07,71.913125
115062,2.002,71.91375
115063,1.968,71.914375
115064,1.955,71.915
115065,1.951,71.915625
115066,1.886,71.91625
115067,1.759,71.916875
115068,1.684,71.9175
115069,1.793,71.918125
115070,1.899,71.91875
115071,1.899,71.919375
115072,1.796,71.92
115073,1.803,71.920625
115074,1.755,71.92125
115075,1.709,71.921875
115076,1.743,71.9225
115077,1.742,71.923125
115078,1.75,71.92375
115079,1.779,71.924375
115080,1.84,71.925
115081,1.826,71.925625
115082,1.793,71.92625
115083,1.844,71.926875
115084,1.77,71.9275
115085,1.671,71.928125
115086,1.576,71.92875
115087,1.643,71.929375
115088,1.691,71.93
115089,1.708,71.930625
115090,1.647,71.93125
115091,1.567,71.931875
115092,1.501,71.9325
115093,1.467,71.933125
115094,1.596,71.93375
115095,1.599,71.934375
115096,1.502,71.935
115097,1.454,71.935625
115098,1.476,71.93625
115099,1.486,71.936875
115100,1.418,71.9375
115101,1.469,71.938125
115102,1.492,71.93875
115103,1.484,71.939375
115104,1.528,71.94
115105,1.532,71.940625
115106,1.538,71.94125
115107,1.593,71.941875
115108,1.545,71.9425
115109,1.479,71.943125
115110,1.416,71.94375
115111,1.474,71.944375
115112,1.496,71.945
115113,1.477,71.945625
115114,1.392,71.94625
115115,1.514,71.946875
115116,1.647,71.9475
115117,1.745,71.948125
115118,1.802,71.94875
115119,1.886,71.949375
115120,1.982,71.95
115121,2.07,71.950625
115122,2.186,71.95125
115123,2.309,71.951875
115124,2.431,71.9525
115125,2.52,71.953125
115126,2.628,71.95375
115127,2.739,71.954375
115128,2.793,71.955
115129,2.91,71.955625
115130,3.028,71.95625
115131,3.113,71.956875
115132,3.185,71.9575
115133,3.236,71.958125
115134,3.272,71.95875
115135,3.316,71.959375
115136,3.308,71.96
115137,3.307,71.960625
115138,3.361,71.96125
115139,3.279,71.961875
115140,3.227,71.9625
115141,3.213,71.963125
115142,3.166,71.96375
115143,3.106,71.964375
115144,3.047,71.965
115145,3.003,71.965625
115146,2.95,71.96625
115147,2.864,71.966875
115148,2.745,71.9675
115149,2.677,71.968125
115150,2.569,71.96875
115151,2.432,71.969375
115152,2.272,71.97
115153,2.186,71.970625
115154,2.16,71.97125
115155,2.192,71.971875
115156,2.151,71.9725
115157,2.131,71.973125
115158,2.134,71.97375
115159,2.175,71.974375
115160,2.216,71.975
115161,2.215,71.975625
115162,2.146,71.97625
115163,2.185,71.976875
115164,2.244,71.9775
115165,2.3,71.978125
115166,2.279,71.97875
115167,2.195,71.979375
115168,2.076,71.98
115169,1.933,71.980625
115170,1.835,71.98125
115171,1.784,71.981875
115172,1.761,71.9825
115173,1.68,71.983125
115174,1.578,71.98375
115175,1.514,71.984375
115176,1.548,71.985
115177,1.496,71.985625
115178,1.494,71.98625
115179,1.538,71.986875
115180,1.447,71.9875
115181,1.413,71.988125
115182,1.385,71.98875
115183,1.304,71.989375
115184,1.334,71.99
115185,1.327,71.990625
115186,1.258,71.99125
115187,1.224,71.991875
115188,1.205,71.9925
115189,1.187,71.993125
115190,1.142,71.99375
115191,1.138,71.994375
115192,1.145,71.995
115193,1.158,71.995625
115194,1.111,71.99625
115195,1.102,71.996875
115196,1.105,71.9975
115197,1.051,71.998125
115198,1.066,71.99875
115199,1.086,71.999375
115200,1.082,72.0
115201,1.052,72.000625
115202,0.979,72.00125
115203,0.872,72.001875
115204,0.753,72.0025
115205,0.715,72.003125
115206,0.699,72.00375
115207,0.672,72.004375
115208,0.591,72.005
115209,0.529,72.005625
115210,0.489,72.00625
115211,0.455,72.006875
115212,0.38,72.0075
115213,0.29,72.008125
115214,0.205,72.00875
115215,0.169,72.009375
115216,0.162,72.01
115217,0.173,72.010625
115218,0.126,72.01125
115219,0.133,72.011875
115220,0.193,72.0125
115221,0.326,72.013125
115222,0.301,72.01375
115223,0.267,72.014375
115224,0.253,72.015
115225,0.243,72.015625
115226,0.276,72.01625
115227,0.302,72.016875
115228,0.221,72.0175
115229,0.189,72.018125
115230,0.151,72.01875
115231,0.086,72.019375
115232,0.059,72.02
115233,0.007,72.020625
115234,-0.058,72.02125
115235,-0.113,72.021875
115236,-0.215,72.0225
115237,-0.336,72.023125
115238,-0.465,72.02375
115239,-0.581,72.024375
115240,-0.735,72.025
115241,-0.901,72.025625
115242,-0.969,72.02625
115243,-1.075,72.026875
115244,-1.235,72.0275
115245,-1.476,72.028125
115246,-1.582,72.02875
115247,-1.647,72.029375
115248,-1.705,72.03
115249,-1.923,72.030625
115250,-2.028,72.03125
115251,-2.104,72.031875
115252,-2.223,72.0325
115253,-2.318,72.033125
115254,-2.401,72.03375
115255,-2.479,72.034375
115256,-2.584,72.035
115257,-2.649,72.035625
115258,-2.715,72.03625
115259,-2.844,72.036875
115260,-2.855,72.0375
115261,-2.875,72.038125
115262,-2.932,72.03875
115263,-2.976,72.039375
115264,-3.114,72.04
115265,-3.253,72.040625
115266,-3.195,72.04125
115267,-3.295,72.041875
115268,-3.44,72.0425
115269,-3.6,72.043125
115270,-3.675,72.04375
115271,-3.728,72.044375
115272,-3.786,72.045
115273,-3.936,72.045625
115274,-3.985,72.04625
115275,-4.031,72.046875
115276,-4.119,72.0475
115277,-4.188,72.048125
115278,-4.209,72.04875
115279,-4.211,72.049375
115280,-4.323,72.05
115281,-4.483,72.050625
115282,-4.652,72.05125
115283,-4.805,72.051875
115284,-4.883,72.0525
115285,-4.975,72.053125
115286,-5.089,72.05375
115287,-5.222,72.054375
115288,-5.345,72.055
115289,-5.465,72.055625
115290,-5.588,72.05625
115291,-5.599,72.056875
115292,-5.63,72.0575
115293,-5.698,72.058125
115294,-5.762,72.05875
115295,-5.867,72.059375
115296,-5.984,72.06
115297,-6.072,72.060625
115298,-6.12,72.06125
115299,-6.219,72.061875
115300,-6.389,72.0625
115301,-6.419,72.063125
115302,-6.431,72.06375
115303,-6.457,72.064375
115304,-6.583,72.065
115305,-6.605,72.065625
115306,-6.596,72.06625
115307,-6.579,72.066875
115308,-6.626,72.0675
115309,-6.66,72.068125
115310,-6.678,72.06875
115311,-6.668,72.069375
115312,-6.697,72.07
115313,-6.718,72.070625
115314,-6.704,72.07125
115315,-6.82,72.071875
115316,-6.941,72.0725
115317,-7.047,72.073125
115318,-7.075,72.07375
115319,-7.173,72.074375
115320,-7.271,72.075
115321,-7.309,72.075625
115322,-7.25,72.07625
115323,-7.208,72.076875
115324,-7.193,72.0775
115325,-7.207,72.078125
115326,-7.15,72.07875
115327,-7.078,72.079375
115328,-7.048,72.08
115329,-6.984,72.080625
115330,-6.951,72.08125
115331,-6.953,72.081875
115332,-6.878,72.0825
115333,-6.788,72.083125
115334,-6.698,72.08375
115335,-6.633,72.084375
115336,-6.52,72.085
115337,-6.406,72.085625
115338,-6.305,72.08625
115339,-6.244,72.086875
115340,-6.114,72.0875
115341,-5.946,72.088125
115342,-5.8,72.08875
115343,-5.581,72.089375
115344,-5.364,72.09
115345,-5.18,72.090625
115346,-4.859,72.09125
115347,-4.63,72.091875
115348,-4.463,72.0925
115349,-4.259,72.093125
115350,-4.039,72.09375
115351,-3.834,72.094375
115352,-3.663,72.095
115353,-3.647,72.095625
115354,-3.539,72.09625
115355,-3.337,72.096875
115356,-3.11,72.0975
115357,-2.926,72.098125
115358,-2.772,72.09875
115359,-2.646,72.099375
115360,-2.569,72.1
115361,-2.536,72.100625
115362,-2.519,72.10125
115363,-2.254,72.101875
115364,-2.102,72.1025
115365,-2.039,72.103125
115366,-2.069,72.10375
115367,-1.941,72.104375
115368,-1.821,72.105
115369,-1.739,72.105625
115370,-1.661,72.10625
115371,-1.406,72.106875
115372,-1.091,72.1075
