,ay,t
132305,1.915,82.690625
132306,1.88,82.69125
132307,1.886,82.691875
132308,1.801,82.6925
132309,1.756,82.693125
132310,1.745,82.69375
132311,1.728,82.694375
132312,1.711,82.695
132313,1.682,82.695625
132314,1.627,82.69625
132315,1.611,82.696875
132316,1.599,82.6975
132317,1.591,82.698125
132318,1.597,82.69875
132319,1.611,82.699375
132320,1.6,82.7
132321,1.522,82.700625
132322,1.534,82.70125
132323,1.519,82.701875
132324,1.461,82.7025
132325,1.41,82.703125
132326,1.35,82.70375
132327,1.287,82.704375
132328,1.23,82.705
132329,1.209,82.705625
132330,1.185,82.70625
132331,1.15,82.706875
132332,1.167,82.7075
132333,1.156,82.708125
132334,1.108,82.70875
132335,0.985,82.709375
132336,0.979,82.71
132337,0.987,82.710625
132338,0.977,82.71125
132339,0.973,82.711875
132340,0.946,82.7125
132341,0.905,82.713125
132342,0.882,82.71375
132343,0.895,82.714375
132344,0.901,82.715
132345,0.877,82.715625
132346,0.811,82.71625
132347,0.773,82.716875
132348,0.762,82.7175
132349,0.765,82.718125
132350,0.816,82.71875
132351,0.845,82.719375
132352,0.794,82.72
132353,0.837,82.720625
132354,0.831,82.72125
132355,0.786,82.721875
132356,0.885,82.7225
132357,0.9,82.723125
132358,0.877,82.72375
132359,0.846,82.724375
132360,0.834,82.725
132361,0.825,82.725625
132362,0.82,82.72625
132363,0.837,82.726875
132364,0.829,82.7275
132365,0.835,82.728125
132366,0.92,82.72875
132367,0.928,82.729375
132368,0.889,82.73
132369,0.809,82.730625
132370,0.792,82.73125
132371,0.79,82.731875
132372,0.803,82.7325
132373,0.844,82.733125
132374,0.866,82.73375
132375,0.862,82.734375
132376,0.824,82.735
132377,0.857,82.735625
132378,0.885,82.73625
132379,0.903,82.736875
132380,0.893,82.7375
132381,0.893,82.738125
132382,0.911,82.73875
132383,0.955,82.739375
132384,0.935,82.74
132385,0.946,82.740625
132386,0.982,82.74125
132387,0.982,82.741875
132388,1.021,82.7425
132389,1.069,82.743125
132390,1.103,82.74375
132391,1.143,82.744375
132392,1.152,82.745
132393,1.135,82.745625
132394,1.19,82.74625
132395,1.246,82.746875
132396,1.32,82.7475
132397,1.436,82.748125
132398,1.457,82.74875
132399,1.478,82.749375
132400,1.514,82.75
132401,1.524,82.750625
132402,1.589,82.75125
132403,1.672,82.751875
132404,1.716,82.7525
132405,1.766,82.753125
132406,1.788,82.75375
132407,1.773,82.754375
132408,1.837,82.755
132409,1.912,82.755625
132410,1.976,82.75625
132411,1.965,82.756875
132412,2.041,82.7575
132413,2.094,82.758125
132414,2.074,82.75875
132415,2.143,82.759375
132416,2.172,82.76
132417,2.174,82.760625
132418,2.201,82.76125
132419,2.218,82.761875
132420,2.241,82.7625
132421,2.282,82.763125
132422,2.281,82.76375
132423,2.268,82.764375
132424,2.248,82.765
132425,2.231,82.765625
132426,2.246,82.76625
132427,2.256,82.766875
132428,2.225,82.7675
132429,2.277,82.768125
132430,2.301,82.76875
132431,2.288,82.769375
132432,2.278,82.77
132433,2.258,82.770625
132434,2.237,82.77125
132435,2.224,82.771875
132436,2.198,82.7725
132437,2.194,82.773125
132438,2.215,82.77375
132439,2.167,82.774375
132440,2.143,82.775
132441,2.144,82.775625
132442,2.182,82.77625
132443,2.191,82.776875
132444,2.217,82.7775
132445,2.275,82.778125
132446,2.278,82.77875
132447,2.322,82.779375
132448,2.366,82.78
132449,2.291,82.780625
132450,2.317,82.78125
132451,2.361,82.781875
132452,2.389,82.7825
132453,2.452,82.783125
132454,2.498,82.78375
132455,2.528,82.784375
132456,2.555,82.785
132457,2.544,82.785625
132458,2.54,82.78625
132459,2.574,82.786875
132460,2.601,82.7875
132461,2.604,82.788125
132462,2.591,82.78875
132463,2.639,82.789375
132464,2.626,82.79
132465,2.596,82.790625
132466,2.582,82.79125
132467,2.62,82.791875
132468,2.615,82.7925
132469,2.562,82.793125
132470,2.562,82.79375
132471,2.573,82.794375
132472,2.583,82.795
132473,2.573,82.795625
132474,2.511,82.79625
132475,2.475,82.796875
132476,2.486,82.7975
132477,2.517,82.798125
132478,2.569,82.79875
132479,2.606,82.799375
132480,2.545,82.8
132481,2.597,82.800625
132482,2.629,82.80125
132483,2.595,82.801875
132484,2.609,82.8025
132485,2.674,82.803125
132486,2.757,82.80375
132487,2.75,82.804375
132488,2.764,82.805
132489,2.796,82.805625
132490,2.847,82.80625
132491,2.817,82.806875
132492,2.844,82.8075
132493,2.91,82.808125
132494,2.9,82.80875
132495,2.892,82.809375
132496,2.911,82.81
132497,2.982,82.810625
132498,2.979,82.81125
132499,2.965,82.811875
132500,2.945,82.8125
132501,2.901,82.813125
132502,2.942,82.81375
132503,2.978,82.814375
132504,2.91,82.815
132505,2.884,82.815625
132506,2.899,82.81625
132507,2.95,82.816875
132508,2.95,82.8175
132509,2.97,82.818125
132510,3.0,82.81875
132511,3.027,82.819375
132512,3.025,82.82
132513,3.01,82.820625
132514,2.984,82.82125
132515,3.018,82.821875
132516,3.031,82.8225
132517,3.025,82.823125
132518,2.994,82.82375
132519,3.042,82.824375
132520,3.084,82.825
132521,3.084,82.825625
132522,3.06,82.82625
132523,3.088,82.826875
132524,3.141,82.8275
132525,3.141,82.828125
132526,3.167,82.82875
132527,3.204,82.829375
132528,3.244,82.83
132529,3.179,82.830625
132530,3.172,82.83125
132531,3.217,82.831875
132532,3.244,82.8325
132533,3.305,82.833125
132534,3.347,82.83375
132535,3.316,82.834375
132536,3.385,82.835
132537,3.434,82.835625
132538,3.456,82.83625
132539,3.493,82.836875
132540,3.531,82.8375
132541,3.553,82.838125
132542,3.536,82.83875
132543,3.543,82.839375
132544,3.554,82.84
132545,3.57,82.840625
132546,3.614,82.84125
132547,3.66,82.841875
132548,3.679,82.8425
132549,3.604,82.843125
132550,3.676,82.84375
132551,3.734,82.844375
132552,3.73,82.845
132553,3.699,82.845625
132554,3.687,82.84625
132555,3.686,82.846875
132556,3.679,82.8475
132557,3.702,82.848125
132558,3.739,82.84875
132559,3.786,82.849375
132560,3.774,82.85
132561,3.784,82.850625
132562,3.81,82.85125
132563,3.83,82.851875
132564,3.833,82.8525
132565,3.841,82.853125
132566,3.872,82.85375
132567,3.88,82.854375
132568,3.894,82.855
132569,3.904,82.855625
132570,3.84,82.85625
132571,3.867,82.856875
132572,3.888,82.8575
132573,3.81,82.858125
132574,3.808,82.85875
132575,3.822,82.859375
132576,3.839,82.86
132577,3.822,82.860625
132578,3.8,82.86125
132579,3.786,82.861875
132580,3.796,82.8625
132581,3.771,82.863125
132582,3.753,82.86375
132583,3.748,82.864375
132584,3.71,82.865
132585,3.714,82.865625
132586,3.744,82.86625
132587,3.785,82.866875
132588,3.717,82.8675
132589,3.65,82.868125
132590,3.62,82.86875
132591,3.6,82.869375
132592,3.593,82.87
132593,3.605,82.870625
132594,3.653,82.87125
132595,3.655,82.871875
132596,3.659,82.8725
132597,3.686,82.873125
132598,3.612,82.87375
132599,3.577,82.874375
132600,3.59,82.875
132601,3.679,82.875625
132602,3.684,82.87625
132603,3.644,82.876875
132604,3.573,82.8775
132605,3.545,82.878125
132606,3.574,82.87875
132607,3.637,82.879375
132608,3.576,82.88
132609,3.584,82.880625
132610,3.612,82.88125
132611,3.619,82.881875
132612,3.599,82.8825
132613,3.565,82.883125
132614,3.524,82.88375
132615,3.517,82.884375
132616,3.526,82.885
132617,3.535,82.885625
132618,3.522,82.88625
132619,3.482,82.886875
132620,3.472,82.8875
132621,3.505,82.888125
132622,3.491,82.88875
132623,3.475,82.889375
132624,3.458,82.89
132625,3.437,82.890625
132626,3.414,82.89125
132627,3.386,82.891875
132628,3.352,82.8925
132629,3.325,82.893125
132630,3.328,82.89375
132631,3.337,82.894375
132632,3.279,82.895
132633,3.297,82.895625
132634,3.323,82.89625
132635,3.323,82.896875
132636,3.339,82.8975
132637,3.34,82.898125
132638,3.334,82.89875
132639,3.378,82.899375
132640,3.405,82.9
132641,3.426,82.900625
132642,3.446,82.90125
132643,3.382,82.901875
132644,3.373,82.9025
132645,3.42,82.903125
132646,3.434,82.90375
132647,3.464,82.904375
132648,3.496,82.905
132649,3.513,82.905625
132650,3.515,82.90625
132651,3.511,82.906875
132652,3.506,82.9075
132653,3.512,82.908125
132654,3.495,82.90875
132655,3.478,82.909375
132656,3.506,82.91
132657,3.493,82.910625
132658,3.464,82.91125
132659,3.424,82.911875
132660,3.445,82.9125
132661,3.429,82.913125
132662,3.412,82.91375
132663,3.47,82.914375
132664,3.451,82.915
132665,3.423,82.915625
132666,3.41,82.91625
132667,3.403,82.916875
132668,3.404,82.9175
132669,3.407,82.918125
132670,3.393,82.91875
132671,3.395,82.919375
132672,3.394,82.92
132673,3.377,82.920625
132674,3.353,82.92125
132675,3.346,82.921875
132676,3.351,82.9225
132677,3.344,82.923125
132678,3.293,82.92375
132679,3.258,82.924375
132680,3.296,82.925
132681,3.278,82.925625
132682,3.254,82.92625
132683,3.235,82.926875
132684,3.266,82.9275
132685,3.259,82.928125
132686,3.241,82.92875
132687,3.237,82.929375
132688,3.258,82.93
132689,3.266,82.930625
132690,3.252,82.93125
132691,3.174,82.931875
132692,3.164,82.9325
132693,3.176,82.933125
132694,3.142,82.93375
132695,3.196,82.934375
132696,3.233,82.935
132697,3.222,82.935625
132698,3.192,82.93625
132699,3.169,82.936875
132700,3.159,82.9375
132701,3.176,82.938125
132702,3.145,82.93875
132703,3.112,82.939375
132704,3.098,82.94
132705,3.125,82.940625
132706,3.136,82.94125
132707,3.13,82.941875
132708,3.093,82.9425
132709,3.114,82.943125
132710,3.132,82.94375
132711,3.105,82.944375
132712,3.081,82.945
132713,3.096,82.945625
132714,3.146,82.94625
132715,3.183,82.946875
132716,3.189,82.9475
132717,3.172,82.948125
132718,3.131,82.94875
132719,3.154,82.949375
132720,3.177,82.95
132721,3.186,82.950625
132722,3.152,82.95125
132723,3.171,82.951875
132724,3.2,82.9525
132725,3.186,82.953125
132726,3.181,82.95375
132727,3.198,82.954375
132728,3.235,82.955
132729,3.18,82.955625
132730,3.201,82.95625
132731,3.249,82.956875
132732,3.239,82.9575
132733,3.209,82.958125
132734,3.221,82.95875
132735,3.299,82.959375
132736,3.296,82.96
132737,3.248,82.960625
132738,3.195,82.96125
132739,3.253,82.961875
132740,3.3,82.9625
132741,3.31,82.963125
132742,3.263,82.96375
132743,3.277,82.964375
132744,3.251,82.965
132745,3.2,82.965625
132746,3.206,82.96625
132747,3.211,82.966875
132748,3.197,82.9675
132749,3.149,82.968125
132750,3.146,82.96875
132751,3.118,82.969375
132752,3.075,82.97
132753,3.126,82.970625
132754,3.115,82.97125
132755,3.091,82.971875
132756,3.097,82.9725
132757,3.089,82.973125
132758,3.072,82.97375
132759,3.05,82.974375
132760,3.047,82.975
132761,3.057,82.975625
132762,3.054,82.97625
132763,2.992,82.976875
132764,2.969,82.9775
132765,2.932,82.978125
132766,2.875,82.97875
132767,2.936,82.979375
132768,2.949,82.98
132769,2.924,82.980625
132770,2.873,82.98125
132771,2.841,82.981875
132772,2.837,82.9825
132773,2.868,82.983125
132774,2.851,82.98375
132775,2.83,82.984375
132776,2.814,82.985
132777,2.831,82.985625
132778,2.835,82.98625
132779,2.852,82.986875
132780,2.9,82.9875
132781,2.931,82.988125
132782,2.93,82.98875
132783,2.915,82.989375
132784,2.972,82.99
132785,2.913,82.990625
132786,2.866,82.99125
132787,2.934,82.991875
132788,2.931,82.9925
132789,2.908,82.993125
132790,2.876,82.99375
132791,2.859,82.994375
132792,2.835,82.995
132793,2.807,82.995625
132794,2.776,82.99625
132795,2.74,82.996875
132796,2.725,82.9975
132797,2.731,82.998125
132798,2.687,82.99875
132799,2.663,82.999375
132800,2.654,83.0
132801,2.661,83.000625
132802,2.637,83.00125
132803,2.615,83.001875
132804,2.605,83.0025
132805,2.594,83.003125
132806,2.591,83.00375
132807,2.588,83.004375
132808,2.578,83.005
132809,2.568,83.005625
132810,2.598,83.00625
132811,2.69,83.006875
132812,2.648,83.0075
132813,2.66,83.008125
132814,2.706,83.00875
132815,2.709,83.009375
132816,2.728,83.01
132817,2.761,83.010625
132818,2.808,83.01125
132819,2.856,83.011875
132820,2.869,83.0125
132821,2.855,83.013125
132822,2.862,83.01375
132823,2.876,83.014375
132824,2.906,83.015
132825,2.963,83.015625
132826,3.055,83.01625
132827,3.084,83.016875
132828,3.055,83.0175
132829,3.106,83.018125
132830,3.166,83.01875
132831,3.21,83.019375
132832,3.2,83.02
132833,3.196,83.020625
132834,3.197,83.02125
132835,3.203,83.021875
132836,3.203,83.0225
132837,3.258,83.023125
132838,3.32,83.02375
132839,3.306,83.024375
132840,3.281,83.025
132841,3.273,83.025625
132842,3.29,83.02625
132843,3.338,83.026875
132844,3.371,83.0275
132845,3.395,83.028125
132846,3.419,83.02875
132847,3.394,83.029375
132848,3.385,83.03
132849,3.423,83.030625
132850,3.444,83.03125
132851,3.445,83.031875
132852,3.445,83.0325
132853,3.52,83.033125
132854,3.503,83.03375
132855,3.481,83.034375
132856,3.508,83.035
132857,3.532,83.035625
132858,3.561,83.03625
132859,3.589,83.036875
132860,3.568,83.0375
132861,3.555,83.038125
132862,3.554,83.03875
132863,3.575,83.039375
132864,3.595,83.04
132865,3.601,83.040625
132866,3.595,83.04125
132867,3.635,83.041875
132868,3.653,83.0425
132869,3.654,83.043125
132870,3.637,83.04375
132871,3.596,83.044375
132872,3.591,83.045
132873,3.632,83.045625
132874,3.7,83.04625
132875,3.659,83.046875
132876,3.596,83.0475
132877,3.681,83.048125
132878,3.641,83.04875
132879,3.609,83.049375
132880,3.63,83.05
132881,3.63,83.050625
132882,3.617,83.05125
132883,3.595,83.051875
132884,3.56,83.0525
